"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17191099999","2023-01-23","38.65","32.95","969.0","CIHANBEYLI, TU","  44.7","13","  29.7","13","1027.2","13","912.9","13"," 12.1","13","  1.7","13","  2.9","999.9","  56.5"," ","  25.7"," "," 0.00","E","999.9","000000"
"17191099999","2023-01-24","38.65","32.95","969.0","CIHANBEYLI, TU","  44.7","13","  29.8","13","1026.8","13","912.6","13"," 12.4","13","  1.9","13","  2.9","999.9","  55.0"," ","  27.0"," "," 0.00","E","999.9","000000"
"17191099999","2023-01-25","38.65","32.95","969.0","CIHANBEYLI, TU","  40.0","13","  31.9","13","1026.2","13","911.5","13"," 10.6","13","  5.6","13","  8.0"," 12.0","  46.6"," ","  24.6"," "," 0.00","E","999.9","100000"
"17191099999","2023-01-26","38.65","32.95","969.0","CIHANBEYLI, TU","  41.4","13","  30.4","13","1023.2","13","909.4","13"," 11.7","13","  2.7","13","  4.1","999.9","  49.8"," ","  25.3"," "," 0.00","E","999.9","000000"
"17191099999","2023-01-27","38.65","32.95","969.0","CIHANBEYLI, TU","  47.3","13","  27.2","13","1013.6","13","901.6","13"," 12.4","13","  6.5","13"," 15.9"," 25.1","  57.7"," ","  31.1"," "," 0.00","E","999.9","000000"
"17191099999","2023-01-28","38.65","32.95","969.0","CIHANBEYLI, TU","  43.1","13","  38.8","12","1012.5","13","900.6","13","  9.2","13","  3.2","13","  9.9","999.9","  52.0"," ","  32.0"," "," 0.36","G","  0.4","100010"
"17191099999","2023-01-29","38.65","32.95","969.0","CIHANBEYLI, TU","  39.7","13","  35.5","13","1016.3","13","903.3","13"," 11.1","13","  2.7","13","  5.1","999.9","  46.2"," ","  33.8"," "," 0.03","G","999.9","011000"
"17191099999","2023-01-30","38.65","32.95","969.0","CIHANBEYLI, TU","  36.3","13","  30.2","13","1014.4","13","900.9","13"," 12.1","13","  3.2","13","  5.1","999.9","  40.8"," ","  32.0"," "," 0.14","G","999.9","001000"
"17191099999","2023-01-31","38.65","32.95","969.0","CIHANBEYLI, TU","  32.5","13","  29.0","13","1009.4","13","896.1","13","  9.7","13","  8.5","13"," 12.0"," 16.9","  34.3"," ","  31.3","*"," 0.16","G","999.9","001000"
"17191099999","2023-02-01","38.65","32.95","969.0","CIHANBEYLI, TU","  31.9","13","  26.7","13","1014.9","13","900.5","13"," 11.1","13"," 10.8","13"," 14.0"," 20.0","  34.0"," ","  28.0"," "," 0.04","G","999.9","001000"
"17191099999","2023-02-02","38.65","32.95","969.0","CIHANBEYLI, TU","  30.8","13","  22.6","13","1024.0","13","907.9","13"," 12.4","13","  5.9","13","  8.9"," 13.0","  36.9"," ","  19.4"," "," 0.00","G","  0.8","000000"
"17191099999","2023-02-03","38.65","32.95","969.0","CIHANBEYLI, TU","  35.9","13","  25.6","13","1022.2","13","907.1","13"," 12.4","13","  7.8","13"," 14.0"," 20.0","  43.2"," ","  24.3"," "," 0.00","E","  0.4","000000"
"17191099999","2023-02-04","38.65","32.95","969.0","CIHANBEYLI, TU","  32.0","13","  22.5","13","1017.1","13","902.5","13"," 12.4","13","  4.6","13","  7.0"," 15.9","  36.0"," ","  24.1"," "," 0.00","E","999.9","000000"
"17191099999","2023-02-05","38.65","32.95","969.0","CIHANBEYLI, TU","  33.8","13","  27.8","13","1011.0","13","896.7","13"," 11.7","13","  6.2","13"," 12.0"," 13.0","  37.9"," ","  21.6"," "," 0.00","E","999.9","001000"
"17191099999","2023-02-06","38.65","32.95","969.0","CIHANBEYLI, TU","  30.9","12","  30.8","12","1006.1","12","892.5","12","  2.1","12"," 15.9","12"," 19.0"," 25.1","  32.0"," ","  29.1"," "," 0.20","G","  0.4","001000"
"17191099999","2023-02-07","38.65","32.95","969.0","CIHANBEYLI, TU","  27.6","13","  20.8","13","1021.6","13","905.7","13"," 12.4","13"," 11.5","13"," 14.0"," 22.9","  30.9"," ","  23.7"," "," 0.54","G","999.9","000000"
"17191099999","2023-02-08","38.65","32.95","969.0","CIHANBEYLI, TU","  23.5","13","  15.5","13","1031.9","13","913.5","13"," 12.4","13","  7.5","13"," 12.0","999.9","  28.0"," ","  13.1"," "," 0.00","G"," 11.0","000000"
"17191099999","2023-02-09","38.65","32.95","969.0","CIHANBEYLI, TU","  22.9","13","  17.9","13","1036.0","13","916.4","13"," 12.4","13","  2.6","13","  4.1","999.9","  30.7"," ","  10.2"," "," 0.00","F"," 10.2","000000"
"17191099999","2023-02-10","38.65","32.95","969.0","CIHANBEYLI, TU","  25.6","13","  20.0","13","1036.6","13","917.3","13"," 12.4","13","  2.7","13","  5.1","999.9","  30.6"," ","   9.0"," "," 0.00","F","  9.1","000000"
"17191099999","2023-02-11","38.65","32.95","969.0","CIHANBEYLI, TU","  27.9","13","  20.7","13","1032.9","13","915.4","13"," 12.0","13","  1.9","13","  2.9","999.9","  32.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"17191099999","2023-02-12","38.65","32.95","969.0","CIHANBEYLI, TU","  22.1","13","  14.7","13","1031.1","13","913.0","13"," 10.9","13","  3.1","13","  6.0","999.9","  28.0"," ","  13.3","*"," 0.00","E","  6.7","000000"
"17191099999","2023-02-13","38.65","32.95","969.0","CIHANBEYLI, TU","  24.9","13","  19.6","13","1037.7","13","917.8","13"," 10.5","13","  3.4","13","  6.0"," 13.0","  33.3"," ","  10.8"," "," 0.00","E","  6.7","000000"
"17191099999","2023-02-14","38.65","32.95","969.0","CIHANBEYLI, TU","  18.1","13","  15.5","13","1032.3","13","912.2","13","  4.5","13","  2.8","13","  5.1","999.9","  24.4"," ","   6.1"," "," 0.00","E","  5.9","100000"
"17191099999","2023-02-15","38.65","32.95","969.0","CIHANBEYLI, TU","  28.7","13","  24.0","13","1029.5","13","911.0","13","  9.1","13","  4.4","13","  8.0"," 14.0","  37.0"," ","   7.5"," "," 0.00","E","  4.3","000000"
"17191099999","2023-02-16","38.65","32.95","969.0","CIHANBEYLI, TU","  30.5","13","  22.3","13","1034.1","13","916.6","13"," 12.4","13","  5.3","13","  7.0"," 11.1","  33.3"," ","  17.1"," "," 0.00","E","  4.3","000000"
"17191099999","2023-02-17","38.65","32.95","969.0","CIHANBEYLI, TU","  26.8","13","  18.9","13","1035.4","13","916.8","13"," 12.2","13","  2.7","13","  5.1","999.9","  35.6"," ","   9.5"," "," 0.00","E","  3.9","000000"
"17191099999","2023-02-18","38.65","32.95","969.0","CIHANBEYLI, TU","  35.6","13","  24.3","13","1030.9","13","913.9","13"," 12.1","13","  2.7","13","  6.0","999.9","  42.4"," ","  14.9"," "," 0.00","E","  2.4","000000"
"17191099999","2023-02-19","38.65","32.95","969.0","CIHANBEYLI, TU","  42.1","13","  28.2","13","1025.1","13","911.2","13"," 12.4","13","  4.8","13","  8.9"," 12.0","  48.9"," ","  28.2"," "," 0.00","E","  1.6","000000"
"17191099999","2023-02-20","38.65","32.95","969.0","CIHANBEYLI, TU","  42.2","13","  32.9","13","1021.5","13","908.1","13"," 12.4","13","  4.6","13"," 13.0"," 19.0","  48.6"," ","  31.3"," "," 0.01","E","  1.2","010000"
"17191099999","2023-02-21","38.65","32.95","969.0","CIHANBEYLI, TU","  41.6","13","  34.0","13","1023.0","13","909.2","13"," 12.4","13","  5.6","13","  9.9"," 14.0","  46.4"," ","  30.7"," "," 0.00","E","999.9","000000"
"17191099999","2023-02-22","38.65","32.95","969.0","CIHANBEYLI, TU","  45.5","13","  33.6","13","1019.1","13","906.4","13"," 12.4","13","  3.1","13","  6.0","999.9","  53.6"," ","  30.4"," "," 0.00","E","  0.4","000000"
"17191099999","2023-02-23","38.65","32.95","969.0","CIHANBEYLI, TU","  48.3","13","  36.1","13","1018.9","13","906.1","13"," 12.4","13","  2.6","13","  4.1","999.9","  57.4"," ","  28.9"," "," 0.00","E","  0.4","000000"
"17191099999","2023-02-24","38.65","32.95","969.0","CIHANBEYLI, TU","  49.1","13","  34.8","13","1019.0","13","907.0","13"," 12.1","13","  3.5","13","  6.0","999.9","  56.5"," ","  35.6"," "," 0.00","E","999.9","000000"
"17191099999","2023-02-25","38.65","32.95","969.0","CIHANBEYLI, TU","  52.6","13","  37.0","13","1018.0","13","906.4","13"," 12.4","13","  5.7","13","  8.9"," 15.0","  60.3"," ","  34.3"," "," 0.00","E","999.9","000000"
"17191099999","2023-02-26","38.65","32.95","969.0","CIHANBEYLI, TU","  54.1","13","  36.6","13","1021.1","13","909.7","13"," 12.4","13","  8.2","13"," 14.0"," 19.0","  61.2"," ","  36.3"," "," 0.00","E","999.9","000000"
"17191099999","2023-02-27","38.65","32.95","969.0","CIHANBEYLI, TU","  56.7","13","  32.9","13","1025.1","13","913.5","13"," 12.1","13","  4.2","13","  9.9"," 14.0","  66.7"," ","  37.4"," "," 0.00","E","999.9","000000"
"17191099999","2023-02-28","38.65","32.95","969.0","CIHANBEYLI, TU","  56.9","13","  40.7","13","1025.3","13","914.1","13"," 12.2","13","  2.3","13","  4.1"," 13.0","  64.6"," ","  41.9"," "," 0.00","E","999.9","000000"
"17191099999","2023-03-01","38.65","32.95","969.0","CIHANBEYLI, TU","  60.3","13","  41.6","13","1017.9","13","908.3","13"," 12.4","13","  2.3","13","  4.1","999.9","  70.2"," ","  44.8"," "," 0.00","E","999.9","000000"
"17191099999","2023-03-02","38.65","32.95","969.0","CIHANBEYLI, TU","  60.4","13","  42.0","13","1014.1","13","904.7","13"," 12.4","13","  2.7","13","  4.1","999.9","  68.9"," ","  39.7"," "," 0.00","E","999.9","000000"
"17191099999","2023-03-03","38.65","32.95","969.0","CIHANBEYLI, TU","  61.3","12","  36.7","12","1010.6","12","902.4","12"," 12.4","12","  4.4","12"," 12.0","999.9","  68.0"," ","  54.0","*"," 0.00","E","999.9","000000"
"17191099999","2023-03-04","38.65","32.95","969.0","CIHANBEYLI, TU","  56.1","13","  37.5","13","1015.9","13","905.5","13"," 12.4","13","  8.0","13"," 13.0"," 21.0","  65.3"," ","  36.0"," "," 0.00","E","999.9","000000"
"17191099999","2023-03-05","38.65","32.95","969.0","CIHANBEYLI, TU","  53.8","13","  40.6","13","1008.3","13","899.1","13"," 12.4","13","  5.6","13"," 12.0"," 16.9","  60.3"," ","  46.4"," "," 0.00","E","999.9","000000"
"17191099999","2023-03-06","38.65","32.95","969.0","CIHANBEYLI, TU","  47.5","13","  32.9","13","1014.1","13","902.9","13"," 12.4","13","  7.1","13","  9.9"," 15.9","  54.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"17191099999","2023-03-07","38.65","32.95","969.0","CIHANBEYLI, TU","  50.8","13","  31.2","13","1016.7","13","904.6","13"," 12.4","13","  4.8","13","  8.9"," 16.9","  56.8"," ","  29.8"," "," 0.01","G","999.9","000000"
"17191099999","2023-03-08","38.65","32.95","969.0","CIHANBEYLI, TU","  54.1","13","  32.2","13","1015.0","13","904.5","13"," 12.4","13","  2.6","13","  4.1"," 11.1","  62.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"17191099999","2023-03-09","38.65","32.95","969.0","CIHANBEYLI, TU","  56.7","13","  32.8","13","1014.3","13","903.8","13"," 12.4","13","  5.3","13","  9.9"," 15.9","  64.0"," ","  35.1"," "," 0.00","E","999.9","000000"
"17191099999","2023-03-10","38.65","32.95","969.0","CIHANBEYLI, TU","  59.8","13","  36.8","13","1012.8","13","903.4","13"," 12.4","13","  8.4","13"," 11.1"," 18.1","  67.5"," ","  41.5"," "," 0.00","E","999.9","000000"
"17191099999","2023-03-11","38.65","32.95","969.0","CIHANBEYLI, TU","  59.8","13","  32.4","13","1006.8","13","898.5","13"," 12.4","13"," 16.4","13"," 22.0"," 35.0","  66.4"," ","  47.1"," "," 0.00","E","999.9","000000"
"17191099999","2023-03-12","38.65","32.95","969.0","CIHANBEYLI, TU","  47.6","13","  45.2","13","1006.3","13","896.9","13"," 10.2","13","  3.3","13","  7.0"," 20.0","  49.5"," ","  45.9","*"," 0.05","G","999.9","010000"
"17191099999","2023-03-13","38.65","32.95","969.0","CIHANBEYLI, TU","  39.0","13","  37.9","13","1012.0","13","900.3","13"," 10.0","13"," 12.7","13"," 16.9"," 23.9","  42.1"," ","  36.0","*"," 1.35","G","  0.4","010000"
"17191099999","2023-03-14","38.65","32.95","969.0","CIHANBEYLI, TU","  43.2","13","  38.4","13","1015.1","13","902.5","13"," 12.4","13","  3.7","13","  7.0"," 12.0","  48.9"," ","  34.0"," "," 0.33","G","999.9","000000"
"17191099999","2023-03-15","38.65","32.95","969.0","CIHANBEYLI, TU","  49.3","13","  41.9","13","1009.9","13","899.1","13"," 12.4","13","  3.0","13","  5.1","  9.9","  56.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"17191099999","2023-03-16","38.65","32.95","969.0","CIHANBEYLI, TU","  52.6","13","  40.1","13","1009.6","13","899.3","13"," 12.4","13","  4.9","13","  8.9"," 15.0","  59.2"," ","  35.1"," "," 0.00","E","999.9","000000"
"17191099999","2023-03-17","38.65","32.95","969.0","CIHANBEYLI, TU","  47.1","13","  43.3","13","1011.5","13","900.6","13"," 10.2","13","  4.8","13","  8.9"," 14.0","  52.9"," ","  40.1"," "," 0.06","G","999.9","010000"
"17191099999","2023-03-18","38.65","32.95","969.0","CIHANBEYLI, TU","  47.9","12","  42.1","12","1012.4","12","901.3","12"," 12.4","12","  9.9","12"," 12.0"," 18.1","  54.0"," ","  40.6"," "," 0.24","G","999.9","010000"
"17191099999","2023-03-19","38.65","32.95","969.0","CIHANBEYLI, TU","  44.0","13","  41.5","13","1011.1","13","899.9","13"," 10.2","13"," 12.1","13"," 15.0"," 23.9","  46.2"," ","  41.5","*"," 0.06","G","999.9","010000"
"17191099999","2023-03-20","38.65","32.95","969.0","CIHANBEYLI, TU","  52.3","13","  38.1","13","1016.0","13","905.2","13"," 12.4","13","  6.8","13"," 12.0"," 18.1","  58.1"," ","  42.3"," "," 0.19","G","999.9","000000"
"17191099999","2023-03-21","38.65","32.95","969.0","CIHANBEYLI, TU","  54.1","12","  36.1","12","1014.9","12","904.4","12"," 12.4","12","  3.4","12","  6.0"," 12.0","  59.9","*","  37.6"," "," 0.00","G","999.9","000000"
"17191099999","2023-03-22","38.65","32.95","969.0","CIHANBEYLI, TU","  49.1"," 6","  40.7"," 6","1014.0"," 6","902.9"," 6"," 12.0"," 6","  2.1"," 6","  2.9","999.9","  54.5","*","  36.5"," "," 0.00","I","999.9","000000"
"17191099999","2023-03-23","38.65","32.95","969.0","CIHANBEYLI, TU","  54.2"," 4","  40.8"," 4","1013.6"," 4","903.3"," 4"," 12.4"," 4","  5.5"," 4"," 12.0"," 15.0","  58.5","*","  43.0"," "," 0.00","I","999.9","000000"
"17191099999","2023-03-24","38.65","32.95","969.0","CIHANBEYLI, TU","  52.1"," 4","  38.9"," 4","1016.3"," 4","905.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","  9.9","  58.1","*","  35.6"," "," 0.00","I","999.9","000000"
"17191099999","2023-03-25","38.65","32.95","969.0","CIHANBEYLI, TU","  55.7"," 4","  36.9"," 4","1012.2"," 4","902.3"," 4"," 12.4"," 4","  5.2"," 4","  8.9"," 13.0","  60.8","*","  41.2"," "," 0.00","I","999.9","000000"
"17191099999","2023-03-26","38.65","32.95","969.0","CIHANBEYLI, TU","  58.9"," 4","  39.6"," 4","1009.2"," 4","899.8"," 4"," 12.4"," 4","  3.8"," 4","  6.0","  9.9","  63.9","*","  37.0"," "," 0.00","I","999.9","000000"
"17191099999","2023-03-27","38.65","32.95","969.0","CIHANBEYLI, TU","  60.3","13","  41.9","13","1009.8","13","900.8","13"," 12.4","13","  6.0","13","  8.9"," 15.0","  67.6"," ","  38.1"," "," 0.01","G","999.9","000000"
"17191099999","2023-03-28","38.65","32.95","969.0","CIHANBEYLI, TU","  53.8","13","  39.9","13","1006.2","13","897.4","13"," 12.0","13"," 14.1","13"," 21.0"," 29.9","  61.7"," ","  45.5","*"," 0.00","G","999.9","010000"
"17191099999","2023-03-29","38.65","32.95","969.0","CIHANBEYLI, TU","  35.4","13","  31.8","13","1014.5","13","901.6","13"," 10.5","13"," 14.4","13"," 21.0"," 33.0","  37.2"," ","  33.4","*"," 0.45","G","  0.4","011000"
"17191099999","2023-03-30","38.65","32.95","969.0","CIHANBEYLI, TU","  33.0","13","  22.1","13","1023.6","13","908.2","13"," 11.7","13"," 11.4","13"," 14.0"," 20.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"17191099999","2023-03-31","38.65","32.95","969.0","CIHANBEYLI, TU","  40.6","13","  20.0","13","1021.8","13","907.1","13"," 12.4","13","  4.0","13","  7.0"," 14.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"17191099999","2023-04-01","38.65","32.95","969.0","CIHANBEYLI, TU","  57.4","13","  35.6","13","1013.8","13","903.5","13"," 12.4","13","  6.9","13","  9.9"," 15.0","  65.7"," ","  37.9"," "," 0.00","E","999.9","000000"
"17191099999","2023-04-02","38.65","32.95","969.0","CIHANBEYLI, TU","  59.0","13","  43.2","13","1012.8","13","903.7","13"," 12.4","13"," 10.1","13"," 15.0"," 22.0","  64.2"," ","  46.6"," "," 0.00","E","999.9","010000"
"17191099999","2023-04-03","38.65","32.95","969.0","CIHANBEYLI, TU","  65.4","13","  36.8","13","1011.4","13","903.4","13"," 12.4","13","  4.9","13","  8.0"," 14.0","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"17191099999","2023-04-04","38.65","32.95","969.0","CIHANBEYLI, TU","  64.1","13","  36.2","13","1005.5","13","898.0","13"," 12.4","13"," 15.7","13"," 22.9"," 35.0","  72.9"," ","  46.2"," "," 0.00","E","999.9","010000"
"17191099999","2023-04-05","38.65","32.95","969.0","CIHANBEYLI, TU","  56.2","13","  40.2","13","1009.4","13","900.1","13"," 11.4","13","  9.1","13"," 19.0","999.9","  64.4"," ","  43.5"," "," 0.00","G","999.9","010010"
"17191099999","2023-04-06","38.65","32.95","969.0","CIHANBEYLI, TU","  52.7","13","  37.6","13","1012.0","13","901.9","13"," 12.4","13","  4.5","13","  8.0"," 15.0","  57.4"," ","  41.4"," "," 0.21","G","999.9","000000"
"17191099999","2023-04-07","38.65","32.95","969.0","CIHANBEYLI, TU","  49.7","13","  37.9","13","1013.1","13","902.6","13"," 12.4","13","  6.8","13","  8.9"," 22.0","  55.2"," ","  41.2"," "," 0.03","G","999.9","010000"
"17191099999","2023-04-08","38.65","32.95","969.0","CIHANBEYLI, TU","  51.5","13","  38.0","13","1020.7","13","908.7","13"," 12.4","13","  3.4","13","  5.1","  9.9","  56.8"," ","  32.0"," "," 0.10","G","999.9","000000"
"17191099999","2023-04-09","38.65","32.95","969.0","CIHANBEYLI, TU","  59.4","13","  43.0","13","1015.4","13","905.5","13"," 12.4","13","  4.0","13","  7.0"," 12.0","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"17191099999","2023-04-10","38.65","32.95","969.0","CIHANBEYLI, TU","  54.0","11","  47.9","11","1007.3","11","898.4","11"," 11.5","11","  5.8","11"," 15.0"," 22.0","  60.8"," ","  48.6"," "," 0.01","G","999.9","010000"
"17191099999","2023-04-11","38.65","32.95","969.0","CIHANBEYLI, TU","  50.4","12","  40.8","12","1004.6","12","894.9","12"," 12.2","12","  4.4","12"," 12.0","999.9","  55.9","*","  39.9"," "," 0.30","G","999.9","010010"
"17191099999","2023-04-12","38.65","32.95","969.0","CIHANBEYLI, TU","  47.7","13","  38.1","13","1005.2","13","894.8","13"," 12.2","13","  5.3","13"," 11.1"," 16.9","  56.7"," ","  37.2"," "," 0.18","G","999.9","010000"
"17191099999","2023-04-13","38.65","32.95","969.0","CIHANBEYLI, TU","  50.6","13","  36.3","13","1013.8","13","902.6","13"," 12.4","13","  6.7","13","  9.9"," 15.0","  57.2"," ","  36.7"," "," 0.03","G","999.9","000000"
"17191099999","2023-04-14","38.65","32.95","969.0","CIHANBEYLI, TU","  62.1","13","  39.6","13","1016.5","13","906.5","13"," 12.4","13","  6.5","13"," 11.1"," 15.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"17191099999","2023-04-15","38.65","32.95","969.0","CIHANBEYLI, TU","  65.4","13","  42.2","13","1016.1","13","907.2","13"," 12.4","13","  2.3","13","  4.1","999.9","  72.7"," ","  38.8"," "," 0.00","E","999.9","000000"
"17191099999","2023-04-16","38.65","32.95","969.0","CIHANBEYLI, TU","  65.2","13","  42.0","13","1013.0","13","904.7","13"," 12.4","13","  4.8","13"," 12.0","999.9","  72.7"," ","  43.3"," "," 0.00","E","999.9","000000"
"17191099999","2023-04-17","38.65","32.95","969.0","CIHANBEYLI, TU","  66.7","13","  42.2","13","1011.8","13","903.8","13"," 12.4","13","  4.8","13"," 11.1"," 35.9","  74.8"," ","  47.3"," "," 0.00","E","999.9","000000"
"17191099999","2023-04-18","38.65","32.95","969.0","CIHANBEYLI, TU","  64.2","13","  41.6","13","1012.7","13","905.0","13"," 12.4","13","  7.1","13"," 14.0"," 20.0","  69.4"," ","  52.2"," "," 0.00","E","999.9","000000"
"17191099999","2023-04-19","38.65","32.95","969.0","CIHANBEYLI, TU","  67.3","13","  40.5","13","1006.2","13","898.7","13"," 12.4","13","  7.1","13"," 15.0"," 27.0","  74.7"," ","  41.7"," "," 0.00","E","999.9","000000"
"17191099999","2023-04-20","38.65","32.95","969.0","CIHANBEYLI, TU","  55.0","13","  40.5","13","1008.8","13","899.6","13"," 12.4","13","  9.2","13"," 13.0"," 22.0","  60.6"," ","  43.0"," "," 0.00","E","999.9","000000"
