"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06720099999","2023-04-24","46.219592","7.326764","481.88","SION, SZ","  54.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0"," 28.4","  64.4","*","  46.2"," "," 0.04","G","999.9","010000"
"06720099999","2023-04-25","46.219592","7.326764","481.88","SION, SZ","  51.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 20.0","  59.0","*","  39.2","*"," 0.08","G","999.9","010000"
"06720099999","2023-04-26","46.219592","7.326764","481.88","SION, SZ","  52.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  63.1"," ","  34.9"," "," 0.02","G","999.9","000000"
"06720099999","2023-04-27","46.219592","7.326764","481.88","SION, SZ","  59.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  73.4","*","  40.8"," "," 0.00","G","999.9","000000"
"06720099999","2023-04-28","46.219592","7.326764","481.88","SION, SZ","  64.0","24","  48.1","24","9999.9"," 0","960.0"," 4","  6.2","21","  4.0","24"," 13.0","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","010000"
"06720099999","2023-04-29","46.219592","7.326764","481.88","SION, SZ","  58.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  64.4","*","  53.4","*"," 0.85","G","999.9","010000"
"06720099999","2023-04-30","46.219592","7.326764","481.88","SION, SZ","  56.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.9","999.9","  62.2"," ","  51.8","*"," 0.12","G","999.9","010000"
"06720099999","2023-05-01","46.219592","7.326764","481.88","SION, SZ","  51.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  5.1","999.9","  54.1","*","  48.2","*"," 0.92","G","999.9","010000"
"06720099999","2023-05-02","46.219592","7.326764","481.88","SION, SZ","  56.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.28","G","999.9","000000"
"06720099999","2023-05-03","46.219592","7.326764","481.88","SION, SZ","  59.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  73.4","*","  41.7"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-04","46.219592","7.326764","481.88","SION, SZ","  63.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  77.0","*","  45.3"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-05","46.219592","7.326764","481.88","SION, SZ","  65.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  78.8","*","  48.0"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-06","46.219592","7.326764","481.88","SION, SZ","  68.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-07","46.219592","7.326764","481.88","SION, SZ","  61.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 25.1","999.9","  71.6","*","  51.1"," "," 0.00","G","999.9","010000"
"06720099999","2023-05-08","46.219592","7.326764","481.88","SION, SZ","  64.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  75.2","*","  53.2"," "," 0.10","G","999.9","000000"
"06720099999","2023-05-09","46.219592","7.326764","481.88","SION, SZ","  61.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 13.0","999.9","  73.4","*","  52.3"," "," 0.00","G","999.9","010000"
"06720099999","2023-05-10","46.219592","7.326764","481.88","SION, SZ","  57.5","24","  45.8","24","1015.8"," 5","959.1"," 5","  6.5","20","  9.8","24"," 21.0"," 24.1","  66.2","*","  50.9"," "," 0.14","G","999.9","010000"
"06720099999","2023-05-11","46.219592","7.326764","481.88","SION, SZ","  56.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  64.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-12","46.219592","7.326764","481.88","SION, SZ","  57.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 17.1","999.9","  68.0","*","  47.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-13","46.219592","7.326764","481.88","SION, SZ","  56.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0"," 22.1","  64.4","*","  45.1"," "," 0.00","G","999.9","010000"
"06720099999","2023-05-14","46.219592","7.326764","481.88","SION, SZ","  58.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.0","999.9","  66.7"," ","  51.4"," "," 0.02","G","999.9","010000"
"06720099999","2023-05-15","46.219592","7.326764","481.88","SION, SZ","  59.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  69.8","*","  51.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-16","46.219592","7.326764","481.88","SION, SZ","  56.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 18.1","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-17","46.219592","7.326764","481.88","SION, SZ","  54.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 24.1","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-18","46.219592","7.326764","481.88","SION, SZ","  53.5","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.1","21","  5.1","23"," 25.1","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","010000"
"06720099999","2023-05-19","46.219592","7.326764","481.88","SION, SZ","  56.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 17.1","999.9","  64.4","*","  48.7"," "," 0.24","G","999.9","010000"
"06720099999","2023-05-20","46.219592","7.326764","481.88","SION, SZ","  59.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 24.1","  69.8","*","  45.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-21","46.219592","7.326764","481.88","SION, SZ","  67.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 24.1","  78.8","*","  51.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-22","46.219592","7.326764","481.88","SION, SZ","  68.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 15.0","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-23","46.219592","7.326764","481.88","SION, SZ","  69.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 18.1","999.9","  86.0","*","  51.6"," "," 0.00","G","999.9","000010"
"06720099999","2023-05-24","46.219592","7.326764","481.88","SION, SZ","  64.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 22.0","999.9","  73.4","*","  54.5"," "," 0.00","G","999.9","010000"
"06720099999","2023-05-25","46.219592","7.326764","481.88","SION, SZ","  64.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 15.0","999.9","  78.8","*","  53.4"," "," 0.15","G","999.9","010000"
"06720099999","2023-05-26","46.219592","7.326764","481.88","SION, SZ","  69.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1","999.9","  82.4","*","  50.2"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-27","46.219592","7.326764","481.88","SION, SZ","  71.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24"," 17.1","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-28","46.219592","7.326764","481.88","SION, SZ","  72.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0"," 18.1","  86.0","*","  53.6"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-29","46.219592","7.326764","481.88","SION, SZ","  72.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  84.2","*","  52.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-30","46.219592","7.326764","481.88","SION, SZ","  71.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1"," 22.9","  82.4","*","  54.7"," "," 0.00","G","999.9","000000"
"06720099999","2023-05-31","46.219592","7.326764","481.88","SION, SZ","  70.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0"," 17.1","  84.2","*","  56.1"," "," 0.00","G","999.9","010000"
"06720099999","2023-06-01","46.219592","7.326764","481.88","SION, SZ","  69.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 14.0","999.9","  84.2","*","  49.6"," "," 0.00","G","999.9","000000"
"06720099999","2023-06-02","46.219592","7.326764","481.88","SION, SZ","  71.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 22.9","999.9","  87.8","*","  53.1"," "," 0.00","G","999.9","010010"
"06720099999","2023-06-03","46.219592","7.326764","481.88","SION, SZ","  66.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 15.9","999.9","  84.2","*","  54.1"," "," 0.14","G","999.9","010010"
"06720099999","2023-06-04","46.219592","7.326764","481.88","SION, SZ","  65.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  79.5"," ","  55.8"," "," 0.50","G","999.9","010000"
"06720099999","2023-06-05","46.219592","7.326764","481.88","SION, SZ","  69.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 17.1","  82.4","*","  52.7"," "," 0.00","G","999.9","000000"
"06720099999","2023-06-06","46.219592","7.326764","481.88","SION, SZ","  71.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  86.0","*","  52.2"," "," 0.00","G","999.9","000000"
"06720099999","2023-06-07","46.219592","7.326764","481.88","SION, SZ","  72.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1","999.9","  86.0","*","  54.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-06-08","46.219592","7.326764","481.88","SION, SZ","  71.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","24"," 15.9"," 24.3","  86.0","*","  56.7"," "," 0.00","G","999.9","010000"
"06720099999","2023-06-09","46.219592","7.326764","481.88","SION, SZ","  71.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 19.0","999.9","  84.2","*","  54.7"," "," 0.00","G","999.9","010000"
"06720099999","2023-06-10","46.219592","7.326764","481.88","SION, SZ","  68.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.7","24","  8.9","999.9","  75.2","*","  61.5","*"," 0.12","G","999.9","010000"
"06720099999","2023-06-11","46.219592","7.326764","481.88","SION, SZ","  73.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","24"," 17.1","999.9","  87.8","*","9999.9"," "," 0.02","G","999.9","000000"
"06720099999","2023-06-12","46.219592","7.326764","481.88","SION, SZ","  75.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 22.0","999.9","  86.0","*","  59.7"," "," 0.01","G","999.9","000000"
"06720099999","2023-06-13","46.219592","7.326764","481.88","SION, SZ","  71.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  78.8","*","  59.7"," "," 0.00","G","999.9","000000"
"06720099999","2023-06-14","46.219592","7.326764","481.88","SION, SZ","  73.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 17.1"," 21.0","  87.8","*","  56.7"," "," 0.00","G","999.9","000000"
"06720099999","2023-06-15","46.219592","7.326764","481.88","SION, SZ","  72.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06720099999","2023-06-16","46.219592","7.326764","481.88","SION, SZ","  74.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"06720099999","2023-06-17","46.219592","7.326764","481.88","SION, SZ","  74.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06720099999","2023-06-18","46.219592","7.326764","481.88","SION, SZ","  76.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06720099999","2023-06-19","46.219592","7.326764","481.88","SION, SZ","  78.9","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"06720099999","2023-06-20","46.219592","7.326764","481.88","SION, SZ","  79.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0"," 17.7","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"06720099999","2023-06-21","46.219592","7.326764","481.88","SION, SZ","  78.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","E","999.9","000000"
"06720099999","2023-06-22","46.219592","7.326764","481.88","SION, SZ","  71.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","24"," 20.0"," 21.0","  82.4","*","  61.2","*"," 0.00","G","999.9","010010"
"06720099999","2023-06-23","46.219592","7.326764","481.88","SION, SZ","  72.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.9","999.9","  86.0","*","  58.1","*"," 0.20","G","999.9","010000"
"06720099999","2023-06-24","46.219592","7.326764","481.88","SION, SZ","  74.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  89.6","*","  52.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-06-25","46.219592","7.326764","481.88","SION, SZ","  78.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1","999.9","  91.4","*","  57.7"," "," 0.00","G","999.9","000000"
"06720099999","2023-06-26","46.219592","7.326764","481.88","SION, SZ","  80.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  96.8","*","  57.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-06-27","46.219592","7.326764","481.88","SION, SZ","  76.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-06-28","46.219592","7.326764","481.88","SION, SZ","  74.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  87.8","*","  55.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-06-29","46.219592","7.326764","481.88","SION, SZ","  70.7","24","  58.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","24"," 19.0","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","010010"
"06720099999","2023-06-30","46.219592","7.326764","481.88","SION, SZ","  66.7","24","  59.0","23","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 18.1","999.9","  75.2","*","  48.2","*"," 0.29","G","999.9","010000"
"06720099999","2023-07-01","46.219592","7.326764","481.88","SION, SZ","  69.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  75.2","*","  60.3"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-02","46.219592","7.326764","481.88","SION, SZ","  73.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-03","46.219592","7.326764","481.88","SION, SZ","  73.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0","999.9","  84.2","*","  57.4"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-04","46.219592","7.326764","481.88","SION, SZ","  74.9","24","  53.8","24","1017.1"," 4","961.2"," 4","  6.2","21","  6.7","24"," 15.9","999.9","  87.8","*","  57.4"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-05","46.219592","7.326764","481.88","SION, SZ","  71.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 24.1"," 33.0","  78.8","*","  59.7"," "," 0.00","G","999.9","010000"
"06720099999","2023-07-06","46.219592","7.326764","481.88","SION, SZ","  70.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.9","24"," 15.9","999.9","  84.2","*","  55.4"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-07","46.219592","7.326764","481.88","SION, SZ","  74.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  87.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-08","46.219592","7.326764","481.88","SION, SZ","  77.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  91.4","*","  61.3"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-09","46.219592","7.326764","481.88","SION, SZ","  80.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0"," 20.6","  95.0","*","  57.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-10","46.219592","7.326764","481.88","SION, SZ","  81.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  95.0","*","  61.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-11","46.219592","7.326764","481.88","SION, SZ","  83.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9"," 100.4","*","9999.9"," "," 0.00","G","999.9","010010"
"06720099999","2023-07-12","46.219592","7.326764","481.88","SION, SZ","  74.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.89","G","999.9","010010"
"06720099999","2023-07-13","46.219592","7.326764","481.88","SION, SZ","  70.5","24","  57.3","24","1015.8"," 4","961.1"," 4","  6.2","21","  8.1","24"," 19.0","999.9","  80.2"," ","  60.3","*"," 0.15","G","999.9","010000"
"06720099999","2023-07-14","46.219592","7.326764","481.88","SION, SZ","  73.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0"," 18.8","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-15","46.219592","7.326764","481.88","SION, SZ","  79.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 22.9","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-16","46.219592","7.326764","481.88","SION, SZ","  76.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  84.2","*","  68.2"," "," 0.00","G","999.9","010000"
"06720099999","2023-07-17","46.219592","7.326764","481.88","SION, SZ","  77.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  89.6","*","  62.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-18","46.219592","7.326764","481.88","SION, SZ","  77.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","24"," 15.0","999.9","  89.6","*","  61.5"," "," 0.00","G","999.9","010010"
"06720099999","2023-07-19","46.219592","7.326764","481.88","SION, SZ","  78.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0"," 31.5","  93.2","*","  65.8"," "," 0.20","G","999.9","010010"
"06720099999","2023-07-20","46.219592","7.326764","481.88","SION, SZ","  77.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1"," 23.1","  89.6","*","  56.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-21","46.219592","7.326764","481.88","SION, SZ","  71.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 20.0"," 27.0","  82.4","*","  60.8"," "," 0.00","G","999.9","010000"
"06720099999","2023-07-22","46.219592","7.326764","481.88","SION, SZ","  71.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  82.9"," ","  59.7"," "," 0.03","G","999.9","000000"
"06720099999","2023-07-23","46.219592","7.326764","481.88","SION, SZ","  75.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 19.0","999.9","  91.4","*","  53.6"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-24","46.219592","7.326764","481.88","SION, SZ","  66.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.9","24"," 21.0","999.9","  71.6","*","  62.6","*"," 0.08","G","999.9","010110"
"06720099999","2023-07-25","46.219592","7.326764","481.88","SION, SZ","  65.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1","999.9","  76.3"," ","  57.0","*"," 1.28","G","999.9","010000"
"06720099999","2023-07-26","46.219592","7.326764","481.88","SION, SZ","  62.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  74.7"," ","  52.7","*"," 0.03","G","999.9","000000"
"06720099999","2023-07-27","46.219592","7.326764","481.88","SION, SZ","  66.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-28","46.219592","7.326764","481.88","SION, SZ","  75.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24"," 13.0","999.9","  91.4","*","  57.6"," "," 0.00","G","999.9","000000"
"06720099999","2023-07-29","46.219592","7.326764","481.88","SION, SZ","  68.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","22","  2.8","24","  6.0","999.9","  73.4","*","  61.0"," "," 0.00","G","999.9","010010"
"06720099999","2023-07-30","46.219592","7.326764","481.88","SION, SZ","  71.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 18.1","999.9","  82.4","*","  62.4"," "," 0.38","G","999.9","010000"
"06720099999","2023-07-31","46.219592","7.326764","481.88","SION, SZ","  71.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  82.4","*","  53.6"," "," 0.01","G","999.9","000000"
"06720099999","2023-08-01","46.219592","7.326764","481.88","SION, SZ","  73.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  82.4","*","  61.7"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-02","46.219592","7.326764","481.88","SION, SZ","  78.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 22.0"," 39.0","  98.6","*","  61.2","*"," 0.00","G","999.9","010000"
"06720099999","2023-08-03","46.219592","7.326764","481.88","SION, SZ","  74.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0"," 29.7","  84.2","*","  59.9"," "," 0.12","G","999.9","000000"
"06720099999","2023-08-04","46.219592","7.326764","481.88","SION, SZ","  67.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 20.0","999.9","  78.8","*","  56.3"," "," 0.00","G","999.9","010000"
"06720099999","2023-08-05","46.219592","7.326764","481.88","SION, SZ","  68.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  78.8","*","  57.0"," "," 0.01","G","999.9","010000"
"06720099999","2023-08-06","46.219592","7.326764","481.88","SION, SZ","  63.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  71.6","*","  52.7","*"," 0.00","G","999.9","010000"
"06720099999","2023-08-07","46.219592","7.326764","481.88","SION, SZ","  62.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  8.9","999.9","  75.2","*","  51.3"," "," 0.12","G","999.9","010000"
"06720099999","2023-08-08","46.219592","7.326764","481.88","SION, SZ","  66.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  78.8","*","  51.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-09","46.219592","7.326764","481.88","SION, SZ","  70.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  84.2","*","  52.5"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-10","46.219592","7.326764","481.88","SION, SZ","  74.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0","999.9","  86.0","*","  54.1"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-11","46.219592","7.326764","481.88","SION, SZ","  79.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 18.1","999.9","  95.0","*","  57.9"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-12","46.219592","7.326764","481.88","SION, SZ","  79.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 21.0","999.9"," 100.4","*","  61.3"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-13","46.219592","7.326764","481.88","SION, SZ","  80.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  9.9","999.9","  95.0","*","  60.6"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-14","46.219592","7.326764","481.88","SION, SZ","  83.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9"," 104.0","*","  64.9"," "," 0.00","G","999.9","000010"
"06720099999","2023-08-15","46.219592","7.326764","481.88","SION, SZ","  81.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  98.6","*","  61.7"," "," 0.00","G","999.9","000000"
"06720099999","2023-08-16","46.219592","7.326764","481.88","SION, SZ","  81.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 17.1","999.9","  98.6","*","9999.9"," "," 0.00","G","999.9","000010"
