"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03808099999","2023-02-01","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  48.1","23","  39.5","23","1031.0","23","020.2","23"," 14.5","23"," 11.0","23"," 15.0","999.9","  50.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"03808099999","2023-02-02","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  48.5","23","  44.9","23","1031.9","23","021.2","23"," 21.1","23"," 11.0","23"," 15.9","999.9","  52.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"03808099999","2023-02-03","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  48.4","23","  44.7","23","1035.4","23","024.6","23"," 24.0","23","  8.7","23"," 12.0","999.9","  51.4"," ","  46.2"," "," 0.03","G","999.9","010000"
"03808099999","2023-02-04","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.6","23","  41.9","23","1039.7","23","028.8","23"," 25.1","23","  4.9","23","  8.0","999.9","  49.5"," ","  46.0"," "," 0.02","G","999.9","000000"
"03808099999","2023-02-05","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  45.2","23","  40.3","23","1045.0","23","034.0","23"," 15.6","23","  6.5","23"," 11.1","999.9","  48.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"03808099999","2023-02-06","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  43.6","23","  38.6","23","1040.5","23","029.5","23"," 16.5","23","  8.4","23"," 13.0","999.9","  50.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"03808099999","2023-02-07","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  42.4","24","  36.6","24","1037.7","24","026.7","24"," 14.1","24","  4.3","24","  8.0","999.9","  52.5"," ","  36.7"," "," 0.00","G","999.9","100000"
"03808099999","2023-02-08","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  41.7","23","  36.6","23","1033.9","23","023.0","23"," 14.9","23","  5.5","23","  8.9","999.9","  48.4"," ","  34.0"," "," 0.01","G","999.9","000000"
"03808099999","2023-02-09","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  45.6","24","  40.8","24","1034.4","24","023.5","24"," 19.1","24","  5.3","24","  8.9","999.9","  48.6"," ","  41.2","*"," 0.01","G","999.9","010000"
"03808099999","2023-02-10","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  45.4","24","  42.6","24","1038.2","24","027.3","24"," 20.6","24","  4.5","24","  8.9","999.9","  50.7"," ","  38.7"," "," 0.02","G","999.9","110000"
"03808099999","2023-02-11","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.0","24","  44.5","24","1037.1","24","026.3","24"," 25.4","24","  4.4","24","  8.0","999.9","  51.1"," ","  41.2"," "," 0.06","G","999.9","100000"
"03808099999","2023-02-12","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  46.7","24","  41.4","24","1033.5","24","022.7","24"," 21.7","24"," 12.4","24"," 20.0","999.9","  49.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"03808099999","2023-02-13","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  46.6","23","  42.1","23","1030.3","23","019.4","23","  7.3","23"," 10.0","23"," 13.0","999.9","  51.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"03808099999","2023-02-14","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.6","24","  43.6","24","1026.5","24","015.8","24"," 17.1","24"," 12.2","24"," 15.0","999.9","  57.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"03808099999","2023-02-15","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.2","24","  46.7","24","1022.5","24","011.8","24"," 15.4","24","  9.8","24"," 15.0","999.9","  51.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"03808099999","2023-02-16","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.6","24","  49.9","24","1021.8","24","011.2","24","  9.8","24"," 12.1","24"," 18.1","999.9","  52.5"," ","  47.5"," "," 0.18","G","999.9","110000"
"03808099999","2023-02-17","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  51.2","24","  49.7","24","1026.6","24","015.9","24"," 10.8","24"," 12.3","24"," 15.9","999.9","  53.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"03808099999","2023-02-18","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.8","24","  48.3","24","1026.7","24","016.0","24"," 14.4","24"," 14.4","24"," 20.0","999.9","  53.2"," ","  48.2","*"," 0.01","G","999.9","010000"
"03808099999","2023-02-19","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.4","24","  44.7","24","1030.4","24","019.6","24"," 19.3","24","  6.7","24"," 12.0","999.9","  50.7"," ","  44.1"," "," 0.01","G","999.9","010000"
"03808099999","2023-02-20","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  46.4","24","  45.4","24","1026.5","24","015.8","24","  5.9","24","  7.3","24","  9.9","999.9","  48.4"," ","  44.2"," "," 0.01","G","999.9","010000"
"03808099999","2023-02-21","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  45.0","23","  41.7","23","1018.0","23","007.3","23"," 22.4","23","  3.5","23","  5.1","999.9","  48.2"," ","  43.2"," "," 0.01","G","999.9","010000"
"03808099999","2023-02-22","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  44.4","24","  37.6","24","1015.9","24","005.2","24"," 20.7","24"," 12.0","24"," 17.1","999.9","  47.8"," ","  39.0"," "," 0.06","G","999.9","010000"
"03808099999","2023-02-23","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  42.3","24","  36.2","24","1020.0","24","009.2","24"," 21.5","24"," 13.2","24"," 19.0","999.9","  46.6"," ","  37.2"," "," 0.29","G","999.9","010000"
"03808099999","2023-02-24","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  42.9","24","  38.8","24","1016.2","24","005.4","24"," 17.5","24","  9.2","24"," 15.9","999.9","  48.7"," ","  33.8"," "," 0.05","G","999.9","010000"
"03808099999","2023-02-25","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  41.5","24","  32.6","24","1017.9","24","007.2","24"," 28.8","24","  9.6","24"," 15.9","999.9","  47.5"," ","  35.8"," "," 0.01","G","999.9","010000"
"03808099999","2023-02-26","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  38.5","24","  29.7","24","1026.9","24","016.0","24"," 25.7","24","  8.1","24"," 15.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"03808099999","2023-02-27","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  39.4","24","  29.2","24","1031.8","24","020.9","24"," 39.2","24","  7.3","24"," 14.0","999.9","  47.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"03808099999","2023-02-28","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  41.7","24","  34.3","24","1033.9","24","023.0","24"," 32.8","24"," 10.0","24"," 15.9","999.9","  47.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"03808099999","2023-03-01","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  41.6","24","  35.0","24","1029.8","24","018.9","24"," 32.5","24","  7.5","24"," 11.1","999.9","  45.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"03808099999","2023-03-02","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  41.6","22","  34.6","22","1025.8","22","015.0","22"," 25.0","22","  5.5","22","  8.9","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"03808099999","2023-03-03","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  39.8","16","  32.5","16","1030.0","16","019.1","16"," 19.6","16","  5.6","16","  8.0","999.9","  44.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"03808099999","2023-03-04","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  40.1","24","  30.5","24","1030.5","24","019.6","24"," 18.9","24","  5.9","24","  9.9","999.9","  44.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"03808099999","2023-03-05","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  39.9","24","  31.5","24","1021.6","24","010.7","24"," 16.0","24","  4.5","24","  7.0","999.9","  43.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"03808099999","2023-03-06","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  41.0","24","  34.2","24","1010.1","24","999.3","24"," 28.6","24","  6.3","24"," 14.0","999.9","  46.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"03808099999","2023-03-07","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  42.6","24","  38.3","24"," 999.8","24","989.2","24"," 28.8","24","  7.8","24"," 18.1","999.9","  46.8"," ","  38.8"," "," 0.05","G","999.9","010000"
"03808099999","2023-03-08","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.5","24","  47.0","24"," 986.7","24","976.4","24","  6.5","24"," 14.7","24"," 19.0","999.9","  54.1"," ","  42.1"," "," 0.39","G","999.9","010000"
"03808099999","2023-03-09","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.8","19","  49.3","19"," 987.4","19","977.1","19","  4.1","19"," 16.3","19"," 22.0"," 27.0","  52.5","*","  48.7"," "," 0.33","G","999.9","010000"
"03808099999","2023-03-10","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  41.4","24","  36.0","24","1002.9","24","992.3","24"," 17.4","24"," 13.4","24"," 25.1","999.9","  50.5"," ","  37.8"," "," 0.22","G","999.9","010000"
"03808099999","2023-03-11","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  46.4","24","  44.5","24","1006.5","24","996.0","24","  7.1","24"," 13.0","24"," 18.1","999.9","  54.0"," ","  37.4"," "," 0.31","G","999.9","010000"
"03808099999","2023-03-12","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  51.0","24","  49.4","24","1006.2","24","995.7","24","  3.9","24"," 15.1","24"," 22.9","999.9","  52.9"," ","  48.9"," "," 0.05","G","999.9","010000"
"03808099999","2023-03-13","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  51.7","24","  47.8","24"," 990.8","24","980.5","24","  5.1","24"," 21.9","21"," 28.9","999.9","  54.0"," ","  47.3"," "," 0.35","G","999.9","010000"
"03808099999","2023-03-14","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  45.7","23","  35.5","23","1009.3","23","998.7","23"," 24.2","23"," 14.2","23"," 22.9","999.9","  50.2"," ","  42.8"," "," 0.05","G","999.9","010000"
"03808099999","2023-03-15","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.2","24","  44.1","24","1012.7","24","002.0","24"," 12.2","24"," 11.4","24"," 17.1","999.9","  50.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"03808099999","2023-03-16","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.9","24","  49.6","24","1002.4","24","992.0","24","  4.7","24"," 15.1","24"," 19.0","999.9","  52.2"," ","  50.0"," "," 0.19","G","999.9","110000"
"03808099999","2023-03-17","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  51.4","24","  49.7","24"," 999.9","24","989.5","24","  5.3","23"," 13.5","24"," 18.1","999.9","  53.1"," ","  50.2"," "," 0.33","G","999.9","010000"
"03808099999","2023-03-18","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.7","22","  47.2","22","1007.0","22","996.5","22","  8.3","18","  7.2","22"," 12.0","999.9","  54.9"," ","  46.0"," "," 0.10","G","999.9","110000"
"03808099999","2023-03-19","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.7","24","  40.1","24","1018.9","24","008.2","24"," 17.6","24","  8.2","24"," 12.0","999.9","  51.8"," ","  43.0"," "," 0.01","G","999.9","010000"
"03808099999","2023-03-20","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.4","24","  49.4","24","1015.4","24","004.8","24","  4.1","23"," 13.4","24"," 17.1","999.9","  51.6"," ","  47.3"," "," 0.05","G","999.9","010000"
"03808099999","2023-03-21","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  51.0","23","  48.5","23","1007.5","23","997.0","23","  8.4","23"," 16.4","23"," 22.0","999.9","  54.1"," ","  49.3"," "," 0.39","G","999.9","010000"
"03808099999","2023-03-22","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.8","24","  48.2","24"," 998.4","24","988.0","24","  5.7","24"," 15.9","24"," 24.1","999.9","  53.4"," ","  47.3"," "," 0.46","G","999.9","010000"
"03808099999","2023-03-23","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.9","23","  46.3","23"," 995.4","23","985.1","23","  7.3","23"," 14.6","23"," 19.0","999.9","  53.1"," ","  46.6","*"," 0.16","G","999.9","010000"
"03808099999","2023-03-24","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.7","24","  44.0","24"," 999.3","24","988.9","24"," 11.8","23"," 16.4","24"," 22.9","999.9","  54.1"," ","  46.4"," "," 0.24","G","999.9","010000"
"03808099999","2023-03-25","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.2","24","  45.0","24","1006.1","24","995.6","24","  7.6","24"," 15.3","24"," 21.0","999.9","  53.6"," ","  46.4","*"," 0.02","G","999.9","010000"
"03808099999","2023-03-26","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.5","24","  43.6","24","1008.5","24","997.9","24"," 16.3","24","  8.2","24"," 15.0","999.9","  52.2"," ","  43.0"," "," 0.66","G","999.9","010000"
"03808099999","2023-03-27","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.3","24","  40.3","24","1024.1","24","013.4","24"," 22.6","24","  6.2","24"," 12.0","999.9","  54.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"03808099999","2023-03-28","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.8","24","  48.9","24","1014.3","24","003.7","24","  5.8","24"," 14.1","24"," 21.0","999.9","  55.6"," ","  46.8"," "," 0.05","G","999.9","010000"
"03808099999","2023-03-29","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  52.4","24","  51.5","24","1005.7","24","995.2","24","  2.3","24"," 15.5","24"," 18.1","999.9","  54.1"," ","  49.8"," "," 0.50","G","999.9","110000"
"03808099999","2023-03-30","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  52.4","24","  49.8","24","1000.4","24","990.1","24","  4.6","24"," 17.8","24"," 25.1","999.9","  56.7"," ","  50.5"," "," 0.21","G","999.9","010000"
"03808099999","2023-03-31","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.8","23","  47.5","23"," 995.4","23","985.0","23","  5.8","23"," 23.9","23"," 29.9","999.9","  53.6"," ","  48.6"," "," 0.74","G","999.9","010000"
"03808099999","2023-04-01","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.5","24","  46.3","24","1012.4","24","001.8","24"," 11.0","24"," 14.3","24"," 17.1","999.9","  51.4"," ","  47.7"," "," 0.06","G","999.9","010000"
"03808099999","2023-04-02","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  48.3","24","  43.6","24","1027.5","24","016.8","24"," 25.4","24","  8.4","24"," 13.0","999.9","  51.8"," ","  44.1","*"," 0.07","G","999.9","000000"
"03808099999","2023-04-03","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  46.9","23","  39.9","23","1027.3","23","016.5","23"," 22.8","23","  9.4","23"," 18.1","999.9","  51.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"03808099999","2023-04-04","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.6","23","  40.5","23","1025.8","23","015.0","23"," 14.8","23","  7.2","23"," 11.1","999.9","  54.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"03808099999","2023-04-05","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  48.9","24","  47.0","24","1020.3","24","009.7","24","  7.0","24","  8.6","24"," 14.0","999.9","  51.1"," ","  45.1"," "," 0.05","G","999.9","010000"
"03808099999","2023-04-06","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.0","23","  44.7","23","1018.9","23","008.2","23"," 18.9","23","  9.1","23"," 13.0","999.9","  53.8"," ","  42.3","*"," 0.06","G","999.9","000000"
"03808099999","2023-04-07","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  47.2","24","  40.8","24","1021.3","24","010.6","24"," 31.8","24","  7.4","24"," 15.0","999.9","  54.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"03808099999","2023-04-08","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.9","23","  44.1","23","1022.2","23","011.5","23"," 21.6","23"," 12.6","23"," 15.9","999.9","  56.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"03808099999","2023-04-09","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  51.4","24","  47.0","24","1017.2","24","006.6","24"," 13.4","24"," 14.2","24"," 18.1","999.9","  56.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"03808099999","2023-04-10","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  51.4","24","  46.1","24","1012.5","24","002.0","24"," 11.0","24"," 16.3","24"," 22.0","999.9","  55.8"," ","  48.0"," "," 0.24","G","999.9","010000"
"03808099999","2023-04-11","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  48.0","22","  43.0","22","1008.5","22","998.0","22"," 10.0","22"," 15.2","22"," 24.1","999.9","  51.4"," ","  45.0"," "," 0.02","G","999.9","010000"
"03808099999","2023-04-12","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  45.7","24","  37.9","24"," 998.1","24","987.6","24"," 12.1","24"," 21.8","24"," 33.0","999.9","  50.5"," ","  39.9"," "," 0.56","G","999.9","010000"
"03808099999","2023-04-13","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  46.2","23","  39.4","23","1005.7","23","995.1","23"," 22.0","23"," 10.1","23"," 15.9","999.9","  51.6"," ","  39.2"," "," 0.15","G","999.9","010000"
"03808099999","2023-04-14","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  48.2","23","  44.4","23","1003.0","23","992.5","23"," 15.8","23"," 11.3","23"," 17.1","999.9","  52.0"," ","  43.9"," "," 0.41","G","999.9","010000"
"03808099999","2023-04-15","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  49.9","22","  43.0","22","1021.0","22","010.4","22"," 21.2","22","  6.2","22"," 12.0","999.9","  54.7"," ","  46.6"," "," 0.02","G","999.9","010000"
"03808099999","2023-04-16","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  52.0","24","  49.4","24","1025.6","24","014.9","24"," 16.0","24","  7.8","24"," 11.1","999.9","  57.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"03808099999","2023-04-17","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  53.6","23","  47.0","23","1026.8","23","016.1","23"," 29.9","23","  5.9","23","  9.9","999.9","  61.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"03808099999","2023-04-18","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.0","23","  43.8","23","1025.7","23","015.0","23"," 10.2","23","  8.1","23"," 12.0","999.9","  55.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"03808099999","2023-04-19","50.2166666","-5.3166666","88.0","CAMBORNE, UK","  50.5","22","  42.9","22","1021.4","22","010.7","22"," 10.8","22"," 12.1","22"," 20.0","999.9","  57.6"," ","  42.1"," "," 0.00","G","999.9","010000"
