"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16191099999","2023-01-23","43.616342","13.362319","14.93","FALCONARA, IT","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 19.0"," 28.9","  52.2"," ","  35.6","*"," 1.57","F","999.9","010000"
"16191099999","2023-01-24","43.616342","13.362319","14.93","FALCONARA, IT","  43.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  50.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"16191099999","2023-01-25","43.616342","13.362319","14.93","FALCONARA, IT","  46.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  52.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"16191099999","2023-01-26","43.616342","13.362319","14.93","FALCONARA, IT","  45.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  49.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16191099999","2023-01-27","43.616342","13.362319","14.93","FALCONARA, IT","  42.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9","  45.0","*","  39.2","*"," 0.39","F","999.9","010000"
"16191099999","2023-01-28","43.616342","13.362319","14.93","FALCONARA, IT","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  44.1"," ","  38.7"," "," 0.15","F","999.9","010000"
"16191099999","2023-01-29","43.616342","13.362319","14.93","FALCONARA, IT","  41.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  44.6"," ","  38.1"," "," 0.02","F","999.9","010000"
"16191099999","2023-01-30","43.616342","13.362319","14.93","FALCONARA, IT","  42.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  50.9"," ","  35.2","*"," 0.00","F","999.9","000000"
"16191099999","2023-01-31","43.616342","13.362319","14.93","FALCONARA, IT","  41.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  49.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"16191099999","2023-02-01","43.616342","13.362319","14.93","FALCONARA, IT","  45.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 13.0","999.9","  58.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-02","43.616342","13.362319","14.93","FALCONARA, IT","  47.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  6.0","999.9","  54.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-03","43.616342","13.362319","14.93","FALCONARA, IT","  46.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","24"," 11.1","999.9","  62.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-04","43.616342","13.362319","14.93","FALCONARA, IT","  48.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 12.0","999.9","  59.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-05","43.616342","13.362319","14.93","FALCONARA, IT","  41.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 11.1","999.9","  46.4","*","  31.6","*"," 0.00","F","999.9","000000"
"16191099999","2023-02-06","43.616342","13.362319","14.93","FALCONARA, IT","  38.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 12.0","999.9","  43.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"16191099999","2023-02-07","43.616342","13.362319","14.93","FALCONARA, IT","  38.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  45.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-08","43.616342","13.362319","14.93","FALCONARA, IT","  37.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","F","999.9","010000"
"16191099999","2023-02-09","43.616342","13.362319","14.93","FALCONARA, IT","  37.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  42.8","*","  31.3"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-10","43.616342","13.362319","14.93","FALCONARA, IT","  35.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  43.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-11","43.616342","13.362319","14.93","FALCONARA, IT","  38.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  48.6"," ","  28.9","*"," 0.00","F","999.9","000000"
"16191099999","2023-02-12","43.616342","13.362319","14.93","FALCONARA, IT","  39.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  51.8","*","  28.9"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-13","43.616342","13.362319","14.93","FALCONARA, IT","  40.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 13.0","999.9","  52.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-14","43.616342","13.362319","14.93","FALCONARA, IT","  41.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  52.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"16191099999","2023-02-15","43.616342","13.362319","14.93","FALCONARA, IT","  43.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  6.0","999.9","  56.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-16","43.616342","13.362319","14.93","FALCONARA, IT","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  8.0","999.9","  57.2","*","  29.7"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-17","43.616342","13.362319","14.93","FALCONARA, IT","  45.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.0","999.9","  58.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-18","43.616342","13.362319","14.93","FALCONARA, IT","  47.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  61.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-19","43.616342","13.362319","14.93","FALCONARA, IT","  50.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  62.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-20","43.616342","13.362319","14.93","FALCONARA, IT","  46.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.0","999.9","  55.6"," ","  35.6","*"," 0.00","F","999.9","110000"
"16191099999","2023-02-21","43.616342","13.362319","14.93","FALCONARA, IT","  45.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  8.0","999.9","  54.5"," ","  33.8","*"," 0.01","F","999.9","110000"
"16191099999","2023-02-22","43.616342","13.362319","14.93","FALCONARA, IT","  51.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  5.1","999.9","  54.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"16191099999","2023-02-23","43.616342","13.362319","14.93","FALCONARA, IT","  51.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  8.0","999.9","  63.0"," ","  42.8","*"," 0.01","F","999.9","110000"
"16191099999","2023-02-24","43.616342","13.362319","14.93","FALCONARA, IT","  50.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 12.0","999.9","  61.9"," ","  37.2"," "," 0.01","F","999.9","010000"
"16191099999","2023-02-25","43.616342","13.362319","14.93","FALCONARA, IT","  54.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  60.8","*","  47.8"," "," 0.05","F","999.9","010000"
"16191099999","2023-02-26","43.616342","13.362319","14.93","FALCONARA, IT","  47.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.0","24"," 19.0"," 28.9","  52.2","*","  44.6","*"," 1.38","F","999.9","010000"
"16191099999","2023-02-27","43.616342","13.362319","14.93","FALCONARA, IT","  45.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  47.5"," ","  42.8","*"," 0.28","F","999.9","010000"
"16191099999","2023-02-28","43.616342","13.362319","14.93","FALCONARA, IT","  45.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  50.0","*","  42.3"," "," 0.03","F","999.9","010000"
"16191099999","2023-03-01","43.616342","13.362319","14.93","FALCONARA, IT","  45.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 13.0","999.9","  48.7"," ","  37.4","*"," 1.26","F","999.9","010000"
"16191099999","2023-03-02","43.616342","13.362319","14.93","FALCONARA, IT","  45.6","22","  45.6","22","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","22"," 11.1","999.9","  50.0","*","  36.9"," "," 0.00","F","999.9","010000"
"16191099999","2023-03-03","43.616342","13.362319","14.93","FALCONARA, IT","  46.4","18","  46.4","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.8","18"," 13.0","999.9","  48.6"," ","  42.8","*"," 0.12","E","999.9","010000"
"16191099999","2023-03-04","43.616342","13.362319","14.93","FALCONARA, IT","  45.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  52.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16191099999","2023-03-05","43.616342","13.362319","14.93","FALCONARA, IT","  45.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  54.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"16191099999","2023-03-06","43.616342","13.362319","14.93","FALCONARA, IT","  52.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  64.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"16191099999","2023-03-07","43.616342","13.362319","14.93","FALCONARA, IT","  53.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  64.4","*","  36.7"," "," 0.00","F","999.9","000000"
"16191099999","2023-03-08","43.616342","13.362319","14.93","FALCONARA, IT","  57.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 22.0","  68.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16191099999","2023-03-09","43.616342","13.362319","14.93","FALCONARA, IT","  62.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  72.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"16191099999","2023-03-10","43.616342","13.362319","14.93","FALCONARA, IT","  60.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 31.1","  68.4"," ","  54.5"," "," 0.04","F","999.9","010000"
"16191099999","2023-03-11","43.616342","13.362319","14.93","FALCONARA, IT","  59.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  70.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"16191099999","2023-03-12","43.616342","13.362319","14.93","FALCONARA, IT","  53.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","F","999.9","000000"
"16191099999","2023-03-13","43.616342","13.362319","14.93","FALCONARA, IT","  55.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  73.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"16191099999","2023-03-14","43.616342","13.362319","14.93","FALCONARA, IT","  57.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  69.8","*","  48.6"," "," 0.00","H","999.9","010010"
"16191099999","2023-03-15","43.616342","13.362319","14.93","FALCONARA, IT","  51.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 21.0"," 31.1","  56.1"," ","  42.8","*"," 0.43","F","999.9","010000"
"16191099999","2023-03-16","43.616342","13.362319","14.93","FALCONARA, IT","  46.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  53.8"," ","  33.8","*"," 0.04","F","999.9","000000"
"16191099999","2023-03-17","43.616342","13.362319","14.93","FALCONARA, IT","  44.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  54.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"16191099999","2023-03-18","43.616342","13.362319","14.93","FALCONARA, IT","  48.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  61.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"16191099999","2023-03-19","43.616342","13.362319","14.93","FALCONARA, IT","  51.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  63.1"," ","  38.3"," "," 0.00","F","999.9","010000"
"16191099999","2023-03-20","43.616342","13.362319","14.93","FALCONARA, IT","  51.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  8.0","999.9","  55.4","*","  49.8"," "," 0.71","F","999.9","010000"
"16191099999","2023-03-21","43.616342","13.362319","14.93","FALCONARA, IT","  52.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.4","23","  5.6","24","  8.9","999.9","  57.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16191099999","2023-03-22","43.616342","13.362319","14.93","FALCONARA, IT","  53.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  64.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"16191099999","2023-03-23","43.616342","13.362319","14.93","FALCONARA, IT","  54.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  67.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"16191099999","2023-03-24","43.616342","13.362319","14.93","FALCONARA, IT","  61.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  74.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16191099999","2023-03-25","43.616342","13.362319","14.93","FALCONARA, IT","  63.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  71.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"16191099999","2023-03-26","43.616342","13.362319","14.93","FALCONARA, IT","  61.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  70.0"," ","  50.0","*"," 0.00","F","999.9","010000"
"16191099999","2023-03-27","43.616342","13.362319","14.93","FALCONARA, IT","  54.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1"," 27.0","  61.0"," ","  46.4","*"," 0.00","F","999.9","010010"
"16191099999","2023-03-28","43.616342","13.362319","14.93","FALCONARA, IT","  48.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 19.0"," 24.1","  56.3"," ","  35.6","*"," 0.16","F","999.9","010000"
"16191099999","2023-03-29","43.616342","13.362319","14.93","FALCONARA, IT","  52.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  64.4","*","  35.6","*"," 0.00","F","999.9","000000"
"16191099999","2023-03-30","43.616342","13.362319","14.93","FALCONARA, IT","  56.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.2","*","  45.0"," "," 0.00","F","999.9","000000"
"16191099999","2023-03-31","43.616342","13.362319","14.93","FALCONARA, IT","  57.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","F","999.9","010000"
"16191099999","2023-04-01","43.616342","13.362319","14.93","FALCONARA, IT","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1"," 26.0","  68.0","*","  48.2","*"," 0.24","E","999.9","010010"
"16191099999","2023-04-02","43.616342","13.362319","14.93","FALCONARA, IT","  53.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  60.8","*","  41.5"," "," 0.00","F","999.9","000000"
"16191099999","2023-04-03","43.616342","13.362319","14.93","FALCONARA, IT","  53.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","24"," 14.0"," 22.0","  56.3"," ","  50.0","*"," 0.00","F","999.9","100000"
"16191099999","2023-04-04","43.616342","13.362319","14.93","FALCONARA, IT","  47.1","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.1","18","  8.5","23"," 13.0","999.9","  50.5"," ","  41.0","*"," 0.01","F","999.9","010000"
"16191099999","2023-04-05","43.616342","13.362319","14.93","FALCONARA, IT","  43.8","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","23","  8.0","999.9","  48.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16191099999","2023-04-06","43.616342","13.362319","14.93","FALCONARA, IT","  45.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  52.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"16191099999","2023-04-07","43.616342","13.362319","14.93","FALCONARA, IT","  50.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  64.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"16191099999","2023-04-08","43.616342","13.362319","14.93","FALCONARA, IT","  52.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  60.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"16191099999","2023-04-09","43.616342","13.362319","14.93","FALCONARA, IT","  50.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  57.2","*","  43.9"," "," 0.00","F","999.9","000000"
"16191099999","2023-04-10","43.616342","13.362319","14.93","FALCONARA, IT","  51.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","F","999.9","000000"
"16191099999","2023-04-11","43.616342","13.362319","14.93","FALCONARA, IT","  52.4","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","23","  8.0","999.9","  66.2","*","  36.0"," "," 0.00","E","999.9","000000"
"16191099999","2023-04-12","43.616342","13.362319","14.93","FALCONARA, IT","  59.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  68.0","*","  48.9"," "," 0.00","F","999.9","000000"
"16191099999","2023-04-13","43.616342","13.362319","14.93","FALCONARA, IT","  53.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 18.1","999.9","  64.4"," ","  44.6","*"," 0.35","F","999.9","010000"
"16191099999","2023-04-14","43.616342","13.362319","14.93","FALCONARA, IT","  49.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  55.6"," ","  42.8","*"," 0.08","F","999.9","010000"
"16191099999","2023-04-15","43.616342","13.362319","14.93","FALCONARA, IT","  56.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 21.0"," 25.1","  64.0"," ","  42.6"," "," 0.00","F","999.9","010000"
"16191099999","2023-04-16","43.616342","13.362319","14.93","FALCONARA, IT","  51.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 22.0","999.9","  54.3"," ","  50.0"," "," 0.98","F","999.9","010000"
"16191099999","2023-04-17","43.616342","13.362319","14.93","FALCONARA, IT","  55.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  60.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"16191099999","2023-04-18","43.616342","13.362319","14.93","FALCONARA, IT","  55.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  59.2"," ","  51.8","*"," 0.04","F","999.9","010000"
"16191099999","2023-04-19","43.616342","13.362319","14.93","FALCONARA, IT","  56.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  63.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"16191099999","2023-04-20","43.616342","13.362319","14.93","FALCONARA, IT","  57.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  68.4"," ","  46.6"," "," 0.00","F","999.9","000000"
