"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15377099999","2023-01-20","44.95","26.0","177.0","PLOIESTI, RO","  48.7","24","  43.9","24","1006.4","24","985.0","24","  5.4","24","  4.6","24","  7.8"," 17.5","  57.2"," ","  37.6","*"," 0.00","G","999.9","010000"
"15377099999","2023-01-21","44.95","26.0","177.0","PLOIESTI, RO","  42.8","23","  38.0","23","1014.4","23","992.6","23","  5.3","23","  4.5","23","  7.8"," 13.6","  52.2"," ","  35.4"," "," 0.18","G","999.9","010000"
"15377099999","2023-01-22","44.95","26.0","177.0","PLOIESTI, RO","  47.2","24","  43.5","24","1023.5","24","001.6","24","  4.9","24","  5.3","24","  9.7"," 19.4","  51.4"," ","  38.7","*"," 0.03","G","  0.4","010000"
"15377099999","2023-01-23","44.95","26.0","177.0","PLOIESTI, RO","  33.4","24","  32.9","24","1032.7","24","010.0","24","  0.7","24","  7.0","24","  7.8"," 15.5","  48.6"," ","  31.3","*"," 0.39","G","999.9","110000"
"15377099999","2023-01-24","44.95","26.0","177.0","PLOIESTI, RO","  32.4","23","  30.5","23","1034.8","23","012.0","23","  4.7","23","  3.1","23","  5.8"," 13.6","  33.8"," ","  31.3"," "," 0.00","G","999.9","011000"
"15377099999","2023-01-25","44.95","26.0","177.0","PLOIESTI, RO","  31.5","24","  30.2","24","1032.5","24","009.7","24","  4.3","24","  2.2","24","  3.9","999.9","  33.3"," ","  29.8"," "," 0.01","G","999.9","011000"
"15377099999","2023-01-26","44.95","26.0","177.0","PLOIESTI, RO","  34.0","20","  31.9","20","1022.2","20","999.8","20","  4.9","20","  4.7","20","  7.8"," 15.5","  37.4"," ","  30.2"," "," 0.03","G","999.9","011000"
"15377099999","2023-01-27","44.95","26.0","177.0","PLOIESTI, RO","  33.1","24","  32.3","24","1012.4","24","990.0","24","  2.2","24","  6.2","24","  7.8"," 17.5","  34.9","*","  31.6","*"," 0.57","G","  0.8","011000"
"15377099999","2023-01-28","44.95","26.0","177.0","PLOIESTI, RO","  32.0","23","  31.5","23","1015.3","23","992.9","23","  3.4","23","  3.0","23","  5.8","  9.7","  34.3"," ","  31.3","*"," 1.02","G","999.9","011000"
"15377099999","2023-01-29","44.95","26.0","177.0","PLOIESTI, RO","  31.7","23","  31.1","23","1021.1","23","998.5","23","  2.9","23","  1.9","23","  3.9","  9.7","  33.4"," ","  28.9","*"," 0.32","G","  2.0","111000"
"15377099999","2023-01-30","44.95","26.0","177.0","PLOIESTI, RO","  30.0","23","  26.6","23","1016.4","23","993.9","23","  5.3","23","  4.5","23","  9.7"," 13.6","  34.3"," ","  26.8","*"," 1.97","G","  1.6","011000"
"15377099999","2023-01-31","44.95","26.0","177.0","PLOIESTI, RO","  31.2","23","  27.5","23","1013.1","23","990.7","23","  5.3","23","  3.1","23","  5.8","  9.7","  37.2"," ","  25.9"," "," 0.02","G","  0.8","011000"
"15377099999","2023-02-01","44.95","26.0","177.0","PLOIESTI, RO","  30.1","23","  24.0","23","1015.1","23","992.7","23","  5.3","23","  2.8","23","  5.8"," 11.7","  41.2"," ","  18.7"," "," 0.79","G","  0.8","000000"
"15377099999","2023-02-02","44.95","26.0","177.0","PLOIESTI, RO","  29.9","23","  25.6","23","1013.9","23","991.4","23","  5.8","23","  2.4","23","  5.8","  9.7","  41.4"," ","  17.8"," "," 0.79","G","999.9","011000"
"15377099999","2023-02-03","44.95","26.0","177.0","PLOIESTI, RO","  34.0","23","  24.4","23","1018.0","23","995.6","23","  4.5","23","  2.6","23","  5.8","  9.7","  45.9"," ","  23.0"," "," 0.03","G","  0.4","000000"
"15377099999","2023-02-04","44.95","26.0","177.0","PLOIESTI, RO","  31.8","23","  27.3","23","1012.3","23","990.0","23","  4.5","23","  2.4","23","  5.8","  9.7","  38.1"," ","  25.3"," "," 0.00","G","999.9","011000"
"15377099999","2023-02-05","44.95","26.0","177.0","PLOIESTI, RO","  29.0","23","  12.3","23","1024.7","23","002.0","23","  4.5","23","  4.7","23","  9.7"," 17.5","  37.0"," ","  18.1","*"," 0.01","G","999.9","000000"
"15377099999","2023-02-06","44.95","26.0","177.0","PLOIESTI, RO","  25.9","23","  13.3","23","1031.2","23","008.2","23","  4.5","23","  3.6","23","  7.8"," 15.5","  35.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-02-07","44.95","26.0","177.0","PLOIESTI, RO","  26.0","24","  13.6","24","1034.9","24","011.8","24","  3.3","24","  2.4","24","  3.9","  9.7","  35.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"15377099999","2023-02-08","44.95","26.0","177.0","PLOIESTI, RO","  25.1","22","  17.8","22","1041.4","22","018.1","22","  3.5","22","  2.8","22","  9.7","999.9","  35.8"," ","  15.4","*","99.99"," ","999.9","001000"
"15377099999","2023-02-09","44.95","26.0","177.0","PLOIESTI, RO","  20.2","24","  12.5","24","1043.0","24","019.4","24","  3.3","24","  2.2","24","  5.8","999.9","  32.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"15377099999","2023-02-10","44.95","26.0","177.0","PLOIESTI, RO","  20.2","24","  14.0","24","1038.0","24","014.6","24","  3.3","24","  2.4","24","  5.8","  9.7","  35.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"15377099999","2023-02-11","44.95","26.0","177.0","PLOIESTI, RO","  24.2","24","  15.0","24","1032.5","24","009.3","24","  3.3","24","  2.2","24","  5.8","999.9","  38.7"," ","   9.5"," "," 0.00","A","999.9","000000"
"15377099999","2023-02-12","44.95","26.0","177.0","PLOIESTI, RO","  32.5","24","  23.5","24","1030.8","24","008.1","24","  3.3","24","  2.2","24","  3.9","999.9","  47.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"15377099999","2023-02-13","44.95","26.0","177.0","PLOIESTI, RO","  29.5","24","  23.4","24","1035.6","24","012.7","24","  3.3","24","  3.0","24","  5.8","  9.7","  43.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"15377099999","2023-02-14","44.95","26.0","177.0","PLOIESTI, RO","  34.3","24","  25.2","24","1028.9","24","006.4","24","  3.3","24","  2.8","24","  5.8"," 11.7","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"15377099999","2023-02-15","44.95","26.0","177.0","PLOIESTI, RO","  34.4","24","  26.1","24","1030.7","24","008.1","24","  3.3","24","  2.5","24","  5.8","999.9","  47.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"15377099999","2023-02-16","44.95","26.0","177.0","PLOIESTI, RO","  35.1","24","  28.5","24","1028.5","24","006.0","24","  3.3","24","  3.2","24","  5.8"," 11.7","  49.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"15377099999","2023-02-17","44.95","26.0","177.0","PLOIESTI, RO","  39.0","24","  29.0","24","1022.5","24","000.3","24","  3.3","24","  2.5","24","  5.8","  9.7","  54.5"," ","  25.3"," "," 0.00","A","999.9","000000"
"15377099999","2023-02-18","44.95","26.0","177.0","PLOIESTI, RO","  45.2","24","  35.8","24","1015.8","24","994.0","24","  3.3","24","  3.7","24"," 11.7","999.9","  63.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"15377099999","2023-02-19","44.95","26.0","177.0","PLOIESTI, RO","  48.0","24","  36.6","24","1013.3","24","991.7","24","  3.3","24","  5.1","24"," 13.6","999.9","  63.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"15377099999","2023-02-20","44.95","26.0","177.0","PLOIESTI, RO","  39.8","24","  33.1","24","1019.3","24","997.2","24","  3.1","24","  4.1","24","  7.8"," 11.7","  53.1"," ","  32.0"," "," 0.06","G","999.9","010000"
"15377099999","2023-02-21","44.95","26.0","177.0","PLOIESTI, RO","  48.0","24","  34.0","24","1010.9","24","989.3","24","  3.3","24","  5.1","24"," 13.6"," 21.4","  66.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-02-22","44.95","26.0","177.0","PLOIESTI, RO","  46.5","24","  34.7","24","1015.6","24","993.8","24","  3.1","24","  4.5","24","  7.8"," 15.5","  52.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-02-23","44.95","26.0","177.0","PLOIESTI, RO","  41.0","24","  31.7","24","1021.5","24","999.4","24","  3.3","24","  5.1","24","  7.8"," 17.5","  47.8"," ","  36.0","*"," 0.00","G","999.9","010000"
"15377099999","2023-02-24","44.95","26.0","177.0","PLOIESTI, RO","  38.9","24","  34.8","24","1015.3","24","993.3","24","  3.3","24","  3.2","24","  5.8","999.9","  48.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"15377099999","2023-02-25","44.95","26.0","177.0","PLOIESTI, RO","  43.7","24","  38.5","24","1004.3","24","982.7","24","  3.3","24","  4.9","24","  9.7"," 17.5","  62.6"," ","  28.9"," "," 0.00","G","999.9","010000"
"15377099999","2023-02-26","44.95","26.0","177.0","PLOIESTI, RO","  50.0","24","  43.2","24","1005.3","24","983.9","24","  3.3","24","  3.8","24","  7.8"," 13.6","  62.4"," ","  42.3","*"," 0.01","G","999.9","010000"
"15377099999","2023-02-27","44.95","26.0","177.0","PLOIESTI, RO","  40.3","24","  36.9","24","1018.5","24","996.4","24","  3.3","24","  3.6","24","  5.8","  9.7","  50.9"," ","  36.5","*"," 0.00","G","999.9","010000"
"15377099999","2023-02-28","44.95","26.0","177.0","PLOIESTI, RO","  37.8","24","  32.6","24","1028.8","24","006.4","24","  3.3","24","  4.2","24","  5.8"," 13.6","  42.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-01","44.95","26.0","177.0","PLOIESTI, RO","  39.6","24","  34.1","24","1026.0","24","003.7","24","  3.3","24","  2.7","24","  5.8","  9.7","  42.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"15377099999","2023-03-02","44.95","26.0","177.0","PLOIESTI, RO","  38.5","22","  29.1","22","1024.2","22","001.9","22","  3.5","22","  3.4","22","  7.8"," 13.6","  45.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-03","44.95","26.0","177.0","PLOIESTI, RO","  41.6","17","  33.7","17","1016.6","17","994.7","17","  3.6","17","  3.0","17","  5.8","999.9","  46.0"," ","  36.0"," "," 0.00","E","999.9","000000"
"15377099999","2023-03-04","44.95","26.0","177.0","PLOIESTI, RO","  42.7","24","  35.1","24","1014.0","24","992.1","24","  3.3","24","  4.4","24","  7.8"," 13.6","  55.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-05","44.95","26.0","177.0","PLOIESTI, RO","  39.8","24","  29.6","24","1009.9","24","988.0","24","  3.3","24","  3.5","24","  7.8"," 15.5","  51.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-06","44.95","26.0","177.0","PLOIESTI, RO","  39.4","24","  29.1","24","1010.2","24","988.3","24","  3.3","24","  3.2","24","  7.8"," 13.6","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-07","44.95","26.0","177.0","PLOIESTI, RO","  44.4","24","  30.5","24","1007.4","24","985.7","24","  3.3","24","  3.9","24","  9.7"," 13.6","  61.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-08","44.95","26.0","177.0","PLOIESTI, RO","  48.0","24","  33.0","24","1007.2","24","985.7","24","  3.3","24","  5.1","24"," 11.7"," 19.4","  64.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"15377099999","2023-03-09","44.95","26.0","177.0","PLOIESTI, RO","  50.0","24","  38.4","24","1005.1","24","983.7","24","  4.3","24","  5.2","24","  9.7"," 17.5","  66.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-10","44.95","26.0","177.0","PLOIESTI, RO","  52.1","24","  40.9","24","1003.9","24","982.7","24","  4.3","24","  3.0","24","  5.8"," 11.7","  65.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"15377099999","2023-03-11","44.95","26.0","177.0","PLOIESTI, RO","  49.4","24","  44.6","24"," 995.0","24","973.8","24","  4.3","24","  4.1","24","  9.7"," 13.6","  60.6"," ","  39.6","*"," 0.20","G","999.9","010000"
"15377099999","2023-03-12","44.95","26.0","177.0","PLOIESTI, RO","  41.2","24","  27.4","24","1011.9","24","990.0","24","  4.3","24","  3.2","24","  5.8"," 11.7","  52.0"," ","  29.1"," "," 0.11","G","999.9","000000"
"15377099999","2023-03-13","44.95","26.0","177.0","PLOIESTI, RO","  41.4","24","  24.8","24","1021.6","24","999.5","24","  4.3","24","  3.6","24","  7.8"," 17.5","  57.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-14","44.95","26.0","177.0","PLOIESTI, RO","  44.2","24","  22.6","24","1014.7","24","992.9","24","  4.3","24","  3.2","24","  5.8"," 11.7","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-15","44.95","26.0","177.0","PLOIESTI, RO","  44.4","24","  33.1","24","1005.7","24","984.1","24","  4.3","24","  5.1","24","  7.8"," 15.5","  54.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-16","44.95","26.0","177.0","PLOIESTI, RO","  43.1","24","  35.6","24","1013.5","24","991.7","24","  4.3","24","  3.7","24","  5.8","  9.7","  51.1"," ","  34.2","*"," 0.00","G","999.9","110000"
"15377099999","2023-03-17","44.95","26.0","177.0","PLOIESTI, RO","  41.8","24","  24.6","24","1023.0","24","000.8","24","  4.3","24","  3.3","24","  5.8"," 11.7","  53.6"," ","  26.2"," "," 0.00","G","999.9","100000"
"15377099999","2023-03-18","44.95","26.0","177.0","PLOIESTI, RO","  43.8","24","  27.5","24","1024.0","24","001.9","24","  5.2","24","  2.8","24","  3.9"," 11.7","  51.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"15377099999","2023-03-19","44.95","26.0","177.0","PLOIESTI, RO","  43.8","24","  32.7","24","1022.2","24","000.2","24","  5.4","24","  2.3","24","  5.8"," 11.7","  61.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-20","44.95","26.0","177.0","PLOIESTI, RO","  45.5","24","  36.5","24","1018.2","24","996.3","24","  5.4","24","  2.4","24","  5.8"," 11.7","  62.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-21","44.95","26.0","177.0","PLOIESTI, RO","  50.3","24","  42.3","24","1015.1","24","993.5","24","  5.4","24","  3.2","24","  5.8"," 11.7","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"15377099999","2023-03-22","44.95","26.0","177.0","PLOIESTI, RO","  47.3","24","  46.0","23","1016.4","24","994.7","24","  4.6","24","  2.6","24","  5.8"," 11.7","  52.5"," ","  36.9","*"," 0.07","G","999.9","110000"
"15377099999","2023-03-23","44.95","26.0","177.0","PLOIESTI, RO","  49.2","24","  39.6","22","1017.1","24","995.5","24","  5.1","24","  2.9","24","  5.8"," 11.7","  65.5"," ","  32.9"," "," 0.07","G","999.9","100000"
"15377099999","2023-03-24","44.95","26.0","177.0","PLOIESTI, RO","  53.3","24","  41.9","24","1014.7","24","993.3","24","  5.4","24","  2.8","24","  5.8"," 11.7","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-25","44.95","26.0","177.0","PLOIESTI, RO","  55.3","24","  41.7","24","1008.0","24","986.7","24","  5.4","24","  3.6","24","  7.8"," 15.5","  72.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-26","44.95","26.0","177.0","PLOIESTI, RO","  51.7","24","  36.2","24","1007.6","24","986.2","24","  5.4","24","  2.9","24","  5.8"," 13.6","  66.6"," ","  34.9","*"," 0.00","G","999.9","010000"
"15377099999","2023-03-27","44.95","26.0","177.0","PLOIESTI, RO","  48.7","24","  38.1","24","1000.4","24","979.1","24","  5.4","24","  4.1","24","  7.8"," 15.5","  62.4"," ","  32.9"," "," 0.02","G","999.9","010000"
"15377099999","2023-03-28","44.95","26.0","177.0","PLOIESTI, RO","  42.5","24","  24.5","24","1006.2","24","984.5","24","  5.4","24","  4.9","24","  9.7"," 17.5","  51.1"," ","  35.8","*"," 0.02","G","999.9","010000"
"15377099999","2023-03-29","44.95","26.0","177.0","PLOIESTI, RO","  37.1","24","  13.2","24","1020.5","24","998.2","24","  5.4","24","  6.8","24"," 11.7"," 25.3","  44.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"15377099999","2023-03-30","44.95","26.0","177.0","PLOIESTI, RO","  40.4","24","  16.9","24","1021.8","24","999.7","24","  5.4","24","  4.0","24","  7.8"," 15.5","  56.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-03-31","44.95","26.0","177.0","PLOIESTI, RO","  50.0","24","  39.5","24","1010.0","24","988.5","24","  5.4","24","  4.0","24","  9.7"," 15.5","  64.8"," ","  34.5"," "," 0.03","G","999.9","010000"
"15377099999","2023-04-01","44.95","26.0","177.0","PLOIESTI, RO","  49.7","24","  45.5","24","1002.9","24","981.6","24","  5.4","24","  2.8","24","  5.8"," 11.7","  57.4"," ","  41.9"," "," 0.08","G","999.9","010000"
"15377099999","2023-04-02","44.95","26.0","177.0","PLOIESTI, RO","  50.3","24","  48.1","23","1005.8","24","984.4","24","  5.3","24","  2.5","24","  5.8","  9.7","  58.1"," ","  41.9","*"," 0.36","G","999.9","110000"
"15377099999","2023-04-03","44.95","26.0","177.0","PLOIESTI, RO","  48.8","24","  41.8","24","1011.4","24","989.8","24","  5.4","24","  4.8","24"," 11.7"," 21.4","  58.5"," ","  36.7"," "," 0.11","G","999.9","010000"
"15377099999","2023-04-04","44.95","26.0","177.0","PLOIESTI, RO","  41.4","24","  38.7","24","1009.7","24","987.9","24","  5.4","24","  5.7","24","  9.7"," 19.4","  53.2"," ","  39.2","*"," 0.11","G","  0.8","010000"
"15377099999","2023-04-05","44.95","26.0","177.0","PLOIESTI, RO","  43.8","24","  37.7","24","1011.6","24","989.8","24","  5.4","24","  2.7","24","  5.8"," 11.7","  53.1"," ","  38.5"," "," 0.94","G","999.9","010000"
"15377099999","2023-04-06","44.95","26.0","177.0","PLOIESTI, RO","  41.9","24","  37.9","24","1010.4","24","988.6","24","  5.3","24","  3.1","24","  5.8","  9.7","  48.9"," ","  38.7","*"," 0.00","G","999.9","110000"
"15377099999","2023-04-07","44.95","26.0","177.0","PLOIESTI, RO","  41.2","24","  33.8","24","1016.4","24","994.4","24","  5.4","24","  3.1","24","  5.8"," 11.7","  46.9"," ","  38.1"," "," 0.10","G","999.9","010000"
"15377099999","2023-04-08","44.95","26.0","177.0","PLOIESTI, RO","  43.5","24","  36.4","24","1021.8","24","999.8","24","  5.4","24","  2.3","24","  3.9"," 11.7","  52.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"15377099999","2023-04-09","44.95","26.0","177.0","PLOIESTI, RO","  48.1","24","  37.8","24","1022.0","24","000.2","24","  5.0","24","  4.0","24","  5.8"," 13.6","  60.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-04-10","44.95","26.0","177.0","PLOIESTI, RO","  51.3","24","  34.4","24","1017.8","24","996.2","24","  5.4","24","  3.6","24","  5.8"," 11.7","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-04-11","44.95","26.0","177.0","PLOIESTI, RO","  51.3","22","  36.4","22","1008.3","22","987.0","22","  5.3","22","  5.1","22","  9.7"," 19.4","  57.2","*","  40.6"," "," 0.00","G","999.9","010000"
"15377099999","2023-04-12","44.95","26.0","177.0","PLOIESTI, RO","  51.4","24","  38.9","24","1003.9","24","982.6","24","  5.4","24","  2.8","24","  5.8"," 13.6","  61.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"15377099999","2023-04-13","44.95","26.0","177.0","PLOIESTI, RO","  52.3","24","  39.4","24","1007.8","24","986.5","24","  5.4","24","  2.8","24","  5.8"," 13.6","  68.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-04-14","44.95","26.0","177.0","PLOIESTI, RO","  55.3","24","  42.9","24","1007.2","24","986.0","24","  5.4","24","  5.8","24"," 13.6"," 25.3","  68.0"," ","  44.1"," "," 0.00","G","  0.4","010010"
"15377099999","2023-04-15","44.95","26.0","177.0","PLOIESTI, RO","  53.7","24","  40.8","23","1010.8","24","989.5","24","  5.4","24","  2.9","24","  5.8"," 19.4","  68.7"," ","  38.7"," "," 0.28","G","999.9","000000"
"15377099999","2023-04-16","44.95","26.0","177.0","PLOIESTI, RO","  53.6","24","  46.2","22","1013.8","24","992.4","24","  5.4","24","  5.6","24","  7.8"," 17.5","  62.8"," ","  46.8"," "," 0.00","G","  0.8","010010"
"15377099999","2023-04-17","44.95","26.0","177.0","PLOIESTI, RO","  51.2","24","  45.6","24","1014.9","24","993.4","24","  5.4","24","  5.8","24","  9.7"," 19.4","  55.8"," ","  45.9","*"," 0.70","G","999.9","010000"
"15377099999","2023-04-18","44.95","26.0","177.0","PLOIESTI, RO","  50.0","24","  42.5","24","1014.9","24","993.3","24","  5.4","24","  3.6","24","  7.8"," 13.6","  60.4"," ","  39.6","*"," 0.15","G","999.9","010000"
"15377099999","2023-04-19","44.95","26.0","177.0","PLOIESTI, RO","  49.5","24","  45.0","22","1011.6","24","990.0","24","  5.2","24","  2.3","24","  3.9","  9.7","  63.7"," ","  34.7"," "," 0.01","G","999.9","010000"
"15377099999","2023-04-20","44.95","26.0","177.0","PLOIESTI, RO","  52.0","24","  47.9","24","1011.3","24","989.8","24","  5.4","24","  2.0","24","  3.9","  9.7","  64.0"," ","  41.4"," "," 0.02","G","999.9","010000"
"15377099999","2023-04-21","44.95","26.0","177.0","PLOIESTI, RO","  53.4","24","  41.7","22","1011.5","24","990.2","24","  5.1","24","  3.3","24","  5.8"," 11.7","  61.9"," ","  44.1","*"," 0.12","G","999.9","110000"
"15377099999","2023-04-22","44.95","26.0","177.0","PLOIESTI, RO","  50.5","24","  42.0","24","1015.7","24","994.1","24","  5.4","24","  2.6","24","  5.8"," 13.6","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"15377099999","2023-04-23","44.95","26.0","177.0","PLOIESTI, RO","  51.1","24","  42.0","24","1016.6","24","995.0","24","  5.4","24","  2.5","24","  7.8"," 19.4","  67.8"," ","  34.2"," "," 0.00","E","999.9","000000"
"15377099999","2023-04-24","44.95","26.0","177.0","PLOIESTI, RO","  56.5","24","  42.6","24","1011.8","24","990.6","24","  5.4","24","  3.5","24","  5.8"," 11.7","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
