"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02717099999","2023-01-21","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   6.0","23","   1.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.9","23"," 10.9"," 19.2","  21.2"," ","  -4.7"," ","99.99"," "," 28.3","001000"
"02717099999","2023-01-22","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.6","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.7","24"," 12.2","24"," 15.2"," 24.3","  25.0"," ","  -5.4"," ","99.99"," "," 28.0","001000"
"02717099999","2023-01-23","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  24.2","24","  21.3","24","9999.9"," 0","999.9"," 0"," 12.0","24"," 14.7","24"," 19.6"," 30.5","  27.1","*","  21.2"," ","99.99"," "," 27.6","001000"
"02717099999","2023-01-24","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.9","24","  19.4","24","9999.9"," 0","999.9"," 0"," 12.1","24"," 11.0","24"," 15.0"," 22.3","  27.9"," ","  19.9","*","99.99"," "," 27.2","001000"
"02717099999","2023-01-25","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  18.1","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.6","24","  6.5","24"," 11.3"," 16.7","  22.6"," ","   9.1"," ","99.99"," "," 27.2","001000"
"02717099999","2023-01-26","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.0","24","  12.2","24","9999.9"," 0","999.9"," 0"," 12.4","24","  9.7","24"," 13.6"," 16.7","  20.3","*","  10.0"," "," 0.00","I","999.9","000000"
"02717099999","2023-01-27","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  21.5","24","  18.1","24","9999.9"," 0","999.9"," 0"," 11.5","24"," 10.9","24"," 13.2"," 22.7","  26.8","*","  13.8"," ","99.99"," "," 26.8","001000"
"02717099999","2023-01-28","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  26.4","23","  24.0","23","9999.9"," 0","999.9"," 0"," 11.7","23"," 10.5","23"," 15.9"," 25.3","  31.6","*","  15.4","*","99.99"," "," 27.2","011000"
"02717099999","2023-01-29","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.2","23","  12.7","23","9999.9"," 0","999.9"," 0"," 11.9","23","  8.1","23"," 12.4"," 17.1","  21.2"," ","   9.5"," ","99.99"," "," 26.8","001000"
"02717099999","2023-01-30","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  14.0","23","  10.4","23","9999.9"," 0","999.9"," 0","  7.7","23","  6.0","23","  9.5"," 16.3","  19.9","*","   3.2"," "," 0.00","I"," 26.4","000000"
"02717099999","2023-01-31","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  19.1","23","  15.9","23","9999.9"," 0","999.9"," 0"," 11.6","23","  4.7","23","  7.4"," 13.8","  22.3"," ","   7.3"," ","99.99"," "," 26.4","001000"
"02717099999","2023-02-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.1","23","  19.1","23","9999.9"," 0","999.9"," 0","  9.1","23","  9.1","23"," 13.6"," 22.1","  25.5"," ","  13.3"," ","99.99"," "," 26.0","001000"
"02717099999","2023-02-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   9.4","23","   4.9","23","9999.9"," 0","999.9"," 0"," 12.3","23","  5.7","23"," 11.1"," 16.9","  23.7"," "," -10.7","*","99.99"," "," 26.4","001000"
"02717099999","2023-02-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI"," -11.3","23"," -17.7","23","9999.9"," 0","999.9"," 0"," 11.5","23","  1.8","23","  6.6","999.9","  -1.8"," "," -17.1","*"," 0.00","I"," 26.4","100000"
"02717099999","2023-02-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -6.9","23"," -13.0","23","9999.9"," 0","999.9"," 0"," 11.5","23","  5.0","23","  8.2"," 11.3","   0.1"," "," -18.4"," ","99.99"," "," 26.4","001000"
"02717099999","2023-02-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   0.8","23","  -4.8","23","9999.9"," 0","999.9"," 0"," 10.1","23","  4.2","23","  8.5"," 10.5","  12.4","*"," -12.8"," ","99.99"," "," 26.4","001000"
"02717099999","2023-02-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  17.8","23","  14.4","23","9999.9"," 0","999.9"," 0"," 11.5","23","  9.3","23"," 14.6"," 21.2","  28.6","*","   7.9"," ","99.99"," "," 27.6","001000"
"02717099999","2023-02-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  30.0","24","  27.5","24","9999.9"," 0","999.9"," 0"," 12.4","22"," 12.7","22"," 19.4"," 29.7","  34.0"," ","  24.6"," ","99.99"," "," 26.8","011000"
"02717099999","2023-02-08","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  27.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 12.1","24"," 17.6","24"," 24.1"," 42.5","  31.6","*","  21.9"," ","99.99"," "," 27.2","011000"
"02717099999","2023-02-09","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  29.8","23","  26.5","23","9999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","23"," 26.0"," 42.5","  32.5"," ","  27.1","*","99.99"," "," 26.8","011000"
"02717099999","2023-02-10","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.9","23","  12.9","23","9999.9"," 0","999.9"," 0"," 12.4","22","  7.9","22"," 13.0"," 22.1","  28.8"," ","   4.3","*","99.99"," "," 26.8","001000"
"02717099999","2023-02-11","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  14.4","24","   9.1","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 10.4","24"," 13.0"," 18.1","  20.3"," ","   4.3"," "," 0.00","I"," 27.2","000000"
"02717099999","2023-02-12","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.4","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.7","24"," 11.9","24"," 17.3"," 25.4","  28.8"," ","  12.0"," ","99.99"," "," 27.6","001000"
"02717099999","2023-02-13","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  29.0","23","  23.3","23","9999.9"," 0","999.9"," 0"," 11.7","23"," 12.7","22"," 22.5"," 36.7","  34.2"," ","  22.1","*","99.99"," "," 28.0","011000"
"02717099999","2023-02-14","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  26.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 11.7"," 19.2","  30.9"," ","  17.8"," ","99.99"," "," 28.7","001000"
"02717099999","2023-02-15","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.5","24","  20.2","24","9999.9"," 0","999.9"," 0"," 11.1","24","  7.3","24"," 11.3"," 17.5","  30.9"," ","  16.7"," ","99.99"," "," 28.7","001000"
"02717099999","2023-02-16","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  27.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.1","24"," 17.7"," 30.9","  28.9"," ","  20.8"," ","99.99"," "," 29.5","001000"
"02717099999","2023-02-17","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  27.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 10.1"," 16.3","  29.8","*","  24.3"," ","99.99"," "," 29.5","011000"
"02717099999","2023-02-18","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  26.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24","  7.2"," 16.5","  28.6"," ","  22.6","*","99.99"," ","999.9","011000"
"02717099999","2023-02-19","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  18.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  6.4","  9.7","  24.1"," ","  14.5","*","99.99"," ","999.9","001000"
"02717099999","2023-02-20","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  10.7","24","   6.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  7.8"," 14.4","  17.6"," ","  -8.0","*","99.99"," "," 31.1","001000"
"02717099999","2023-02-21","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -9.8","24"," -15.8","24","9999.9"," 0","999.9"," 0"," 10.7","24","  2.6","24","  5.1","999.9","   7.5"," "," -19.1","*","99.99"," "," 31.1","001000"
"02717099999","2023-02-22","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -9.4","24"," -15.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 13.6"," 21.6","   8.6","*"," -19.7"," ","99.99"," "," 31.1","101000"
"02717099999","2023-02-23","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  13.9","24","  10.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.9","24"," 12.0"," 16.9","  17.2","*"," -11.4"," ","99.99"," ","999.9","001000"
"02717099999","2023-02-24","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.3","24","  7.8"," 12.0","  23.4"," ","  10.2"," ","99.99"," "," 32.3","001000"
"02717099999","2023-02-25","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   0.6","24","  -4.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.3","24","  8.0"," 12.0","  19.9"," "," -15.2","*"," 0.00","I"," 31.9","000000"
"02717099999","2023-02-26","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   2.7","24","  -2.2","24","9999.9"," 0","999.9"," 0"," 11.5","24","  4.9","24","  7.8"," 15.3","  15.8"," "," -18.2"," ","99.99"," "," 31.9","001000"
"02717099999","2023-02-27","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  23.6","24","  18.0","24","9999.9"," 0","999.9"," 0"," 11.6","24"," 13.2","24"," 21.6"," 40.2","  35.8"," ","  11.5"," ","99.99"," "," 31.9","011000"
"02717099999","2023-02-28","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.1","24","  13.8","24","9999.9"," 0","999.9"," 0"," 12.1","24"," 12.3","24"," 15.7"," 30.5","  25.7","*","  18.1"," ","99.99"," "," 31.9","001000"
"02717099999","2023-03-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  27.1","24","  22.0","24","9999.9"," 0","999.9"," 0"," 11.1","24","  7.8","24"," 11.8"," 24.5","  33.1","*","  19.2"," ","99.99"," "," 31.5","011000"
"02717099999","2023-03-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  25.6","22","  19.6","22","9999.9"," 0","999.9"," 0"," 12.4","22","  6.4","22"," 15.2"," 24.7","  33.4"," ","  17.4"," ","99.99"," "," 31.1","010000"
"02717099999","2023-03-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  23.1","17","  16.8","17","9999.9"," 0","999.9"," 0"," 12.4","17","  6.6","17","  9.7"," 13.8","  28.8"," ","  13.1"," "," 0.00","E"," 31.1","000000"
"02717099999","2023-03-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  18.1","24","  12.8","24","9999.9"," 0","999.9"," 0"," 11.9","24","  5.9","24"," 12.6"," 18.3","  24.4"," ","   8.6"," ","99.99"," "," 31.1","001000"
"02717099999","2023-03-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  13.6","24","   7.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.4","24"," 14.0"," 21.2","  22.5"," "," -12.5","*","99.99"," "," 31.1","001000"
"02717099999","2023-03-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -5.7","24"," -12.5","24","9999.9"," 0","999.9"," 0"," 11.4","24","  4.2","24","  6.4","999.9","  11.5"," "," -23.4"," ","99.99"," "," 31.1","001000"
"02717099999","2023-03-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -3.4","24","  -9.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24","  7.8"," 10.1","   9.7"," "," -14.3"," ","99.99"," "," 31.1","001000"
"02717099999","2023-03-08","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -1.4","24","  -8.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24","  8.7"," 13.2","  12.9"," "," -19.5"," ","99.99"," "," 31.5","001000"
"02717099999","2023-03-09","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  11.4","24","   3.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.4","24","  9.5"," 14.4","  18.7"," ","   0.1"," ","99.99"," "," 31.1","001000"
"02717099999","2023-03-10","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  10.6","24","   3.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.2","24","  9.7"," 14.2","  19.9"," "," -10.1","*","99.99"," "," 31.1","001000"
"02717099999","2023-03-11","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   3.5","24","  -2.9","24","9999.9"," 0","999.9"," 0"," 11.7","24","  6.6","24"," 11.8"," 18.6","  19.0","*"," -20.4"," ","99.99"," "," 31.1","001000"
"02717099999","2023-03-12","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   7.7","24","   2.8","24","9999.9"," 0","999.9"," 0"," 12.2","24","  4.5","24","  7.0"," 12.6","  15.4"," "," -11.2","*","99.99"," "," 30.7","001000"
"02717099999","2023-03-13","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   5.0","24","  -2.1","24","9999.9"," 0","999.9"," 0"," 11.0","24","  6.1","24"," 10.7"," 12.2","  21.2"," "," -17.5"," ","99.99"," ","999.9","001000"
"02717099999","2023-03-14","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  17.3","24","  12.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.6","24"," 14.2"," 20.2","  19.4"," ","   6.1"," ","99.99"," ","999.9","001000"
"02717099999","2023-03-15","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  21.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.5","24"," 15.0"," 25.4","  24.8"," ","  16.5"," ","99.99"," "," 40.9","001000"
"02717099999","2023-03-16","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  11.7","24","   6.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.5","24"," 12.8"," 16.9","  23.9"," "," -12.1","*","99.99"," "," 39.4","001000"
"02717099999","2023-03-17","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -0.8","24","  -7.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.7","24","  7.2"," 10.3","  19.9"," "," -20.9"," ","99.99"," "," 38.6","001000"
"02717099999","2023-03-18","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  17.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 12.8"," 19.6","  24.1"," "," -11.7"," ","99.99"," "," 41.3","001000"
"02717099999","2023-03-19","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  20.3","24","  15.5","24","9999.9"," 0","999.9"," 0"," 12.0","24","  5.6","24","  8.4"," 14.4","  30.6"," ","   9.3"," ","99.99"," "," 41.3","001000"
"02717099999","2023-03-20","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.9","24","  11.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.8","24","  9.7"," 17.3","  24.1"," ","  -6.7","*","99.99"," "," 41.7","001000"
"02717099999","2023-03-21","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  10.9","23","   5.5","23","9999.9"," 0","999.9"," 0","  9.8","23","  7.1","23","  9.9"," 17.7","  24.6"," "," -11.9"," ","99.99"," "," 41.7","001000"
"02717099999","2023-03-22","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   8.7","24","   1.7","24","9999.9"," 0","999.9"," 0"," 12.1","24","  7.5","24"," 10.1"," 13.0","  22.5"," ","  -9.0","*","99.99"," "," 40.9","001000"
"02717099999","2023-03-23","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -2.3","24"," -10.9","24","9999.9"," 0","999.9"," 0"," 11.8","24","  4.1","24"," 11.3"," 13.2","  17.4"," "," -23.6"," "," 0.00","I"," 40.6","000000"
"02717099999","2023-03-24","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -4.9","24"," -15.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.1"," 5","  8.2","999.9","  19.0"," "," -30.8"," "," 0.00","I"," 39.8","000000"
"02717099999","2023-03-25","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   4.7","24","  -3.4","24","9999.9"," 0","999.9"," 0"," 11.9","24","999.9"," 0","999.9","999.9","  22.3"," "," -21.6"," ","99.99"," "," 39.4","001000"
"02717099999","2023-03-26","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   2.9","24","  -7.2","24","9999.9"," 0","999.9"," 0"," 12.0","24","999.9"," 0","999.9","999.9","  23.5"," "," -21.3"," "," 0.00","I"," 39.0","000000"
"02717099999","2023-03-27","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   5.5","24","  -2.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  24.3"," "," -17.3"," "," 0.00","I"," 38.6","000000"
"02717099999","2023-03-28","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   5.4","24","  -3.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  26.1"," "," -17.3"," "," 0.00","I"," 38.6","000000"
"02717099999","2023-03-29","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  13.7","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  19.9"," ","  -6.0"," ","99.99"," "," 40.2","001000"
"02717099999","2023-03-30","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  16.5","23","  11.6","23","9999.9"," 0","999.9"," 0","  8.8","23","999.9"," 0","999.9","999.9","  24.4"," ","   9.1"," ","99.99"," "," 40.6","001000"
"02717099999","2023-03-31","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  21.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.8","16"," 15.2"," 31.7","  28.8"," ","  11.8"," ","99.99"," "," 40.2","001000"
"02717099999","2023-04-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  22.8","24","  13.8","24","9999.9"," 0","999.9"," 0"," 11.6","24"," 10.9","24"," 17.1"," 24.9","  28.9"," ","  17.6"," ","99.99"," "," 39.4","001000"
"02717099999","2023-04-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  19.1","24","   8.1","24","9999.9"," 0","999.9"," 0"," 12.1","24","  5.1","24","  9.9"," 14.8","  30.4"," ","  -1.1","*"," 0.00","I"," 39.0","000000"
"02717099999","2023-04-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  18.5","24","   5.0","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 11.5","24"," 16.3"," 27.8","  31.3"," ","  -8.1"," "," 0.00","I"," 38.6","000000"
"02717099999","2023-04-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  26.9","24","  15.2","24","9999.9"," 0","999.9"," 0"," 12.3","24","  6.0","24"," 10.9"," 17.5","  40.3"," ","  12.7","*","99.99"," "," 38.2","001000"
"02717099999","2023-04-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  28.1","24","  17.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.6","24"," 10.1"," 14.6","  40.6"," ","   9.1"," "," 0.00","I"," 38.2","000000"
"02717099999","2023-04-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  34.1","24","  18.9","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 11.7","24"," 16.5"," 24.9","  42.4"," ","  25.2"," "," 0.00","I"," 37.8","000000"
"02717099999","2023-04-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  36.9","24","  27.3","24","9999.9"," 0","999.9"," 0"," 11.6","24"," 11.1","24"," 15.0"," 28.0","  47.8"," ","  29.5"," ","99.99"," "," 36.6","011000"
"02717099999","2023-04-08","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  34.1","24","  25.4","24","9999.9"," 0","999.9"," 0"," 12.4","24","  6.6","24"," 11.5"," 16.9","  44.4"," ","  24.1","*"," 0.00","I"," 36.2","000000"
"02717099999","2023-04-09","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  33.2","24","  24.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  3.9","24","  7.0","999.9","  46.2"," ","  19.0"," "," 0.00","I"," 35.8","000000"
"02717099999","2023-04-10","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  33.5","24","  22.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.2","24"," 15.3"," 21.6","  46.4"," ","  18.3"," "," 0.00","I"," 35.8","000000"
"02717099999","2023-04-11","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  32.1","22","  19.2","22","9999.9"," 0","999.9"," 0"," 12.4","22","  4.0","22","  7.0"," 11.5","  45.9","*","  16.3"," "," 0.00","I"," 35.4","000000"
"02717099999","2023-04-12","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  26.8","24","  15.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","  8.6","24"," 13.2"," 21.0","  36.3"," ","  12.4"," "," 0.00","I"," 35.4","000000"
"02717099999","2023-04-13","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  26.1","24","  11.2","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.3","24","  9.3"," 15.5","  35.8"," ","  12.7"," "," 0.00","I"," 35.4","000000"
