"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105299999","2023-02-03","52.817","18.333","83.0","INOWROCLAW, PL","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.2","10"," 13.9","24"," 28.0"," 40.0","  35.6","*","  27.9"," ","99.99"," ","999.9","111000"
"12105299999","2023-02-04","52.817","18.333","83.0","INOWROCLAW, PL","  27.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 29.9"," 32.1","  30.9","*","  21.2","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-05","52.817","18.333","83.0","INOWROCLAW, PL","  21.1","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-06","52.817","18.333","83.0","INOWROCLAW, PL","  23.0","24","  19.4","24","1041.8"," 4","030.4"," 4","  5.7","18","  4.6","24","  9.9","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-07","52.817","18.333","83.0","INOWROCLAW, PL","  28.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","24","  9.9","999.9","  32.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"12105299999","2023-02-08","52.817","18.333","83.0","INOWROCLAW, PL","  25.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","24"," 12.0","999.9","  29.1"," ","  15.8","*"," 0.00","I","  1.2","000000"
"12105299999","2023-02-09","52.817","18.333","83.0","INOWROCLAW, PL","  25.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.0","18","  9.3","24"," 14.0","999.9","  34.2"," ","  15.8","*"," 0.00","I","  1.2","000000"
"12105299999","2023-02-10","52.817","18.333","83.0","INOWROCLAW, PL","  32.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","24"," 20.0","999.9","  35.6","*","  26.6","*"," 0.00","I","  1.2","000000"
"12105299999","2023-02-11","52.817","18.333","83.0","INOWROCLAW, PL","  36.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0"," 38.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-12","52.817","18.333","83.0","INOWROCLAW, PL","  34.7","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  39.2","*","  27.9","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-13","52.817","18.333","83.0","INOWROCLAW, PL","  40.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.8","24"," 15.9","999.9","  42.8","*","  35.2","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-14","52.817","18.333","83.0","INOWROCLAW, PL","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","18","  9.1","24"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-15","52.817","18.333","83.0","INOWROCLAW, PL","  32.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.6","18","  6.8","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-16","52.817","18.333","83.0","INOWROCLAW, PL","  35.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.4","18","  8.1","24"," 12.0","999.9","  44.6"," ","  26.6","*","99.99"," ","999.9","010000"
"12105299999","2023-02-17","52.817","18.333","83.0","INOWROCLAW, PL","  43.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.7","10"," 14.6","24"," 38.1"," 58.1","  50.2","*","  38.8"," ","99.99"," ","999.9","010000"
"12105299999","2023-02-18","52.817","18.333","83.0","INOWROCLAW, PL","  40.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 32.1"," 49.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-19","52.817","18.333","83.0","INOWROCLAW, PL","  36.3","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0"," 28.0","  41.7","*","  32.0","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-20","52.817","18.333","83.0","INOWROCLAW, PL","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","17"," 22.1","24"," 32.1"," 48.0","  46.4","*","  31.8","*","99.99"," ","999.9","010000"
"12105299999","2023-02-21","52.817","18.333","83.0","INOWROCLAW, PL","  42.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","18"," 20.2","24"," 32.1"," 46.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"12105299999","2023-02-22","52.817","18.333","83.0","INOWROCLAW, PL","  32.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-23","52.817","18.333","83.0","INOWROCLAW, PL","  34.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","24"," 14.0","999.9","  41.2","*","  26.6","*","99.99"," ","999.9","010000"
"12105299999","2023-02-24","52.817","18.333","83.0","INOWROCLAW, PL","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","10"," 10.7","24"," 18.1","999.9","  41.7","*","  35.4","*","99.99"," ","999.9","010000"
"12105299999","2023-02-25","52.817","18.333","83.0","INOWROCLAW, PL","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 24.1"," 29.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-26","52.817","18.333","83.0","INOWROCLAW, PL","  31.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 26.0","  36.1","*","  28.4","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-27","52.817","18.333","83.0","INOWROCLAW, PL","  30.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","24"," 12.0","999.9","  36.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"12105299999","2023-02-28","52.817","18.333","83.0","INOWROCLAW, PL","  29.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-01","52.817","18.333","83.0","INOWROCLAW, PL","  33.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","24","  9.9","999.9","  45.3","*","  25.7","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-02","52.817","18.333","83.0","INOWROCLAW, PL","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.4","17","  4.6","24","  8.0","999.9","  41.2"," ","  26.6","*"," 0.00","I","999.9","100000"
"12105299999","2023-03-03","52.817","18.333","83.0","INOWROCLAW, PL","  29.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.9"," 9","  8.9","24"," 22.0"," 32.1","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"12105299999","2023-03-04","52.817","18.333","83.0","INOWROCLAW, PL","  34.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0"," 32.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-05","52.817","18.333","83.0","INOWROCLAW, PL","  28.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  33.8","*","  24.3","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-06","52.817","18.333","83.0","INOWROCLAW, PL","  26.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.8","18","  4.8","24","  9.9","999.9","  30.9"," ","  19.4"," ","99.99"," ","999.9","001000"
"12105299999","2023-03-07","52.817","18.333","83.0","INOWROCLAW, PL","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.9","18"," 14.2","24"," 22.0"," 28.0","  36.1"," ","  19.4","*","99.99"," ","999.9","111000"
"12105299999","2023-03-08","52.817","18.333","83.0","INOWROCLAW, PL","  32.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.2","18"," 10.3","24"," 18.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"12105299999","2023-03-09","52.817","18.333","83.0","INOWROCLAW, PL","  31.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","18"," 10.4","24"," 20.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"12105299999","2023-03-10","52.817","18.333","83.0","INOWROCLAW, PL","  35.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.7","10","  7.1","24"," 14.0","999.9","  46.9","*","  29.5","*","99.99"," ","999.9","010000"
"12105299999","2023-03-11","52.817","18.333","83.0","INOWROCLAW, PL","  31.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 28.0","999.9","  33.8","*","  29.7","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-12","52.817","18.333","83.0","INOWROCLAW, PL","  34.5","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0"," 34.0","  39.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-13","52.817","18.333","83.0","INOWROCLAW, PL","  44.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","18"," 15.1","24"," 24.1"," 35.9","  51.8","*","  33.8"," ","99.99"," ","999.9","010000"
"12105299999","2023-03-14","52.817","18.333","83.0","INOWROCLAW, PL","  50.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","18"," 17.5","24"," 40.0"," 48.0","  57.2","*","  35.2","*","99.99"," ","999.9","110000"
"12105299999","2023-03-15","52.817","18.333","83.0","INOWROCLAW, PL","  35.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 12.5","24"," 18.1","999.9","  41.5","*","  29.7","*","99.99"," ","999.9","001000"
"12105299999","2023-03-16","52.817","18.333","83.0","INOWROCLAW, PL","  33.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","24"," 20.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-17","52.817","18.333","83.0","INOWROCLAW, PL","  37.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","24"," 22.0"," 32.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-18","52.817","18.333","83.0","INOWROCLAW, PL","  43.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","24"," 20.0","999.9","  54.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-19","52.817","18.333","83.0","INOWROCLAW, PL","  46.6","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  59.0","*","  35.4","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-20","52.817","18.333","83.0","INOWROCLAW, PL","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","18","  7.5","24"," 14.0"," 26.0","  57.2","*","  37.0"," ","99.99"," ","999.9","010000"
"12105299999","2023-03-21","52.817","18.333","83.0","INOWROCLAW, PL","  45.8","24","  40.7","24","1015.6"," 5","005.0"," 5","  6.0","19","  6.6","24","  9.9","999.9","  50.5"," ","  41.2","*","99.99"," ","999.9","010000"
"12105299999","2023-03-22","52.817","18.333","83.0","INOWROCLAW, PL","  48.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.0","18","  9.6","24"," 15.9","999.9","  57.2","*","  40.8","*","99.99"," ","999.9","010000"
"12105299999","2023-03-23","52.817","18.333","83.0","INOWROCLAW, PL","  53.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","24"," 20.0"," 29.9","  61.0","*","  44.6","*","99.99"," ","999.9","010000"
"12105299999","2023-03-24","52.817","18.333","83.0","INOWROCLAW, PL","  51.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1","24"," 26.0"," 32.1","  62.6","*","  41.2"," ","99.99"," ","999.9","010000"
"12105299999","2023-03-25","52.817","18.333","83.0","INOWROCLAW, PL","  46.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0"," 32.1","  52.3","*","  41.0","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-26","52.817","18.333","83.0","INOWROCLAW, PL","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0"," 32.1","  52.3","*","  35.1","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-27","52.817","18.333","83.0","INOWROCLAW, PL","  34.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","18"," 13.7","24"," 26.0"," 35.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-28","52.817","18.333","83.0","INOWROCLAW, PL","  31.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.8","18"," 16.8","24"," 28.0"," 49.9","  36.0","*","  26.6","*","99.99"," ","999.9","001000"
"12105299999","2023-03-29","52.817","18.333","83.0","INOWROCLAW, PL","  37.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.0","24"," 15.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"12105299999","2023-03-30","52.817","18.333","83.0","INOWROCLAW, PL","  46.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9","999.9","  54.0"," ","  37.4","*","99.99"," ","999.9","010000"
"12105299999","2023-03-31","52.817","18.333","83.0","INOWROCLAW, PL","  50.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","24"," 14.0","999.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-01","52.817","18.333","83.0","INOWROCLAW, PL","  42.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 28.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-02","52.817","18.333","83.0","INOWROCLAW, PL","  36.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1"," 34.0","  41.0","*","  31.8","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-03","52.817","18.333","83.0","INOWROCLAW, PL","  33.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 13.7","24"," 22.0"," 34.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-04","52.817","18.333","83.0","INOWROCLAW, PL","  33.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-05","52.817","18.333","83.0","INOWROCLAW, PL","  33.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-06","52.817","18.333","83.0","INOWROCLAW, PL","  35.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","24"," 15.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"12105299999","2023-04-07","52.817","18.333","83.0","INOWROCLAW, PL","  42.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.3","10"," 10.4","24"," 15.9","999.9","  50.0","*","  34.7"," ","99.99"," ","999.9","010000"
"12105299999","2023-04-08","52.817","18.333","83.0","INOWROCLAW, PL","  45.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-09","52.817","18.333","83.0","INOWROCLAW, PL","  46.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-10","52.817","18.333","83.0","INOWROCLAW, PL","  48.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-11","52.817","18.333","83.0","INOWROCLAW, PL","  48.2","22","  41.8","22","9999.9"," 0","999.9"," 0","  6.1","17"," 11.8","22"," 22.9"," 32.1","  59.5","*","  37.2"," "," 0.00","I","999.9","000000"
"12105299999","2023-04-12","52.817","18.333","83.0","INOWROCLAW, PL","  45.0","21","  39.2","21","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","21"," 12.0","999.9","  50.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-13","52.817","18.333","83.0","INOWROCLAW, PL","  50.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","24"," 14.0","999.9","  59.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-14","52.817","18.333","83.0","INOWROCLAW, PL","  54.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","10"," 15.7","24"," 24.1","999.9","  62.6","*","  46.2","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-15","52.817","18.333","83.0","INOWROCLAW, PL","  48.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0"," 32.1","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-16","52.817","18.333","83.0","INOWROCLAW, PL","  46.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.6"," 4","  8.3","24","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"12105299999","2023-04-17","52.817","18.333","83.0","INOWROCLAW, PL","  47.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","18"," 11.7","24"," 18.1","999.9","  54.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"12105299999","2023-04-18","52.817","18.333","83.0","INOWROCLAW, PL","  49.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","18"," 14.0","24"," 22.0"," 28.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12105299999","2023-04-19","52.817","18.333","83.0","INOWROCLAW, PL","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","18","  9.9","24"," 20.0","999.9","  46.4","*","  35.2","*","99.99"," ","999.9","010000"
