"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11812099999","2023-01-11","48.25","17.15","368.5","MALY JAVORNIK, LO","  38.4"," 9","  31.7"," 8","9999.9"," 0","949.0"," 9","  9.3"," 9","  9.3"," 9"," 11.7","999.9","  40.5","*","  36.5","*"," 0.00","G","999.9","000000"
"11812099999","2023-01-12","48.25","17.15","368.5","MALY JAVORNIK, LO","  41.6","24","  40.6","23","9999.9"," 0","950.7","24","  9.7","24"," 10.0","24"," 13.6","999.9","  45.7","*","  36.5"," "," 0.29","G","999.9","000000"
"11812099999","2023-01-13","48.25","17.15","368.5","MALY JAVORNIK, LO","  39.7","24","  36.0","18","9999.9"," 0","947.9","24"," 10.5","24","  8.7","24"," 13.6","999.9","  43.7","*","  36.0","*"," 0.00","G","999.9","000000"
"11812099999","2023-01-14","48.25","17.15","368.5","MALY JAVORNIK, LO","  39.0","24","  36.5","20","9999.9"," 0","950.5","24"," 12.2","24"," 13.9","24"," 19.4","999.9","  43.9","*","  35.6","*"," 0.03","G","999.9","000000"
"11812099999","2023-01-15","48.25","17.15","368.5","MALY JAVORNIK, LO","  34.4","24","9999.9"," 0","9999.9"," 0","941.7","24","  3.6","24"," 16.8","24"," 21.4","999.9","  37.8","*","  30.7","*"," 0.00","G","999.9","000000"
"11812099999","2023-01-16","48.25","17.15","368.5","MALY JAVORNIK, LO","  32.2","15","  31.9","12","9999.9"," 0","926.7","15","  1.0","14"," 14.1","15"," 19.4","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"11812099999","2023-01-17","48.25","17.15","368.5","MALY JAVORNIK, LO","  33.5","24","  32.9","23","9999.9"," 0","923.2","24","  5.0","24"," 11.4","24"," 17.5","999.9","  38.7","*","  30.6"," "," 0.04","G","999.9","000000"
"11812099999","2023-01-18","48.25","17.15","368.5","MALY JAVORNIK, LO","  33.5","24","  33.3","22","9999.9"," 0","925.8","24","  2.5","24","  7.9","24"," 13.6","999.9","  36.0","*","  31.1"," "," 0.35","G","999.9","000000"
"11812099999","2023-01-19","48.25","17.15","368.5","MALY JAVORNIK, LO","  28.7","24","  28.7","24","9999.9"," 0","935.6","24"," 10.6","24"," 19.3","24"," 25.3","999.9","  34.0","*","  25.9","*"," 0.00","G","999.9","000000"
"11812099999","2023-01-20","48.25","17.15","368.5","MALY JAVORNIK, LO","  25.0","20","  24.9","20","9999.9"," 0","940.6","20","  9.5","20"," 18.0","20"," 31.1","999.9","  27.5","*","  23.0","*"," 0.01","G","999.9","000000"
"11812099999","2023-01-24","48.25","17.15","368.5","MALY JAVORNIK, LO","  31.2","11","  31.1","11","9999.9"," 0","962.3","11","  2.1","11"," 14.1","11"," 17.5","999.9","  32.4","*","  30.2","*"," 0.00","G","999.9","000000"
"11812099999","2023-01-25","48.25","17.15","368.5","MALY JAVORNIK, LO","  28.8","24","  28.7","24","9999.9"," 0","958.7","24","  0.1","24","  7.0","24"," 13.6","999.9","  29.8","*","  28.0","*"," 0.00","I","999.9","000000"
"11812099999","2023-01-26","48.25","17.15","368.5","MALY JAVORNIK, LO","  28.3","24","  28.3","24","9999.9"," 0","949.7","24","  2.1","24","  4.1","24","  5.8","999.9","  28.9","*","  27.5","*"," 0.02","G","999.9","000000"
"11812099999","2023-01-27","48.25","17.15","368.5","MALY JAVORNIK, LO","  25.6","24","  25.5","24","9999.9"," 0","946.7","24","  3.0","24"," 11.9","24"," 15.5","999.9","  27.5","*","  24.8"," "," 0.01","G","999.9","000000"
"11812099999","2023-01-28","48.25","17.15","368.5","MALY JAVORNIK, LO","  24.7","23","  24.7","23","9999.9"," 0","950.3","23","  3.5","23"," 16.0","23"," 21.4","999.9","  25.9","*","  23.5"," "," 0.06","G","999.9","000000"
"11812099999","2023-01-29","48.25","17.15","368.5","MALY JAVORNIK, LO","  22.4","15","  22.3","15","9999.9"," 0","954.3","15"," 11.9","15"," 18.3","15"," 27.2","999.9","  25.7","*","  19.9","*"," 0.02","G","999.9","000000"
"11812099999","2023-01-30","48.25","17.15","368.5","MALY JAVORNIK, LO","  31.4","11","  31.4","11","9999.9"," 0","942.8","11"," 10.4","11"," 22.1","11"," 29.1","999.9","  32.9","*","  30.4","*"," 0.00","G","999.9","000000"
"11812099999","2023-01-31","48.25","17.15","368.5","MALY JAVORNIK, LO","  32.7","23","  31.8","21","9999.9"," 0","947.2","23"," 10.7","23"," 22.3","23"," 31.1","999.9","  35.1","*","  30.0"," "," 0.07","G","999.9","000000"
"11812099999","2023-02-01","48.25","17.15","368.5","MALY JAVORNIK, LO","  34.4","23","  34.1","19","9999.9"," 0","946.1","23"," 10.9","23"," 19.8","23"," 31.1","999.9","  37.8","*","  30.4","*"," 0.05","G","999.9","000000"
"11812099999","2023-02-02","48.25","17.15","368.5","MALY JAVORNIK, LO","  31.6","23","  31.3","20","9999.9"," 0","947.3","23","  9.7","23"," 18.6","23"," 23.3","999.9","  34.0","*","  29.5"," "," 0.10","G","999.9","000000"
"11812099999","2023-02-03","48.25","17.15","368.5","MALY JAVORNIK, LO","  32.7","22","  32.2","18","9999.9"," 0","949.2","22","  7.6","22"," 20.0","22"," 31.1","999.9","  36.5","*","  28.8"," "," 0.03","G","999.9","000000"
"11812099999","2023-02-08","48.25","17.15","368.5","MALY JAVORNIK, LO","  26.5","10","  23.8","10","9999.9"," 0","969.9","10"," 12.4"," 9","  8.9","10"," 11.7","999.9","  28.4","*","  24.1","*"," 0.00","G","999.9","000000"
"11812099999","2023-02-09","48.25","17.15","368.5","MALY JAVORNIK, LO","  24.5","24","  20.4","24","9999.9"," 0","966.6","24"," 12.0","24"," 11.3","24"," 15.5","999.9","  30.7","*","  18.0"," "," 0.00","A","999.9","000000"
"11812099999","2023-02-10","48.25","17.15","368.5","MALY JAVORNIK, LO","  28.0","24","  15.9","24","9999.9"," 0","965.4","24"," 12.4","24","  9.3","24"," 15.5","999.9","  33.1","*","  22.1"," "," 0.00","I","999.9","000000"
"11812099999","2023-02-11","48.25","17.15","368.5","MALY JAVORNIK, LO","  32.5","24","  24.3","23","9999.9"," 0","961.4","24"," 11.8","24"," 14.8","24"," 23.3","999.9","  37.4","*","  27.5"," "," 0.00","I","999.9","000000"
"11812099999","2023-02-12","48.25","17.15","368.5","MALY JAVORNIK, LO","  36.9","24","  36.8","19","9999.9"," 0","964.8","24","  8.4","24"," 11.8","24"," 17.5","999.9","  41.4","*","  34.2","*"," 0.00","G","999.9","000000"
"11812099999","2023-02-13","48.25","17.15","368.5","MALY JAVORNIK, LO","  36.3","22","  36.2","16","9999.9"," 0","966.4","22"," 11.8","22"," 10.2","22"," 15.5","999.9","  38.7","*","  34.2"," "," 0.00","G","999.9","000000"
"11812099999","2023-02-14","48.25","17.15","368.5","MALY JAVORNIK, LO","  33.7","24","  33.5","20","9999.9"," 0","964.0","24"," 12.1","24"," 12.6","24"," 21.4","999.9","  35.6","*","  30.7","*"," 0.00","G","999.9","000000"
"11812099999","2023-02-15","48.25","17.15","368.5","MALY JAVORNIK, LO","  30.8","24","  30.8","24","9999.9"," 0","960.9","24","  6.7","24","  6.4","24","  9.7","999.9","  31.6","*","  29.7"," "," 0.00","I","999.9","000000"
"11812099999","2023-02-16","48.25","17.15","368.5","MALY JAVORNIK, LO","  36.7","24","  29.3","22","9999.9"," 0","957.0","24","  9.0","24"," 10.8","24"," 17.5","999.9","  44.1","*","  30.4"," "," 0.00","G","999.9","000000"
"11812099999","2023-02-17","48.25","17.15","368.5","MALY JAVORNIK, LO","  44.3","24","  37.5","22","9999.9"," 0","953.2","24"," 11.8","24"," 16.8","24"," 25.3","999.9","  49.5","*","  38.5"," "," 0.00","G","999.9","000000"
"11812099999","2023-02-18","48.25","17.15","368.5","MALY JAVORNIK, LO","  49.1","24","  46.1","22","9999.9"," 0","949.1","24"," 11.8","24"," 22.0","24"," 33.0","999.9","  52.7","*","  45.7"," "," 0.23","G","999.9","000000"
"11812099999","2023-02-19","48.25","17.15","368.5","MALY JAVORNIK, LO","  42.5","24","  41.4","18","9999.9"," 0","948.9","24"," 10.7","24"," 20.9","24"," 29.1","999.9","  49.3","*","  33.3","*"," 0.03","G","999.9","000000"
"11812099999","2023-02-20","48.25","17.15","368.5","MALY JAVORNIK, LO","  41.0","24","  35.8","19","9999.9"," 0","951.8","24"," 11.7","24"," 18.0","24"," 27.2","999.9","  47.7","*","  30.6"," "," 0.38","G","999.9","000000"
"11812099999","2023-02-21","48.25","17.15","368.5","MALY JAVORNIK, LO","  45.2","23","  39.6","22","9999.9"," 0","947.4","23"," 12.4","23"," 18.9","23"," 27.2","999.9","  50.2","*","  41.0","*"," 0.02","G","999.9","000000"
"11812099999","2023-02-22","48.25","17.15","368.5","MALY JAVORNIK, LO","  44.7","24","  43.2","22","9999.9"," 0","947.7","24"," 12.4","24","  8.8","24"," 19.4","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"11812099999","2023-02-23","48.25","17.15","368.5","MALY JAVORNIK, LO","  41.1","24","  40.8","19","9999.9"," 0","946.2","24"," 12.4","24"," 12.9","24"," 17.5","999.9","  45.0","*","  37.0"," "," 0.00","G","999.9","000000"
"11812099999","2023-02-24","48.25","17.15","368.5","MALY JAVORNIK, LO","  45.0","24","9999.9"," 0","9999.9"," 0","937.8","24","  8.4","24","  8.7","24"," 13.6","999.9","  50.0","*","  39.6"," "," 0.01","G","999.9","000000"
"11812099999","2023-02-25","48.25","17.15","368.5","MALY JAVORNIK, LO","  35.1","24","  31.7","22","9999.9"," 0","932.1","24"," 10.1","24"," 16.7","24"," 27.2","999.9","  42.8","*","  29.3","*"," 0.44","G","999.9","000000"
"11812099999","2023-03-06","48.25","17.15","368.5","MALY JAVORNIK, LO","  32.9"," 8","  32.8"," 7","9999.9"," 0","936.7"," 8"," 10.4"," 8","  6.6"," 8"," 11.7","999.9","  33.8","*","  31.6","*"," 0.00","G","999.9","000000"
"11812099999","2023-03-07","48.25","17.15","368.5","MALY JAVORNIK, LO","  34.7","24","  33.4","21","9999.9"," 0","934.7","24","  9.3","24"," 11.4","24"," 19.4","999.9","  38.3","*","  31.6"," "," 0.00","I","999.9","000000"
"11812099999","2023-03-08","48.25","17.15","368.5","MALY JAVORNIK, LO","  41.8","24","  30.3","23","9999.9"," 0","933.1","24"," 12.4","24"," 14.5","24"," 23.3","999.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"11812099999","2023-03-09","48.25","17.15","368.5","MALY JAVORNIK, LO","  49.0","24","  36.2","23","9999.9"," 0","932.2","24"," 12.4","24"," 15.1","24"," 31.1","999.9","  52.2","*","  44.1"," "," 0.02","G","999.9","000000"
"11812099999","2023-03-10","48.25","17.15","368.5","MALY JAVORNIK, LO","  48.1","24","  38.4","22","9999.9"," 0","929.2","24"," 12.4","24"," 15.1","24"," 27.2","999.9","  56.7","*","  41.7"," "," 0.02","G","999.9","000000"
"11812099999","2023-03-11","48.25","17.15","368.5","MALY JAVORNIK, LO","  34.0","24","  19.8","23","9999.9"," 0","933.3","24"," 12.4","24"," 24.3","24"," 48.6","999.9","  43.0","*","  27.1","*"," 0.01","G","999.9","000000"
"11812099999","2023-03-12","48.25","17.15","368.5","MALY JAVORNIK, LO","  31.5","16","  21.3","16","9999.9"," 0","945.0","16"," 12.4","16"," 12.7","16"," 19.4","999.9","  40.3","*","  25.5"," "," 0.05","G","999.9","000000"
"11812099999","2023-03-13","48.25","17.15","368.5","MALY JAVORNIK, LO","  45.8"," 5","  33.9"," 4","9999.9"," 0","938.4"," 5"," 12.4"," 5"," 19.4"," 5"," 21.4","999.9","  48.6","*","  42.3","*"," 0.00","G","999.9","000000"
"11812099999","2023-03-14","48.25","17.15","368.5","MALY JAVORNIK, LO","  45.1","24","  41.7","21","9999.9"," 0","934.0","24"," 11.8","24"," 14.2","24"," 27.2","999.9","  51.3","*","  41.0","*"," 0.00","I","999.9","000000"
"11812099999","2023-03-15","48.25","17.15","368.5","MALY JAVORNIK, LO","  35.5","24","  26.9","23","9999.9"," 0","943.1","24"," 12.4","24"," 17.9","24"," 29.1","999.9","  40.5","*","  30.4","*"," 0.22","G","999.9","000000"
"11812099999","2023-03-16","48.25","17.15","368.5","MALY JAVORNIK, LO","  33.9","24","  21.2","23","9999.9"," 0","952.4","24"," 10.4","24"," 10.4","24"," 17.5","999.9","  40.5","*","  27.1","*"," 0.01","G","999.9","000000"
"11812099999","2023-03-17","48.25","17.15","368.5","MALY JAVORNIK, LO","  37.4","24","  16.0","24","9999.9"," 0","951.6","24"," 12.4","24"," 18.4","24"," 25.3","999.9","  45.9","*","  28.2"," "," 0.00","G","999.9","000000"
"11812099999","2023-03-18","48.25","17.15","368.5","MALY JAVORNIK, LO","  40.7","24","  20.0","24","9999.9"," 0","949.1","24"," 12.4","24"," 17.4","24"," 23.3","999.9","  50.2","*","  30.4"," "," 0.00","I","999.9","000000"
"11812099999","2023-03-19","48.25","17.15","368.5","MALY JAVORNIK, LO","  43.7","24","  31.0","24","9999.9"," 0","948.6","24"," 12.4","24"," 12.0","24"," 19.4","999.9","  51.3","*","  33.4"," "," 0.00","I","999.9","000000"
"11812099999","2023-03-20","48.25","17.15","368.5","MALY JAVORNIK, LO","  49.5","18","  34.0","18","9999.9"," 0","949.2","18"," 12.4","18"," 10.1","18"," 15.5","999.9","  55.4","*","  43.7"," "," 0.00","I","999.9","000000"
"11812099999","2023-03-21","48.25","17.15","368.5","MALY JAVORNIK, LO","  52.5","15","  36.0","15","9999.9"," 0","947.8","15"," 12.4","15","  8.5","15"," 21.4","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"11812099999","2023-03-22","48.25","17.15","368.5","MALY JAVORNIK, LO","  53.5","24","  37.7","24","9999.9"," 0","946.6","24"," 12.4","24","  7.0","24"," 13.6","999.9","  60.3","*","  48.2"," "," 0.00","I","999.9","000000"
"11812099999","2023-03-23","48.25","17.15","368.5","MALY JAVORNIK, LO","  54.2","23","  39.1","23","9999.9"," 0","945.4","23"," 12.4","23","  8.4","23"," 11.7","999.9","  60.8","*","  45.7"," "," 0.00","I","999.9","000000"
"11812099999","2023-03-24","48.25","17.15","368.5","MALY JAVORNIK, LO","  53.7","24","  43.1","24","9999.9"," 0","942.3","24"," 12.0","24"," 10.4","24"," 17.5","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"11812099999","2023-03-25","48.25","17.15","368.5","MALY JAVORNIK, LO","  48.7","15","  42.5","12","9999.9"," 0","941.1","15"," 12.4","15"," 17.9","15"," 23.3","999.9","  51.8","*","  45.9"," "," 0.09","G","999.9","000000"
"11812099999","2023-03-27","48.25","17.15","368.5","MALY JAVORNIK, LO","  31.0","12","  27.0","12","9999.9"," 0","941.8","12","  9.8","12"," 24.3","12"," 31.1","999.9","  33.8","*","  28.0","*"," 0.00","G","999.9","000000"
"11812099999","2023-03-28","48.25","17.15","368.5","MALY JAVORNIK, LO","  30.7","24","  20.6","24","9999.9"," 0","949.9","24"," 11.9","24"," 19.8","24"," 27.2","999.9","  34.9","*","  27.0"," "," 0.10","G","999.9","000000"
"11812099999","2023-03-29","48.25","17.15","368.5","MALY JAVORNIK, LO","  36.3","24","  21.1","24","9999.9"," 0","952.6","24"," 12.4","24","  7.0","24"," 11.7","999.9","  41.9","*","  29.8","*"," 0.03","G","999.9","000000"
"11812099999","2023-03-30","48.25","17.15","368.5","MALY JAVORNIK, LO","  42.6","24","  39.8","23","9999.9"," 0","946.9","24"," 11.9","24"," 10.8","24"," 17.5","999.9","  47.7","*","  35.4"," "," 0.00","G","999.9","010000"
"11812099999","2023-03-31","48.25","17.15","368.5","MALY JAVORNIK, LO","  49.3","24","  44.1","19","9999.9"," 0","938.8","24"," 12.4","24"," 11.1","24"," 15.5","999.9","  55.4","*","  43.9"," "," 0.09","G","999.9","000000"
"11812099999","2023-04-01","48.25","17.15","368.5","MALY JAVORNIK, LO","  47.0","24","  39.7","20","9999.9"," 0","935.6","24"," 12.4","24"," 15.0","24"," 23.3","999.9","  52.7","*","  42.8"," "," 0.00","G","999.9","000000"
"11812099999","2023-04-02","48.25","17.15","368.5","MALY JAVORNIK, LO","  39.9","24","  39.6","21","9999.9"," 0","943.2","24","  9.6","24"," 15.9","24"," 21.4","999.9","  44.6","*","  33.8","*"," 0.01","G","999.9","000000"
"11812099999","2023-04-03","48.25","17.15","368.5","MALY JAVORNIK, LO","  32.7","24","  20.1","21","9999.9"," 0","950.8","24"," 12.4","24"," 17.6","24"," 27.2","999.9","  36.7","*","  27.1","*"," 0.19","G","999.9","000000"
"11812099999","2023-04-04","48.25","17.15","368.5","MALY JAVORNIK, LO","  28.5","24","  16.7","24","9999.9"," 0","950.5","24"," 12.4","24"," 17.9","24"," 27.2","999.9","  34.7","*","  23.9","*"," 0.04","G","999.9","000000"
"11812099999","2023-04-05","48.25","17.15","368.5","MALY JAVORNIK, LO","  30.3","24","  15.6","24","9999.9"," 0","950.2","24"," 12.4","24"," 14.4","24"," 23.3","999.9","  37.8","*","  22.6","*"," 0.03","G","999.9","000000"
"11812099999","2023-04-06","48.25","17.15","368.5","MALY JAVORNIK, LO","  34.3","24","  21.2","24","9999.9"," 0","948.1","24"," 12.4","24"," 13.8","24"," 21.4","999.9","  41.9","*","  26.4"," "," 0.00","G","999.9","000000"
"11812099999","2023-04-07","48.25","17.15","368.5","MALY JAVORNIK, LO","  32.9","24","  32.0","22","9999.9"," 0","946.3","24","  5.7","24"," 13.3","24"," 21.4","999.9","  35.8","*","  30.7","*"," 0.00","G","999.9","001000"
"11812099999","2023-04-08","48.25","17.15","368.5","MALY JAVORNIK, LO","  32.9","24","  32.7","21","9999.9"," 0","950.5","24","  1.4","24","  5.7","24","  9.7","999.9","  35.6","*","  30.4"," "," 0.52","G","999.9","000000"
"11812099999","2023-04-09","48.25","17.15","368.5","MALY JAVORNIK, LO","  38.0","24","  37.9","18","9999.9"," 0","954.2","24","  9.3","24","  5.3","24"," 11.7","999.9","  41.9","*","  33.1"," "," 0.13","G","999.9","000000"
"11812099999","2023-04-10","48.25","17.15","368.5","MALY JAVORNIK, LO","  44.5","24","  40.0","23","9999.9"," 0","953.5","24","  9.6","24","  9.7","24"," 15.5","999.9","  52.2","*","  35.4"," "," 0.00","G","999.9","000000"
"11812099999","2023-04-11","48.25","17.15","368.5","MALY JAVORNIK, LO","  43.6","22","  41.3","21","9999.9"," 0","945.5","22"," 11.6","22"," 10.7","22"," 19.4","999.9","  50.2","*","  36.9","*","99.99"," ","999.9","010000"
"11812099999","2023-04-12","48.25","17.15","368.5","MALY JAVORNIK, LO","  43.7","24","  30.0","24","9999.9"," 0","940.8","24"," 12.4","24"," 11.2","24"," 21.4","999.9","  52.9","*","  34.0"," "," 0.22","G","999.9","000000"
"11812099999","2023-04-13","48.25","17.15","368.5","MALY JAVORNIK, LO","  41.3","24","  37.9","19","9999.9"," 0","937.4","24","  5.6","24"," 10.6","24"," 17.5","999.9","  44.6","*","  39.4","*"," 0.03","G","999.9","000000"
"11812099999","2023-04-14","48.25","17.15","368.5","MALY JAVORNIK, LO","  38.1","24","9999.9"," 0","9999.9"," 0","933.0","24","  2.3","24"," 11.3","24"," 21.4","999.9","  43.2","*","  33.3","*"," 0.59","G","999.9","000000"
"11812099999","2023-04-15","48.25","17.15","368.5","MALY JAVORNIK, LO","  38.2","24","9999.9"," 0","9999.9"," 0","938.5","24","  6.2","24","  8.2","24"," 17.5","999.9","  43.0","*","  32.7"," "," 1.51","G","999.9","000000"
"11812099999","2023-04-16","48.25","17.15","368.5","MALY JAVORNIK, LO","  43.0","24","9999.9"," 0","9999.9"," 0","947.3","24"," 11.4","24","  8.5","24"," 17.5","999.9","  47.3","*","  36.3"," "," 0.03","G","999.9","000000"
"11812099999","2023-04-17","48.25","17.15","368.5","MALY JAVORNIK, LO","  47.4","24","  45.2","21","9999.9"," 0","947.7","24"," 10.8","24"," 15.2","24"," 19.4","999.9","  55.8","*","  40.6"," "," 0.00","G","999.9","000000"
"11812099999","2023-04-18","48.25","17.15","368.5","MALY JAVORNIK, LO","  48.8","24","  46.1","23","9999.9"," 0","949.3","24"," 10.6","24","  9.3","24"," 17.5","999.9","  52.7","*","  43.7","*"," 0.00","G","999.9","000000"
"11812099999","2023-04-19","48.25","17.15","368.5","MALY JAVORNIK, LO","  42.9","24","  42.5","19","9999.9"," 0","947.4","24","  8.3","24"," 13.2","24"," 17.5","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"11812099999","2023-04-20","48.25","17.15","368.5","MALY JAVORNIK, LO","  49.0","24","  43.9","17","9999.9"," 0","947.8","24"," 11.9","24","  6.9","24"," 11.7","999.9","  56.5","*","  37.0"," "," 0.19","G","999.9","000000"
"11812099999","2023-04-21","48.25","17.15","368.5","MALY JAVORNIK, LO","  54.5","24","  35.3","24","9999.9"," 0","947.9","24"," 12.4","24","  7.6","24"," 13.6","999.9","  61.0","*","  48.4"," "," 0.00","G","999.9","000000"
"11812099999","2023-04-22","48.25","17.15","368.5","MALY JAVORNIK, LO","  56.5","24","  34.8","24","9999.9"," 0","946.4","24"," 12.4","24","  8.8","24"," 15.5","999.9","  62.1","*","  47.8"," "," 0.00","I","999.9","000000"
"11812099999","2023-04-23","48.25","17.15","368.5","MALY JAVORNIK, LO","  57.3","24","  37.0","24","9999.9"," 0","943.4","24"," 12.4","24"," 13.5","24"," 19.4","999.9","  65.3","*","  49.5"," "," 0.00","G","999.9","000000"
"11812099999","2023-04-24","48.25","17.15","368.5","MALY JAVORNIK, LO","  48.5","24","  48.3","20","9999.9"," 0","938.7","24"," 10.7","24"," 15.1","24"," 23.3","999.9","  53.1","*","  44.6","*"," 0.02","G","999.9","000000"
"11812099999","2023-04-25","48.25","17.15","368.5","MALY JAVORNIK, LO","  44.5","24","  42.9","18","9999.9"," 0","940.2","24"," 12.0","24"," 14.5","24"," 25.3","999.9","  52.0","*","  38.7","*"," 0.07","G","999.9","000000"
"11812099999","2023-04-26","48.25","17.15","368.5","MALY JAVORNIK, LO","  40.9","24","  27.6","22","9999.9"," 0","946.6","24"," 12.4","24"," 13.9","24"," 21.4","999.9","  46.4","*","  34.9"," "," 0.10","G","999.9","000000"
"11812099999","2023-04-27","48.25","17.15","368.5","MALY JAVORNIK, LO","  44.9","24","  22.1","24","9999.9"," 0","951.2","24"," 12.4","24","  6.5","24","  9.7","999.9","  50.4","*","  36.5"," "," 0.00","G","999.9","000000"
"11812099999","2023-04-28","48.25","17.15","368.5","MALY JAVORNIK, LO","  47.3","24","  32.5","23","9999.9"," 0","949.5","24"," 12.4","24"," 11.2","24"," 17.5","999.9","  54.5","*","  39.9"," "," 0.00","G","999.9","000000"
"11812099999","2023-04-29","48.25","17.15","368.5","MALY JAVORNIK, LO","  49.0","24","9999.9"," 0","9999.9"," 0","946.6","24","  8.0","24","  7.1","24"," 11.7","999.9","  54.5","*","  44.1"," "," 0.02","G","999.9","000000"
"11812099999","2023-04-30","48.25","17.15","368.5","MALY JAVORNIK, LO","  49.3","24","  39.0","22","9999.9"," 0","950.3","24"," 10.1","24"," 12.9","24"," 19.4","999.9","  54.9","*","  43.5"," "," 0.12","G","999.9","000000"
"11812099999","2023-05-01","48.25","17.15","368.5","MALY JAVORNIK, LO","  53.2","24","  36.9","24","9999.9"," 0","949.8","24"," 12.4","24"," 11.4","24"," 15.5","999.9","  61.7","*","  44.2"," "," 0.00","G","999.9","000000"
"11812099999","2023-05-02","48.25","17.15","368.5","MALY JAVORNIK, LO","  52.8","24","  48.0","21","9999.9"," 0","950.8","24"," 10.9","24"," 11.3","24"," 21.4","999.9","  56.3","*","  47.7","*"," 0.00","G","999.9","000000"
"11812099999","2023-05-03","48.25","17.15","368.5","MALY JAVORNIK, LO","  49.0","24","  48.2","19","9999.9"," 0","954.1","24","  8.8","24"," 12.0","24"," 19.4","999.9","  53.6","*","  45.7"," "," 0.04","G","999.9","000000"
"11812099999","2023-05-04","48.25","17.15","368.5","MALY JAVORNIK, LO","  52.1","24","  42.2","22","9999.9"," 0","953.4","24"," 12.4","24","  8.4","24"," 15.5","999.9","  60.8","*","  41.7"," "," 0.00","G","999.9","000000"
"11812099999","2023-05-05","48.25","17.15","368.5","MALY JAVORNIK, LO","  58.2","24","  43.7","24","9999.9"," 0","951.5","24"," 12.4","24","  7.3","24"," 11.7","999.9","  65.7","*","  47.8"," "," 0.00","I","999.9","000000"
