"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461599999","2023-01-19","41.1","20.8166666","700.0","OHRID AERODROME, MK","  49.1"," 4","  40.9"," 4","1007.1"," 4","925.1"," 4"," 10.9"," 4"," 11.2"," 4"," 13.6","999.9","  54.3"," ","  47.1","*"," 0.08","E","999.9","010000"
"13461599999","2023-01-20","41.1","20.8166666","700.0","OHRID AERODROME, MK","  42.0"," 4","  32.9"," 4","1008.5"," 4","925.2"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  45.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"13461599999","2023-01-21","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.1"," 4"," 19.4","999.9","  46.2"," ","  42.4","*"," 0.02","E","999.9","000000"
"13461599999","2023-01-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.3"," 4","  31.6"," 4","1018.3"," 4","935.1"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  50.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"13461599999","2023-01-23","41.1","20.8166666","700.0","OHRID AERODROME, MK","  41.7"," 4","  38.1"," 4","1022.2"," 4","937.8"," 4","  8.1"," 4","  3.4"," 4","  5.8","999.9","  44.2"," ","  40.5","*"," 0.83","F","999.9","010000"
"13461599999","2023-01-24","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.2"," 4","  36.2"," 4","1027.4"," 4","942.8"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  46.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"13461599999","2023-01-25","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.1"," 4","  34.6"," 4","1022.8"," 4","938.6"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  44.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"13461599999","2023-01-26","41.1","20.8166666","700.0","OHRID AERODROME, MK","  39.8"," 4","  29.7"," 4","1011.7"," 4","927.8"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  42.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"13461599999","2023-01-27","41.1","20.8166666","700.0","OHRID AERODROME, MK","  36.5"," 4","  28.5"," 4","1008.1"," 4","924.0"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  39.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"13461599999","2023-01-28","41.1","20.8166666","700.0","OHRID AERODROME, MK","  38.6"," 4","  24.5"," 4","1016.0"," 4","931.5"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  43.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"13461599999","2023-01-29","41.1","20.8166666","700.0","OHRID AERODROME, MK","  37.1"," 4","  23.6"," 4","1021.6"," 4","936.4"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  40.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"13461599999","2023-01-30","41.1","20.8166666","700.0","OHRID AERODROME, MK","  36.1"," 4","  23.0"," 4","1017.7"," 4","932.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  40.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"13461599999","2023-01-31","41.1","20.8166666","700.0","OHRID AERODROME, MK","  38.1"," 4","  18.5"," 4","1017.8"," 4","933.0"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  43.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-01","41.1","20.8166666","700.0","OHRID AERODROME, MK","  37.5"," 4","  19.8"," 4","1023.5"," 4","938.2"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  43.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-02","41.1","20.8166666","700.0","OHRID AERODROME, MK","  42.3"," 4","  30.7"," 4","1022.0"," 4","937.6"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  45.7"," ","  41.4","*"," 0.01","E","999.9","000000"
"13461599999","2023-02-04","41.1","20.8166666","700.0","OHRID AERODROME, MK","  37.2"," 4","  32.1"," 4","1017.0"," 4","932.2"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  40.5"," ","  32.4","*"," 0.03","E","999.9","011000"
"13461599999","2023-02-05","41.1","20.8166666","700.0","OHRID AERODROME, MK","  27.7"," 4","   5.7"," 4","1024.3"," 4","937.3"," 4"," 12.4"," 4"," 14.1"," 4"," 17.5","999.9","  31.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-06","41.1","20.8166666","700.0","OHRID AERODROME, MK","  25.3"," 4","   2.7"," 4","1029.3"," 4","941.4"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","  28.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-07","41.1","20.8166666","700.0","OHRID AERODROME, MK","  29.0"," 4","   3.2"," 4","1033.9"," 4","946.1"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  33.4"," ","  24.3","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  28.4"," 4","   6.6"," 4","1037.6"," 4","949.5"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  33.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-09","41.1","20.8166666","700.0","OHRID AERODROME, MK","  34.1"," 4","   8.2"," 4","1035.7"," 4","948.7"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  38.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-10","41.1","20.8166666","700.0","OHRID AERODROME, MK","  35.6"," 4","  17.3"," 4","1034.7"," 4","948.1"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  41.4"," ","  27.0","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-12","41.1","20.8166666","700.0","OHRID AERODROME, MK","  38.3"," 4","  21.3"," 4","1030.8"," 4","945.0"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  46.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-13","41.1","20.8166666","700.0","OHRID AERODROME, MK","  39.6"," 4","  23.1"," 4","1036.2"," 4","950.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  44.2"," ","  30.0","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-14","41.1","20.8166666","700.0","OHRID AERODROME, MK","  42.2"," 4","  25.6"," 4","1029.4"," 4","944.4"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  45.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-15","41.1","20.8166666","700.0","OHRID AERODROME, MK","  41.4"," 4","  26.2"," 4","1031.4"," 4","946.1"," 4"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  46.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-16","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.7"," 4","  31.9"," 4","1030.8"," 4","946.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  52.2"," ","  39.9","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-17","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.1"," 5","  30.3"," 5","1030.5"," 5","945.6"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  55.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"13461599999","2023-02-18","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.1"," 4","  36.0"," 4","1028.1"," 4","944.1"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  52.0"," ","  42.6","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-19","41.1","20.8166666","700.0","OHRID AERODROME, MK","  49.8"," 4","  35.6"," 4","1023.1"," 4","939.9"," 4"," 11.7"," 4","  4.9"," 4","  7.8","999.9","  57.4"," ","  43.9","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-21","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.2"," 4","  34.8"," 4","1020.7"," 4","937.8"," 4"," 12.4"," 4","  3.9"," 4","  9.7","999.9","  57.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.1"," 4","  35.0"," 4","1017.0"," 4","933.9"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  55.6"," ","  40.1","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-23","41.1","20.8166666","700.0","OHRID AERODROME, MK","  50.1"," 4","  39.3"," 4","1015.7"," 4","933.2"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  56.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-25","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.1"," 4","  37.8"," 4","1009.3"," 4","927.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  56.1"," ","  49.3","*"," 0.02","E","999.9","010000"
"13461599999","2023-02-26","41.1","20.8166666","700.0","OHRID AERODROME, MK","  54.9"," 4","  36.2"," 4","1003.2"," 4","922.4"," 4","  8.1"," 4"," 15.1"," 4"," 21.4","999.9","  56.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"13461599999","2023-02-27","41.1","20.8166666","700.0","OHRID AERODROME, MK","  48.9"," 4","  39.6"," 4","1016.5"," 4","933.7"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  53.2"," ","  45.7","*"," 0.01","E","999.9","010000"
"13461599999","2023-02-28","41.1","20.8166666","700.0","OHRID AERODROME, MK","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-02","41.1","20.8166666","700.0","OHRID AERODROME, MK","  48.9"," 4","  39.6"," 4","1016.4"," 4","933.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  54.7"," ","  46.6","*"," 0.00","E","999.9","000000"
"13461599999","2023-03-03","41.1","20.8166666","700.0","OHRID AERODROME, MK","  45.8"," 4","  37.8"," 4","1016.0"," 4","932.9"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  50.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-04","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.6"," 4","  37.6"," 4","1014.4"," 4","931.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  49.1"," ","  41.5","*"," 0.01","E","999.9","010000"
"13461599999","2023-03-05","41.1","20.8166666","700.0","OHRID AERODROME, MK","  46.1"," 4","  35.4"," 4","1010.4"," 4","927.7"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  51.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-06","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.9"," 4","  37.2"," 4","1013.9"," 4","930.6"," 4"," 11.7"," 4","  5.8"," 4","  9.7","999.9","  48.4"," ","  42.8","*"," 0.01","E","999.9","010000"
"13461599999","2023-03-07","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.1"," 4","  37.4"," 4","1010.5"," 4","927.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  52.0"," ","  41.7","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  46.4"," 4","  38.2"," 4","1013.5"," 4","930.5"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  52.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"13461599999","2023-03-09","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.6"," 4","  41.9"," 4","1012.3"," 4","930.3"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  57.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-11","41.1","20.8166666","700.0","OHRID AERODROME, MK","  50.2"," 4","  40.3"," 4","1001.7"," 4","920.4"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  52.9"," ","  48.4","*"," 0.01","E","999.9","000000"
"13461599999","2023-03-12","41.1","20.8166666","700.0","OHRID AERODROME, MK","  46.4"," 4","  24.6"," 4","1012.5"," 4","929.5"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  52.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-13","41.1","20.8166666","700.0","OHRID AERODROME, MK","  45.0"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  51.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-14","41.1","20.8166666","700.0","OHRID AERODROME, MK","  50.8"," 4","  27.8"," 4","1012.2"," 4","930.0"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  57.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-15","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.9"," 4","  39.3"," 4","1004.0"," 4","921.6"," 4","  8.5"," 4","  2.9"," 4","  3.9","999.9","  49.6"," ","  42.8","*"," 0.20","E","999.9","010000"
"13461599999","2023-03-16","41.1","20.8166666","700.0","OHRID AERODROME, MK","  40.3"," 4","  25.6"," 4","1014.8"," 4","931.0"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9","  43.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-17","41.1","20.8166666","700.0","OHRID AERODROME, MK","  46.0"," 4","  28.4"," 4","1020.6"," 4","936.9"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  50.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-18","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.2"," 6","  28.8"," 6","1020.3"," 6","936.4"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  54.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"13461599999","2023-03-19","41.1","20.8166666","700.0","OHRID AERODROME, MK","  48.2"," 4","  31.1"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-20","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.0"," 4","  39.7"," 4","1018.6"," 4","936.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  55.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-21","41.1","20.8166666","700.0","OHRID AERODROME, MK","  46.6"," 4","  42.2"," 4","1014.7"," 4","931.8"," 4","  6.7"," 4","  2.9"," 4","  5.8","999.9","  49.6"," ","  43.3","*"," 0.31","E","999.9","010000"
"13461599999","2023-03-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  53.8"," 4","  36.8"," 4","1014.2"," 4","932.3"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  60.1"," ","  46.2","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-23","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.4"," 4","  38.3"," 4","1016.5"," 4","934.3"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  60.3"," ","  48.9","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-24","41.1","20.8166666","700.0","OHRID AERODROME, MK","  55.1"," 4","  40.0"," 4","1016.6"," 4","934.8"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  61.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-25","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.3"," 6","  39.5"," 6","1013.7"," 6","931.5"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  64.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"13461599999","2023-03-26","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.5"," 5","  35.8"," 5","1012.6"," 5","930.5"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  63.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"13461599999","2023-03-27","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.1"," 5","  38.6"," 5","1005.1"," 5","922.2"," 5","  6.1"," 5","  7.0"," 5"," 13.6","999.9","  49.5"," ","  34.3"," "," 0.71","E","999.9","010010"
"13461599999","2023-03-28","41.1","20.8166666","700.0","OHRID AERODROME, MK","  40.1"," 5","  18.9"," 5","1016.5"," 5","932.2"," 5"," 12.4"," 5","  9.7"," 5"," 13.6","999.9","  45.9"," ","  33.3","*"," 0.79","E","999.9","000000"
"13461599999","2023-03-30","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.6"," 5","  32.8"," 5","1025.1"," 5","941.3"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  57.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"13461599999","2023-03-31","41.1","20.8166666","700.0","OHRID AERODROME, MK","  53.8"," 5","  33.2"," 5","1016.2"," 5","934.2"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  61.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"13461599999","2023-04-01","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.6"," 4","  41.7"," 4","1007.2"," 4","925.8"," 4"," 10.4"," 4","  6.8"," 4"," 11.7","999.9","  59.0"," ","  38.5"," "," 0.12","E","999.9","010000"
"13461599999","2023-04-02","41.1","20.8166666","700.0","OHRID AERODROME, MK","  50.9"," 5","  38.3"," 5","1009.3"," 5","927.5"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  57.0"," ","  38.1"," "," 0.00","E","999.9","000000"
"13461599999","2023-04-03","41.1","20.8166666","700.0","OHRID AERODROME, MK","  46.6"," 5","  36.4"," 5","1004.3"," 5","922.1"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  50.4"," ","  42.8","*"," 0.04","E","999.9","010000"
"13461599999","2023-04-04","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.7"," 5","  33.0"," 5","1006.2"," 5","923.4"," 5"," 11.4"," 5","  8.2"," 5","  9.7","999.9","  51.1"," ","  36.1"," "," 0.00","E","999.9","010000"
"13461599999","2023-04-05","41.1","20.8166666","700.0","OHRID AERODROME, MK","  38.6"," 5","  31.4"," 5","1015.5"," 5","931.1"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  44.1"," ","  33.3"," "," 0.00","E","999.9","010000"
"13461599999","2023-04-06","41.1","20.8166666","700.0","OHRID AERODROME, MK","  39.5"," 5","  29.6"," 5","1013.8"," 5","929.7"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  43.0"," ","  32.4"," "," 0.00","E","999.9","000000"
"13461599999","2023-04-07","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.0"," 5","  27.5"," 5","1016.9"," 5","933.3"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  53.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"13461599999","2023-04-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.6"," 5","  29.6"," 5","1017.5"," 5","934.3"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  56.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"13461599999","2023-04-09","41.1","20.8166666","700.0","OHRID AERODROME, MK","  43.2"," 6","  36.6"," 6","1018.4"," 6","934.6"," 6","  7.7"," 6","  5.2"," 6","  9.7","999.9","  49.1","*","  39.9","*"," 0.55","E","999.9","010000"
"13461599999","2023-04-10","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.5"," 5","  36.2"," 5","1016.3"," 5","932.8"," 5"," 11.8"," 5","  7.0"," 5","  9.7","999.9","  52.0"," ","  38.8"," "," 0.02","E","999.9","010000"
"13461599999","2023-04-11","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.6"," 4","  30.3"," 4","1012.9"," 4","930.9"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  56.5","*","  34.0"," "," 0.00","I","999.9","000000"
"13461599999","2023-04-12","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.9"," 4","  37.4"," 4","1008.8"," 4","927.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  60.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"13461599999","2023-04-13","41.1","20.8166666","700.0","OHRID AERODROME, MK","  55.1"," 5","  39.1"," 5","1009.4"," 5","928.1"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  65.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"13461599999","2023-04-14","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.2"," 5","  35.0"," 5","1008.9"," 5","927.1"," 5"," 10.7"," 5"," 11.3"," 5"," 21.4","999.9","  57.4"," ","  45.5","*"," 0.14","F","999.9","010000"
"13461599999","2023-04-15","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.6"," 5","  35.0"," 5","1012.6"," 5","930.5"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  69.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"13461599999","2023-04-16","41.1","20.8166666","700.0","OHRID AERODROME, MK","  50.6"," 6","  38.1"," 6","1009.8"," 6","927.8"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  58.8"," ","  43.0"," "," 0.16","E","999.9","010000"
"13461599999","2023-04-17","41.1","20.8166666","700.0","OHRID AERODROME, MK","  50.3"," 5","  40.9"," 5","1009.0"," 5","927.1"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  59.0"," ","  41.5"," "," 0.31","F","999.9","000000"
"13461599999","2023-04-18","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.9"," 5","  40.2"," 5","1011.6"," 5","929.8"," 5"," 11.8"," 5","  4.7"," 5","  7.8","999.9","  60.4"," ","  37.0"," "," 0.01","E","999.9","010000"
"13461599999","2023-04-19","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.7"," 5","  43.8"," 5","1012.7"," 5","930.7"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  57.2"," ","  44.6"," "," 0.01","E","999.9","010000"
"13461599999","2023-04-20","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.4"," 4","  41.7"," 4","1013.7"," 4","931.6"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  57.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"13461599999","2023-04-21","41.1","20.8166666","700.0","OHRID AERODROME, MK","  55.1"," 5","  39.0"," 5","1012.2"," 5","930.7"," 5"," 13.7"," 5","  4.3"," 5","  5.8","999.9","  64.8"," ","  35.6"," "," 0.00","I","999.9","000010"
"13461599999","2023-04-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  55.7"," 5","  39.6"," 5","1013.8"," 5","932.3"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  61.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"13461599999","2023-04-23","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.9"," 6","  40.9"," 6","1016.1"," 6","934.0"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  64.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"13461599999","2023-04-24","41.1","20.8166666","700.0","OHRID AERODROME, MK","  56.7"," 5","  42.3"," 5","1012.7"," 5","931.5"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  68.9"," ","  35.6"," "," 0.00","E","999.9","010000"
