"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726399999","2023-04-20","37.435128","25.348103","123.44","MIKONOS, GR","  61.4","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 11.1","999.9","  66.2","*","  53.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-04-21","37.435128","25.348103","123.44","MIKONOS, GR","  63.8","17","  52.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  6.0","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-22","37.435128","25.348103","123.44","MIKONOS, GR","  65.4","17","  52.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 17.1","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-23","37.435128","25.348103","123.44","MIKONOS, GR","  61.1","17","  50.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.3","17"," 21.0"," 26.0","  64.4"," ","  56.1"," "," 0.12","G","999.9","000000"
"16726399999","2023-04-24","37.435128","25.348103","123.44","MIKONOS, GR","  63.8","17","  46.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  7.0","999.9","  69.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-25","37.435128","25.348103","123.44","MIKONOS, GR","  64.6","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7"," 6","  8.0","999.9","  69.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-26","37.435128","25.348103","123.44","MIKONOS, GR","  63.8","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5"," 4"," 18.1","999.9","  69.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"16726399999","2023-04-27","37.435128","25.348103","123.44","MIKONOS, GR","  58.2","19","  46.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 17.5","19"," 22.0"," 32.1","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-28","37.435128","25.348103","123.44","MIKONOS, GR","  58.2","22","  43.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.1","22"," 21.0"," 28.0","  62.6","*","  54.7"," "," 0.00","G","999.9","000000"
"16726399999","2023-04-29","37.435128","25.348103","123.44","MIKONOS, GR","  57.3","22","  38.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-30","37.435128","25.348103","123.44","MIKONOS, GR","  60.2","21","  46.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.9","21","  5.1","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-01","37.435128","25.348103","123.44","MIKONOS, GR","  63.4","21","  48.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  9.9","999.9","  69.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-02","37.435128","25.348103","123.44","MIKONOS, GR","  63.8","21","  54.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","17"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"16726399999","2023-05-03","37.435128","25.348103","123.44","MIKONOS, GR","  64.3","22","  55.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","15"," 18.1"," 22.0","  69.8","*","  60.8"," "," 0.01","G","999.9","010010"
"16726399999","2023-05-04","37.435128","25.348103","123.44","MIKONOS, GR","  62.4","21","  53.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.5","19"," 11.1","999.9","  68.7"," ","  58.6"," "," 0.00","G","999.9","010010"
"16726399999","2023-05-05","37.435128","25.348103","123.44","MIKONOS, GR","  61.4","21","  56.2","21","9999.9"," 0","999.9"," 0","  5.9","21"," 13.8","21"," 18.1","999.9","  68.0","*","  57.2","*"," 0.46","G","999.9","010000"
"16726399999","2023-05-06","37.435128","25.348103","123.44","MIKONOS, GR","  61.1","21","  50.7","21","9999.9"," 0","999.9"," 0","  6.1","21"," 20.2","21"," 27.0"," 38.1","  63.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-07","37.435128","25.348103","123.44","MIKONOS, GR","  62.7","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","23"," 22.9","999.9","  66.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-08","37.435128","25.348103","123.44","MIKONOS, GR","  64.4","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 15.0","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-05-09","37.435128","25.348103","123.44","MIKONOS, GR","  62.2","21","  50.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 16.5","21"," 22.0"," 32.1","  66.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-05-10","37.435128","25.348103","123.44","MIKONOS, GR","  60.3","21","  50.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 19.6","21"," 22.9"," 33.0","  63.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"16726399999","2023-05-11","37.435128","25.348103","123.44","MIKONOS, GR","  59.5","22","  48.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 21.6","22"," 26.0"," 35.9","  62.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"16726399999","2023-05-12","37.435128","25.348103","123.44","MIKONOS, GR","  58.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 24.1"," 35.0","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-05-13","37.435128","25.348103","123.44","MIKONOS, GR","  60.9","22","  49.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.7","22"," 19.0","999.9","  66.2","*","  57.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-14","37.435128","25.348103","123.44","MIKONOS, GR","  63.5","21","  52.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.2","21"," 20.0"," 22.9","  69.8","*","  56.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-15","37.435128","25.348103","123.44","MIKONOS, GR","  71.3","22","  52.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 14.0","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-16","37.435128","25.348103","123.44","MIKONOS, GR","  69.3","21","  58.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.6","21"," 18.1"," 19.0","  75.2","*","  64.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-05-17","37.435128","25.348103","123.44","MIKONOS, GR","  67.1","22","  54.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  9.9","999.9","  73.4","*","  62.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-18","37.435128","25.348103","123.44","MIKONOS, GR","  66.8","19","  52.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 15.0","999.9","  71.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"16726399999","2023-05-19","37.435128","25.348103","123.44","MIKONOS, GR","  66.2","22","  53.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.5","22"," 18.1","999.9","  72.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-20","37.435128","25.348103","123.44","MIKONOS, GR","  66.2","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.2","22"," 15.9","999.9","  71.6","*","  62.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-21","37.435128","25.348103","123.44","MIKONOS, GR","  65.1","22","  54.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 17.1","999.9","  72.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"16726399999","2023-05-22","37.435128","25.348103","123.44","MIKONOS, GR","  65.0","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 15.9","999.9","  69.8"," ","  60.8","*"," 0.03","G","999.9","000000"
"16726399999","2023-05-23","37.435128","25.348103","123.44","MIKONOS, GR","  65.1","22","  54.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.7","22"," 15.9","999.9","  69.8","*","  62.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-24","37.435128","25.348103","123.44","MIKONOS, GR","  67.5","22","  53.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"16726399999","2023-05-25","37.435128","25.348103","123.44","MIKONOS, GR","  68.9","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 13.0","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"16726399999","2023-05-26","37.435128","25.348103","123.44","MIKONOS, GR","  68.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 24.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-27","37.435128","25.348103","123.44","MIKONOS, GR","  67.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 24.1"," 34.0","  71.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-28","37.435128","25.348103","123.44","MIKONOS, GR","  66.5","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.1","23"," 24.1"," 34.0","  69.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-05-29","37.435128","25.348103","123.44","MIKONOS, GR","  66.8","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.5","22"," 20.0"," 27.0","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-05-30","37.435128","25.348103","123.44","MIKONOS, GR","  68.3","22","  56.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 15.0","999.9","  75.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-05-31","37.435128","25.348103","123.44","MIKONOS, GR","  68.1","22","  58.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.3","22"," 12.0","999.9","  73.4","*","  63.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-06-01","37.435128","25.348103","123.44","MIKONOS, GR","  69.1","21","  59.8","21","9999.9"," 0","999.9"," 0","  6.1","21"," 11.7","21"," 20.0","999.9","  73.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"16726399999","2023-06-02","37.435128","25.348103","123.44","MIKONOS, GR","  65.3","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"16726399999","2023-06-03","37.435128","25.348103","123.44","MIKONOS, GR","  69.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  75.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-04","37.435128","25.348103","123.44","MIKONOS, GR","  69.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-05","37.435128","25.348103","123.44","MIKONOS, GR","  68.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 29.9","  73.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-06-06","37.435128","25.348103","123.44","MIKONOS, GR","  68.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1","999.9","  73.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-07","37.435128","25.348103","123.44","MIKONOS, GR","  68.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.0"," 29.9","  72.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-06-08","37.435128","25.348103","123.44","MIKONOS, GR","  69.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0","999.9","  73.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-09","37.435128","25.348103","123.44","MIKONOS, GR","  70.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  75.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-06-10","37.435128","25.348103","123.44","MIKONOS, GR","  73.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  79.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-11","37.435128","25.348103","123.44","MIKONOS, GR","  73.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-12","37.435128","25.348103","123.44","MIKONOS, GR","  73.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-13","37.435128","25.348103","123.44","MIKONOS, GR","  70.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 28.0","  73.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-14","37.435128","25.348103","123.44","MIKONOS, GR","  71.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-15","37.435128","25.348103","123.44","MIKONOS, GR","  72.4","22","  57.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 13.0","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-06-16","37.435128","25.348103","123.44","MIKONOS, GR","  73.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-17","37.435128","25.348103","123.44","MIKONOS, GR","  72.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  79.2"," ","  68.0","*"," 0.00","G","999.9","000010"
"16726399999","2023-06-18","37.435128","25.348103","123.44","MIKONOS, GR","  70.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 22.0"," 32.1","  73.4","*","  66.2","*"," 0.27","G","999.9","010000"
"16726399999","2023-06-19","37.435128","25.348103","123.44","MIKONOS, GR","  74.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  79.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"16726399999","2023-06-20","37.435128","25.348103","123.44","MIKONOS, GR","  76.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-21","37.435128","25.348103","123.44","MIKONOS, GR","  74.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-22","37.435128","25.348103","123.44","MIKONOS, GR","  76.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1"," 35.0","  82.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"16726399999","2023-06-23","37.435128","25.348103","123.44","MIKONOS, GR","  76.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1"," 25.1","  82.4","*","  70.9"," "," 0.00","G","999.9","000000"
"16726399999","2023-06-24","37.435128","25.348103","123.44","MIKONOS, GR","  78.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-25","37.435128","25.348103","123.44","MIKONOS, GR","  78.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-26","37.435128","25.348103","123.44","MIKONOS, GR","  77.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 28.0","  84.2","*","  73.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-06-27","37.435128","25.348103","123.44","MIKONOS, GR","  75.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.0"," 28.9","  79.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-28","37.435128","25.348103","123.44","MIKONOS, GR","  78.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 25.1","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"16726399999","2023-06-29","37.435128","25.348103","123.44","MIKONOS, GR","  76.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-06-30","37.435128","25.348103","123.44","MIKONOS, GR","  75.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 28.0","  81.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-01","37.435128","25.348103","123.44","MIKONOS, GR","  77.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-02","37.435128","25.348103","123.44","MIKONOS, GR","  77.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-03","37.435128","25.348103","123.44","MIKONOS, GR","  76.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-04","37.435128","25.348103","123.44","MIKONOS, GR","  79.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-05","37.435128","25.348103","123.44","MIKONOS, GR","  80.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 20.0"," 24.1","  84.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-06","37.435128","25.348103","123.44","MIKONOS, GR","  79.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 27.0"," 38.1","  82.4","*","  75.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-07","37.435128","25.348103","123.44","MIKONOS, GR","  81.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 33.0","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-08","37.435128","25.348103","123.44","MIKONOS, GR","  79.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 28.0"," 38.1","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-09","37.435128","25.348103","123.44","MIKONOS, GR","  76.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 28.0","  82.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-10","37.435128","25.348103","123.44","MIKONOS, GR","  77.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 29.9","  82.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-11","37.435128","25.348103","123.44","MIKONOS, GR","  79.7","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-12","37.435128","25.348103","123.44","MIKONOS, GR","  83.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-13","37.435128","25.348103","123.44","MIKONOS, GR","  85.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  92.1"," ","  78.8","*"," 0.00","E","999.9","000000"
"16726399999","2023-07-14","37.435128","25.348103","123.44","MIKONOS, GR","  87.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1"," 27.0","  93.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-15","37.435128","25.348103","123.44","MIKONOS, GR","  86.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 22.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-16","37.435128","25.348103","123.44","MIKONOS, GR","  82.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 27.0"," 36.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-17","37.435128","25.348103","123.44","MIKONOS, GR","  79.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 22.9"," 35.0","  84.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-18","37.435128","25.348103","123.44","MIKONOS, GR","  79.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 28.0"," 39.0","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-19","37.435128","25.348103","123.44","MIKONOS, GR","  80.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 33.0","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-20","37.435128","25.348103","123.44","MIKONOS, GR","  83.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 27.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-21","37.435128","25.348103","123.44","MIKONOS, GR","  86.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 22.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-22","37.435128","25.348103","123.44","MIKONOS, GR","  87.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  95.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-23","37.435128","25.348103","123.44","MIKONOS, GR","  89.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 22.0","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-24","37.435128","25.348103","123.44","MIKONOS, GR","  84.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-25","37.435128","25.348103","123.44","MIKONOS, GR","  84.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-26","37.435128","25.348103","123.44","MIKONOS, GR","  88.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  98.6","*","  79.9"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-27","37.435128","25.348103","123.44","MIKONOS, GR","  83.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 29.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-28","37.435128","25.348103","123.44","MIKONOS, GR","  78.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  84.2","*","  74.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-29","37.435128","25.348103","123.44","MIKONOS, GR","  79.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1"," 34.0","  84.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-07-30","37.435128","25.348103","123.44","MIKONOS, GR","  80.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 24.1"," 34.0","  84.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-07-31","37.435128","25.348103","123.44","MIKONOS, GR","  80.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 27.0"," 34.0","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"16726399999","2023-08-01","37.435128","25.348103","123.44","MIKONOS, GR","  79.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-08-02","37.435128","25.348103","123.44","MIKONOS, GR","  82.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-08-03","37.435128","25.348103","123.44","MIKONOS, GR","  82.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-08-04","37.435128","25.348103","123.44","MIKONOS, GR","  82.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-08-05","37.435128","25.348103","123.44","MIKONOS, GR","  82.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-08-06","37.435128","25.348103","123.44","MIKONOS, GR","  81.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1"," 22.0","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-08-07","37.435128","25.348103","123.44","MIKONOS, GR","  80.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-08-08","37.435128","25.348103","123.44","MIKONOS, GR","  79.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 24.1"," 35.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
