"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06108099999","2023-03-02","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  37.1","22","  28.7","22","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","22","  7.0","999.9","  48.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"06108099999","2023-03-03","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.9","17","  36.7","17","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1","17"," 21.0"," 28.0","  50.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"06108099999","2023-03-04","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  39.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0","24"," 19.0"," 28.9","  44.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"06108099999","2023-03-05","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  33.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6","24"," 14.0","999.9","  41.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"06108099999","2023-03-06","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  32.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","24"," 15.0","999.9","  42.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"06108099999","2023-03-07","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  33.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.7","24"," 26.0"," 41.0","  37.4"," ","  24.8","*","99.99"," ","999.9","011000"
"06108099999","2023-03-08","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  30.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","24","  8.0","999.9","  39.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"06108099999","2023-03-09","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  30.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.1","10","  3.4","24","  8.9","999.9","  39.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"06108099999","2023-03-10","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  31.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7","10","  5.4","24","  8.9","999.9","  38.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"06108099999","2023-03-12","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  36.4","18","  32.1","18","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8","18"," 14.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"06108099999","2023-03-13","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.2","10"," 23.0","24"," 35.9"," 49.0","  52.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"06108099999","2023-03-14","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  39.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","10"," 15.0","24"," 22.9"," 33.0","  49.3"," ","  33.8","*","99.99"," ","999.9","011000"
"06108099999","2023-03-15","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  37.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0","24"," 20.0"," 29.9","  43.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"06108099999","2023-03-16","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  39.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4","24"," 21.0"," 32.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06108099999","2023-03-17","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  45.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9","24"," 13.0","999.9","  51.8","*","  40.1"," ","99.99"," ","999.9","010000"
"06108099999","2023-03-18","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  47.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.8","24","  8.0","999.9","  51.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"06108099999","2023-03-19","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  47.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.6"," 8","  7.1","24"," 11.1","999.9","  54.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"06108099999","2023-03-20","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.9","10","  8.8","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06108099999","2023-03-21","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  45.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  1.7"," 8","  7.8","24"," 14.0","999.9","  48.7","*","  41.9"," ","99.99"," ","999.9","010000"
"06108099999","2023-03-22","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.1","10"," 15.5","24"," 24.1"," 35.0","  50.0"," ","  46.4","*","99.99"," ","999.9","010000"
"06108099999","2023-03-23","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  48.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","10"," 14.8","24"," 22.0"," 31.1","  52.0"," ","  45.7","*","99.99"," ","999.9","010000"
"06108099999","2023-03-24","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  48.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","10"," 16.5","24"," 25.1"," 35.0","  50.7"," ","  44.6","*","99.99"," ","999.9","010000"
"06108099999","2023-03-25","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.7","24"," 19.0","999.9","  50.4"," ","  42.8","*","99.99"," ","999.9","010000"
"06108099999","2023-03-26","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  39.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4","24"," 17.1","999.9","  47.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"06108099999","2023-03-27","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  34.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","24"," 24.1"," 36.9","  42.8","*","  27.1"," ","99.99"," ","999.9","011100"
"06108099999","2023-03-28","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  35.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","24"," 13.0","999.9","  44.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"06108099999","2023-03-29","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.9","24","  40.4","24","1012.9"," 4","007.4"," 4","  3.4"," 7","  8.2","24"," 13.0","999.9","  44.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"06108099999","2023-03-30","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  46.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.2","10"," 11.6","24"," 17.1","999.9","  50.0","*","  44.2"," ","99.99"," ","999.9","010000"
"06108099999","2023-03-31","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  46.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.4","10","  8.5","24"," 14.0","999.9","  50.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"06108099999","2023-04-01","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  38.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.9","24"," 19.0"," 28.0","  46.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"06108099999","2023-04-02","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  38.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2","24"," 15.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06108099999","2023-04-03","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  35.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","24"," 11.1","999.9","  45.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-04","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  36.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5","24","  9.9","999.9","  47.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-05","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  40.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","24","  7.0","999.9","  50.0","*","  28.9"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-06","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8","24"," 15.0","999.9","  48.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-07","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  42.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2","24"," 15.9","999.9","  47.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-08","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  46.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1","24"," 12.0","999.9","  55.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"06108099999","2023-04-09","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  46.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8","24"," 11.1","999.9","  55.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-10","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  48.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3","24"," 20.0","999.9","  56.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-11","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","24"," 18.1","999.9","  53.6"," ","  41.0","*","99.99"," ","999.9","010000"
"06108099999","2023-04-12","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8"," 9"," 10.1","24"," 15.0"," 24.1","  48.6"," ","  38.1"," ","99.99"," ","999.9","010000"
"06108099999","2023-04-13","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  44.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","24"," 13.0","999.9","  51.8"," ","  39.0"," ","99.99"," ","999.9","010000"
"06108099999","2023-04-14","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  45.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","24","  9.9","999.9","  52.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"06108099999","2023-04-15","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.1"," 8","  7.6","24"," 12.0","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-16","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  49.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","24"," 11.1","999.9","  54.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"06108099999","2023-04-17","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  47.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06108099999","2023-04-18","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  45.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1","24"," 20.0","999.9","  55.4","*","  32.9"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-19","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  46.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8","24"," 19.0"," 27.0","  56.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-20","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  50.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.6","24"," 18.1"," 26.0","  59.0","*","  42.3"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-21","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  49.8","22","  33.4","22","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4","22"," 15.9","999.9","  59.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"06108099999","2023-04-22","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  54.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  64.6"," ","  41.0","*"," 0.00","I","999.9","000000"
