"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03414599999","2023-02-08","52.640028","-2.305578","82.9","COSFORD, UK","  35.6"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  5.4"," 9"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"03414599999","2023-02-11","52.640028","-2.305578","82.9","COSFORD, UK","  50.4"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-02-12","52.640028","-2.305578","82.9","COSFORD, UK","  46.6"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03414599999","2023-02-13","52.640028","-2.305578","82.9","COSFORD, UK","  45.4"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-02-14","52.640028","-2.305578","82.9","COSFORD, UK","  40.4"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  1.0"," 5","  6.3"," 6","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"03414599999","2023-02-20","52.640028","-2.305578","82.9","COSFORD, UK","  55.0"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-02-21","52.640028","-2.305578","82.9","COSFORD, UK","  49.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-02-25","52.640028","-2.305578","82.9","COSFORD, UK","  40.8"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03414599999","2023-02-26","52.640028","-2.305578","82.9","COSFORD, UK","  41.9"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03414599999","2023-02-27","52.640028","-2.305578","82.9","COSFORD, UK","  42.8"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03414599999","2023-02-28","52.640028","-2.305578","82.9","COSFORD, UK","  44.2"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  8.8"," 9"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03414599999","2023-03-01","52.640028","-2.305578","82.9","COSFORD, UK","  43.2"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03414599999","2023-03-04","52.640028","-2.305578","82.9","COSFORD, UK","  40.3"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  7.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03414599999","2023-03-05","52.640028","-2.305578","82.9","COSFORD, UK","  39.8"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03414599999","2023-03-06","52.640028","-2.305578","82.9","COSFORD, UK","  44.0"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03414599999","2023-03-07","52.640028","-2.305578","82.9","COSFORD, UK","  39.2"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03414599999","2023-03-12","52.640028","-2.305578","82.9","COSFORD, UK","  51.2"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-03-14","52.640028","-2.305578","82.9","COSFORD, UK","  43.7"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 17.1"," 27.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03414599999","2023-03-18","52.640028","-2.305578","82.9","COSFORD, UK","  54.4"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03414599999","2023-03-19","52.640028","-2.305578","82.9","COSFORD, UK","  47.5"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.0"," 8","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03414599999","2023-03-20","52.640028","-2.305578","82.9","COSFORD, UK","  54.2"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03414599999","2023-03-21","52.640028","-2.305578","82.9","COSFORD, UK","  53.9"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.3"," 7"," 15.9"," 26.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-03-27","52.640028","-2.305578","82.9","COSFORD, UK","  43.8"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03414599999","2023-03-28","52.640028","-2.305578","82.9","COSFORD, UK","  44.2"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  9.2"," 5"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03414599999","2023-03-29","52.640028","-2.305578","82.9","COSFORD, UK","  52.2"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 11.1"," 17.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03414599999","2023-03-30","52.640028","-2.305578","82.9","COSFORD, UK","  55.0"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 13.0"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03414599999","2023-03-31","52.640028","-2.305578","82.9","COSFORD, UK","  51.5"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  6.0"," 6","  8.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03414599999","2023-04-03","52.640028","-2.305578","82.9","COSFORD, UK","  45.4"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-04-04","52.640028","-2.305578","82.9","COSFORD, UK","  47.8","10","  31.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-04-05","52.640028","-2.305578","82.9","COSFORD, UK","  45.8"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  7.5"," 6","  8.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03414599999","2023-04-06","52.640028","-2.305578","82.9","COSFORD, UK","  51.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03414599999","2023-04-11","52.640028","-2.305578","82.9","COSFORD, UK","  47.6"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03414599999","2023-04-12","52.640028","-2.305578","82.9","COSFORD, UK","  43.2"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 18.1"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03414599999","2023-04-13","52.640028","-2.305578","82.9","COSFORD, UK","  47.2"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 12.5"," 7"," 17.1"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03414599999","2023-04-14","52.640028","-2.305578","82.9","COSFORD, UK","  44.2"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03414599999","2023-04-17","52.640028","-2.305578","82.9","COSFORD, UK","  54.1","10","  49.5","10","9999.9"," 0","999.9"," 0","  4.5","10","  5.4","10","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-04-18","52.640028","-2.305578","82.9","COSFORD, UK","  53.6","10","  40.5","10","9999.9"," 0","999.9"," 0","  5.8","10"," 13.2","10"," 19.0"," 28.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-04-19","52.640028","-2.305578","82.9","COSFORD, UK","  49.3"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 14.0"," 20.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-04-20","52.640028","-2.305578","82.9","COSFORD, UK","  52.2"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 18.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-04-21","52.640028","-2.305578","82.9","COSFORD, UK","  47.2"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  8.5"," 7"," 15.9"," 20.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03414599999","2023-04-24","52.640028","-2.305578","82.9","COSFORD, UK","  45.6"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03414599999","2023-04-25","52.640028","-2.305578","82.9","COSFORD, UK","  46.2"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03414599999","2023-04-26","52.640028","-2.305578","82.9","COSFORD, UK","  49.5"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-04-29","52.640028","-2.305578","82.9","COSFORD, UK","  58.3"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03414599999","2023-05-02","52.640028","-2.305578","82.9","COSFORD, UK","  54.6"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-03","52.640028","-2.305578","82.9","COSFORD, UK","  55.9","10","  41.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-09","52.640028","-2.305578","82.9","COSFORD, UK","  58.8"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"03414599999","2023-05-10","52.640028","-2.305578","82.9","COSFORD, UK","  57.4"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-13","52.640028","-2.305578","82.9","COSFORD, UK","  52.0"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-14","52.640028","-2.305578","82.9","COSFORD, UK","  59.0"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.8"," 9"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-15","52.640028","-2.305578","82.9","COSFORD, UK","  54.3","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 13.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-16","52.640028","-2.305578","82.9","COSFORD, UK","  55.6"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 13.0"," 20.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-17","52.640028","-2.305578","82.9","COSFORD, UK","  56.6"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-20","52.640028","-2.305578","82.9","COSFORD, UK","  59.8"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-21","52.640028","-2.305578","82.9","COSFORD, UK","  59.3"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-22","52.640028","-2.305578","82.9","COSFORD, UK","  62.4"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 12.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-23","52.640028","-2.305578","82.9","COSFORD, UK","  58.8","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-24","52.640028","-2.305578","82.9","COSFORD, UK","  60.8","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-27","52.640028","-2.305578","82.9","COSFORD, UK","  61.2"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-28","52.640028","-2.305578","82.9","COSFORD, UK","  63.1","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-30","52.640028","-2.305578","82.9","COSFORD, UK","  56.4"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-05-31","52.640028","-2.305578","82.9","COSFORD, UK","  54.1"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-06-03","52.640028","-2.305578","82.9","COSFORD, UK","  61.7","10","  42.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-06-04","52.640028","-2.305578","82.9","COSFORD, UK","  57.6"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-06-05","52.640028","-2.305578","82.9","COSFORD, UK","  58.4"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-06-06","52.640028","-2.305578","82.9","COSFORD, UK","  54.7","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 12.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-06-09","52.640028","-2.305578","82.9","COSFORD, UK","  64.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-06-10","52.640028","-2.305578","82.9","COSFORD, UK","  73.8","10","  55.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.6","10"," 11.1","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"03414599999","2023-06-11","52.640028","-2.305578","82.9","COSFORD, UK","  75.0","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"03414599999","2023-06-12","52.640028","-2.305578","82.9","COSFORD, UK","  74.8"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.5"," 4"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"03414599999","2023-06-19","52.640028","-2.305578","82.9","COSFORD, UK","  66.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.1"," 6"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-06-26","52.640028","-2.305578","82.9","COSFORD, UK","  66.5"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0"," 21.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-06-27","52.640028","-2.305578","82.9","COSFORD, UK","  61.4"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03414599999","2023-06-28","52.640028","-2.305578","82.9","COSFORD, UK","  68.3"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-07-03","52.640028","-2.305578","82.9","COSFORD, UK","  62.1","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 19.0"," 28.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03414599999","2023-07-04","52.640028","-2.305578","82.9","COSFORD, UK","  61.1"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.6"," 7"," 14.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-07-05","52.640028","-2.305578","82.9","COSFORD, UK","  61.2"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 14.0"," 22.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03414599999","2023-07-06","52.640028","-2.305578","82.9","COSFORD, UK","  61.9"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 15.0"," 25.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03414599999","2023-07-07","52.640028","-2.305578","82.9","COSFORD, UK","  71.4"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 13.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-07-10","52.640028","-2.305578","82.9","COSFORD, UK","  61.8"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 12.0"," 22.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03414599999","2023-07-11","52.640028","-2.305578","82.9","COSFORD, UK","  62.0"," 6","  56.3"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  8.3"," 6"," 11.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03414599999","2023-07-12","52.640028","-2.305578","82.9","COSFORD, UK","  62.6"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-07-13","52.640028","-2.305578","82.9","COSFORD, UK","  64.7"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03414599999","2023-07-17","52.640028","-2.305578","82.9","COSFORD, UK","  66.9"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 14.0"," 21.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"03414599999","2023-07-18","52.640028","-2.305578","82.9","COSFORD, UK","  57.9"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03414599999","2023-07-19","52.640028","-2.305578","82.9","COSFORD, UK","  63.4"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03414599999","2023-07-20","52.640028","-2.305578","82.9","COSFORD, UK","  61.1"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.0"," 14.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03414599999","2023-07-21","52.640028","-2.305578","82.9","COSFORD, UK","  59.9"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 8","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03414599999","2023-07-24","52.640028","-2.305578","82.9","COSFORD, UK","  58.2"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03414599999","2023-07-25","52.640028","-2.305578","82.9","COSFORD, UK","  59.2"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 11.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03414599999","2023-07-26","52.640028","-2.305578","82.9","COSFORD, UK","  62.6"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
