"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06242099999","2023-01-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 23.9","24"," 35.0"," 42.9","  52.2","*","  43.5"," ","99.99"," ","999.9","010000"
"06242099999","2023-01-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  50.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 26.4","24"," 36.9"," 45.1","  51.8"," ","  46.4","*","99.99"," ","999.9","010000"
"06242099999","2023-01-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 32.3","24"," 36.9"," 47.0","  48.7"," ","  44.6","*","99.99"," ","999.9","010000"
"06242099999","2023-01-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.9","24"," 36.9"," 46.0","  50.4"," ","  43.7","*","99.99"," ","999.9","010000"
"06242099999","2023-01-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.2","24"," 40.0"," 52.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2023-01-16","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.2","24"," 33.0"," 40.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06242099999","2023-01-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.6","24"," 31.1"," 40.0","  42.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"06242099999","2023-01-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 35.9"," 44.1","  42.8","*","  37.0"," ","99.99"," ","999.9","010000"
"06242099999","2023-01-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 33.0"," 36.9","  43.2"," ","  35.6","*","99.99"," ","999.9","011000"
"06242099999","2023-01-20","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 18.1","999.9","  37.9"," ","  28.4","*","99.99"," ","999.9","010000"
"06242099999","2023-01-21","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  34.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 15.0"," 18.1","  41.4"," ","  26.2"," ","99.99"," ","999.9","010000"
"06242099999","2023-01-22","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  37.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 13.0","999.9","  39.2","*","  31.6"," "," 0.00","I","999.9","000000"
"06242099999","2023-01-23","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  37.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  39.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"06242099999","2023-01-24","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  36.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06242099999","2023-01-25","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  37.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.8","24"," 18.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06242099999","2023-01-26","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.5","24"," 23.3","999.9","  47.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"06242099999","2023-01-27","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.5","999.9","  43.2","*","  35.6","*","99.99"," ","999.9","010000"
"06242099999","2023-01-28","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 12.0","999.9","  44.6","*","  31.8"," ","99.99"," ","999.9","010000"
"06242099999","2023-01-29","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.2","24"," 27.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2023-01-30","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 27.5","24"," 35.0"," 44.1","  46.9"," ","  42.8","*","99.99"," ","999.9","010000"
"06242099999","2023-01-31","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 25.6","24"," 29.9","999.9","  48.9"," ","  42.8","*","99.99"," ","999.9","010000"
"06242099999","2023-02-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 29.1","24"," 36.9"," 46.0","  46.8"," ","  44.1"," ","99.99"," ","999.9","010000"
"06242099999","2023-02-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 19.2","24"," 25.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06242099999","2023-02-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.9","24"," 31.1","999.9","  48.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"06242099999","2023-02-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 11.7","999.9","  48.2","*","  43.7"," ","99.99"," ","999.9","010000"
"06242099999","2023-02-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.8","24"," 29.9","999.9","  47.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"06242099999","2023-02-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  9.9","999.9","  46.8"," ","  28.4","*"," 0.00","I","999.9","100000"
"06242099999","2023-02-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  37.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 12.0","999.9","  44.6","*","  28.4"," "," 0.00","I","999.9","100000"
"06242099999","2023-02-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  37.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 14.0","999.9","  41.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"06242099999","2023-02-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 18.1","999.9","  46.4","*","  34.7"," ","99.99"," ","999.9","010000"
"06242099999","2023-02-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.4","24"," 25.1","999.9","  47.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"06242099999","2023-02-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 20.0","999.9","  48.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"06242099999","2023-02-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24","  8.9","999.9","  46.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06242099999","2023-02-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06242099999","2023-02-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.6","24","  9.7","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"06242099999","2023-02-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.7","24"," 17.5","999.9","  51.8","*","  35.4"," ","99.99"," ","999.9","110000"
"06242099999","2023-02-16","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 16.7","24"," 26.0","999.9","  50.5"," ","  43.0"," ","99.99"," ","999.9","010000"
"06242099999","2023-02-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 21.8","24"," 31.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"06242099999","2023-02-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.6","24"," 29.9","999.9","  50.5"," ","  45.1"," ","99.99"," ","999.9","010000"
"06242099999","2023-02-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 22.9","999.9","  46.9"," ","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2023-02-20","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.8","24"," 27.2","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"06242099999","2023-02-21","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.8","24"," 19.4","999.9","  48.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"06242099999","2023-02-22","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.1","24"," 15.0","999.9","  46.4","*","  42.6"," ","99.99"," ","999.9","010000"
"06242099999","2023-02-23","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.0","24"," 21.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2023-02-24","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.4","24"," 28.9"," 39.0","  47.1"," ","  39.2","*","99.99"," ","999.9","010000"
"06242099999","2023-02-25","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 32.1"," 36.9","  45.3"," ","  37.4","*","99.99"," ","999.9","010000"
"06242099999","2023-02-26","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.9","24"," 27.0","999.9","  45.5"," ","  35.2"," ","99.99"," ","999.9","011000"
"06242099999","2023-02-27","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 15.5","999.9","  46.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"06242099999","2023-02-28","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"06242099999","2023-03-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 19.0","999.9","  46.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"06242099999","2023-03-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.2","22","  35.9","22","9999.9"," 0","999.9"," 0","  6.5","22"," 12.7","22"," 18.1","999.9","  45.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"06242099999","2023-03-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.7","18","  35.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.9","18"," 18.1"," 19.4","  45.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"06242099999","2023-03-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 21.0"," 28.0","  46.8"," ","  39.2","*","99.99"," ","999.9","010000"
"06242099999","2023-03-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 27.0","  45.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"06242099999","2023-03-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 24.1"," 29.9","  43.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"06242099999","2023-03-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.6","24"," 29.1","999.9","  43.5"," ","  35.6","*","99.99"," ","999.9","010000"
"06242099999","2023-03-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  36.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","23"," 22.0","999.9","  41.4"," ","  31.6"," ","99.99"," ","999.9","011000"
"06242099999","2023-03-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  36.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 22.9","999.9","  40.3"," ","  32.0","*","99.99"," ","999.9","011000"
"06242099999","2023-03-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  35.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 23.0","24"," 35.9"," 42.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06242099999","2023-03-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 21.4","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","010000"
"06242099999","2023-03-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.0","24"," 26.0"," 36.9","  48.7"," ","  30.4"," ","99.99"," ","999.9","010000"
"06242099999","2023-03-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  50.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 32.9","24"," 42.9"," 54.0","  54.1"," ","  45.3"," ","99.99"," ","999.9","010000"
"06242099999","2023-03-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.4","24"," 29.1"," 36.9","  48.2","*","  36.7","*","99.99"," ","999.9","010000"
"06242099999","2023-03-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 19.4","999.9","  46.8"," ","  36.7"," ","99.99"," ","999.9","010000"
"06242099999","2023-03-16","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.8","24"," 21.4","999.9","  48.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"06242099999","2023-03-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 22.0","999.9","  53.8"," ","  44.6","*","99.99"," ","999.9","010000"
"06242099999","2023-03-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.7","24"," 15.9","999.9","  57.4"," ","  42.8"," ","99.99"," ","999.9","110000"
"06242099999","2023-03-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.0","24"," 17.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"06242099999","2023-03-20","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.2","24"," 20.0","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","110000"
"06242099999","2023-03-21","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.6","24"," 28.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"06242099999","2023-03-22","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.0","24"," 32.1"," 42.0","  51.8","*","  47.5"," ","99.99"," ","999.9","010000"
"06242099999","2023-03-23","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  51.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 33.0"," 41.0","  54.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"06242099999","2023-03-24","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.1","24"," 35.0"," 44.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06242099999","2023-03-25","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.6","24"," 34.0","999.9","  50.9"," ","  44.4","*","99.99"," ","999.9","010000"
"06242099999","2023-03-26","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 25.1","999.9","  48.4"," ","  39.2","*","99.99"," ","999.9","010000"
"06242099999","2023-03-27","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.7","24"," 26.0"," 36.9","  46.4","*","  36.9"," ","99.99"," ","999.9","010000"
"06242099999","2023-03-28","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 20.0","999.9","  46.4"," ","  39.2","*","99.99"," ","999.9","010000"
"06242099999","2023-03-29","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 21.4","999.9","  52.2"," ","  41.5"," ","99.99"," ","999.9","010000"
"06242099999","2023-03-30","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  50.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.9","24"," 29.9","999.9","  53.6","*","  47.7","*","99.99"," ","999.9","010000"
"06242099999","2023-03-31","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.1","24"," 24.1","999.9","  55.2"," ","  47.3"," ","99.99"," ","999.9","010000"
"06242099999","2023-04-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.0","24"," 24.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2023-04-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.8","24"," 26.0","999.9","  48.2","*","  38.7"," "," 0.00","I","999.9","000000"
"06242099999","2023-04-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.4","24"," 18.1","999.9","  50.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"06242099999","2023-04-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  9.7","999.9","  47.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"06242099999","2023-04-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 13.0","999.9","  50.0","*","  32.7"," "," 0.00","I","999.9","000000"
"06242099999","2023-04-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.2","24"," 26.0","999.9","  48.7"," ","  36.1"," ","99.99"," ","999.9","010000"
"06242099999","2023-04-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.2","24"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"06242099999","2023-04-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 14.0","999.9","  50.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"06242099999","2023-04-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 13.6","999.9","  54.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"06242099999","2023-04-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.3","24"," 31.1"," 38.1","  53.1"," ","  44.6","*","99.99"," ","999.9","010000"
"06242099999","2023-04-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 21.7","24"," 29.1","999.9","  51.8","*","  45.1"," ","99.99"," ","999.9","010000"
"06242099999","2023-04-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 28.9"," 35.9","  52.5"," ","  44.6","*","99.99"," ","999.9","010000"
"06242099999","2023-04-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.8","24"," 29.1"," 29.9","  51.8","*","  42.4"," ","99.99"," ","999.9","010000"
"06242099999","2023-04-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 17.5","999.9","  56.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"06242099999","2023-04-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.0","24"," 21.4","999.9","  53.6","*","  45.5","*","99.99"," ","999.9","010000"
