"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14537099999","2023-01-30","44.7666666","16.7","158.0","SANSKI MOST, BK","  36.6","11","  27.8","11","1016.9","11","997.3","11"," 11.3","11","  3.0","11","  7.8","999.9","  42.6","*","  31.3"," "," 0.00","G","  3.1","000000"
"14537099999","2023-01-31","44.7666666","16.7","158.0","SANSKI MOST, BK","  37.0","11","  27.7","11","1020.6","11","000.9","11"," 10.3","11","  2.3","11","  3.9","999.9","  49.1","*","  25.0"," "," 0.00","G","  2.0","100000"
"14537099999","2023-02-01","44.7666666","16.7","158.0","SANSKI MOST, BK","  38.0","11","  29.8","11","1018.4","11","998.8","11"," 12.4","11","  1.9","11","  3.9","999.9","  49.1"," ","  24.3"," "," 0.00","G","  0.8","000000"
"14537099999","2023-02-02","44.7666666","16.7","158.0","SANSKI MOST, BK","  39.4","11","  30.7","11","1019.0","11","999.4","11"," 12.4","11","  2.5","11","  5.8","999.9","  51.3","*","  24.3","*"," 0.00","G","999.9","000000"
"14537099999","2023-02-03","44.7666666","16.7","158.0","SANSKI MOST, BK","  41.0","11","  32.0","11","1023.2","11","003.6","11"," 11.9","11","  2.6","11","  5.8","999.9","  51.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"14537099999","2023-02-04","44.7666666","16.7","158.0","SANSKI MOST, BK","  39.2","11","  26.9","11","1022.3","11","002.7","11"," 12.4","11","  7.2","11"," 13.6","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-05","44.7666666","16.7","158.0","SANSKI MOST, BK","  33.4","11","  19.2","11","1032.7","11","012.6","11"," 12.4","11","  7.6","11"," 11.7","999.9","  47.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"14537099999","2023-02-06","44.7666666","16.7","158.0","SANSKI MOST, BK","  28.7","10","  19.3","10","1035.6","10","015.2","10"," 12.3","10","  3.1","10","  5.8","999.9","  36.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-07","44.7666666","16.7","158.0","SANSKI MOST, BK","  28.5","11","  18.1","11","1037.7","11","017.3","11"," 12.4","11","  3.2","11","  5.8","999.9","  36.7","*","  17.6","*"," 0.00","G","999.9","000000"
"14537099999","2023-02-08","44.7666666","16.7","158.0","SANSKI MOST, BK","  28.9","10","  21.6","10","1039.7","10","019.3","10"," 10.3","10","  2.5","10","  3.9","999.9","  36.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-09","44.7666666","16.7","158.0","SANSKI MOST, BK","  25.6","11","  20.4","11","1038.5","11","018.0","11","  5.5","11","  2.6","11","  3.9","999.9","  32.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-10","44.7666666","16.7","158.0","SANSKI MOST, BK","  30.7","11","  20.7","11","1037.9","11","017.6","11"," 11.1","11","  2.3","11","  3.9","999.9","  38.5","*","  22.3"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-11","44.7666666","16.7","158.0","SANSKI MOST, BK","  31.7","11","  21.0","11","1034.5","11","014.3","11"," 11.9","11","  2.6","11","  5.8","999.9","  43.9","*","  15.4"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-12","44.7666666","16.7","158.0","SANSKI MOST, BK","  40.6","11","  32.4","11","1034.8","11","015.0","11"," 12.4","11","  3.5","11","  5.8","999.9","  47.3","*","  31.1"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-13","44.7666666","16.7","158.0","SANSKI MOST, BK","  40.9","11","  31.7","11","1037.2","11","017.3","11","  9.2","11","  2.5","11","  3.9","999.9","  52.9","*","  26.8"," "," 0.00","G","999.9","100000"
"14537099999","2023-02-14","44.7666666","16.7","158.0","SANSKI MOST, BK","  40.9","11","  30.4","11","1034.7","11","014.8","11"," 12.4","11","  2.1","11","  3.9","999.9","  52.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-15","44.7666666","16.7","158.0","SANSKI MOST, BK","  42.4","11","  30.9","11","1031.3","11","011.7","11"," 12.4","11","  2.6","11","  3.9","999.9","  53.2","*","  27.0"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-16","44.7666666","16.7","158.0","SANSKI MOST, BK","  42.6","11","  29.9","11","1027.9","10","008.2","10"," 12.4","11","  2.1","11","  3.9","999.9","  60.1","*","  22.3"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-17","44.7666666","16.7","158.0","SANSKI MOST, BK","  46.7","11","  33.2","11","1027.0","11","007.6","11"," 12.4","11","  2.5","11","  5.8","999.9","  63.5","*","  25.3"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-18","44.7666666","16.7","158.0","SANSKI MOST, BK","  50.3","11","  35.6","11","1023.0","10","003.8","10"," 12.4","11","  2.5","11","  5.8","999.9","  65.1","*","  30.9"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-19","44.7666666","16.7","158.0","SANSKI MOST, BK","  48.4","11","  37.8","11","1020.4","11","001.1","11"," 12.4","11","  3.9","11","  7.8","999.9","  65.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-20","44.7666666","16.7","158.0","SANSKI MOST, BK","  48.4","11","  36.0","11","1025.1","11","005.7","11"," 11.3","11","  1.6","11","  3.9","999.9","  63.5","*","  29.3"," "," 0.00","G","999.9","100000"
"14537099999","2023-02-21","44.7666666","16.7","158.0","SANSKI MOST, BK","  53.1","11","  37.2","11","1017.3","11","998.3","11"," 12.4","11","  3.4","11","  7.8","999.9","  69.4","*","  30.2"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-22","44.7666666","16.7","158.0","SANSKI MOST, BK","  48.8","11","  38.3","11","1016.6","11","997.4","11"," 12.4","11","  3.2","11","  5.8","999.9","  69.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-23","44.7666666","16.7","158.0","SANSKI MOST, BK","  49.1","11","  38.8","11","1015.5","11","996.4","11"," 11.9","11","  1.2","11","  1.9","999.9","  63.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-24","44.7666666","16.7","158.0","SANSKI MOST, BK","  56.0","11","  40.6","11","1010.4","11","991.7","11"," 12.4","11","  4.2","11","  7.8","999.9","  61.9","*","  43.3"," "," 0.00","G","999.9","000000"
"14537099999","2023-02-25","44.7666666","16.7","158.0","SANSKI MOST, BK","  57.8","11","  43.1","11","1000.3","11","981.8","11"," 11.9","11","  5.5","11","  7.8","999.9","  62.6","*","  43.3","*"," 0.00","G","999.9","010000"
"14537099999","2023-02-26","44.7666666","16.7","158.0","SANSKI MOST, BK","  33.8","11","  31.8","11","1008.7","11","989.1","11","  1.8","11","  3.5","11","  3.9","999.9","  62.6"," ","  33.1"," "," 1.20","G","  2.8","001000"
"14537099999","2023-02-27","44.7666666","16.7","158.0","SANSKI MOST, BK","  33.7","11","  30.5","11","1020.7","11","000.9","11","  4.7","11","  3.2","11","  3.9","999.9","  43.3"," ","  32.4"," "," 0.82","G","  5.9","001000"
"14537099999","2023-02-28","44.7666666","16.7","158.0","SANSKI MOST, BK","  35.6","11","  31.1","11","1025.6","11","005.7","11","  4.7","11","  3.0","11","  3.9","999.9","  36.9","*","  32.7"," "," 0.22","G","  5.1","001000"
"14537099999","2023-03-01","44.7666666","16.7","158.0","SANSKI MOST, BK","  34.1","11","  33.0","11","1022.2","11","002.3","11","  2.0","11","  2.1","11","  3.9","999.9","  37.6"," ","  32.9","*"," 0.04","G","  3.9","011000"
"14537099999","2023-03-02","44.7666666","16.7","158.0","SANSKI MOST, BK","  38.5","11","  34.4","11","1018.9","11","999.3","11","  6.0","11","  1.2","11","  3.9","999.9","  43.5","*","  32.7"," "," 0.43","G","  4.7","001000"
"14537099999","2023-03-03","44.7666666","16.7","158.0","SANSKI MOST, BK","  39.3"," 9","  36.7"," 9","1017.9"," 9","998.4"," 9","  3.3"," 9","  1.3"," 9","  1.9","999.9","  41.9","*","  35.2","*"," 0.00","G","999.9","100000"
"14537099999","2023-03-04","44.7666666","16.7","158.0","SANSKI MOST, BK","  42.4","11","  36.9","11","1017.1","11","997.7","11","  5.3","11","  2.1","11","  3.9","999.9","  52.3","*","  34.3","*"," 0.00","G","  1.2","100000"
"14537099999","2023-03-05","44.7666666","16.7","158.0","SANSKI MOST, BK","  41.5","11","  30.3","11","1013.3","11","993.9","11"," 10.7","11","  2.3","11","  3.9","999.9","  52.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-06","44.7666666","16.7","158.0","SANSKI MOST, BK","  45.3","11","  34.8","11","1007.0","11","987.9","11"," 12.3","11","  3.5","11","  7.8","999.9","  57.2","*","  28.0"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-07","44.7666666","16.7","158.0","SANSKI MOST, BK","  52.3","11","  37.0","11","1004.6","11","985.8","11"," 12.4","11","  4.2","11","  7.8","999.9","  60.6","*","  38.3"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-08","44.7666666","16.7","158.0","SANSKI MOST, BK","  57.1","11","  40.5","11","1005.2","11","986.6","11"," 12.4","11","  4.4","11","  7.8","999.9","  62.1","*","  46.9"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-09","44.7666666","16.7","158.0","SANSKI MOST, BK","  64.2","11","  44.1","11","1002.7","11","984.4","11"," 12.4","11","  6.7","11"," 11.7","999.9","  70.0","*","  52.7","*"," 0.00","G","999.9","000000"
"14537099999","2023-03-10","44.7666666","16.7","158.0","SANSKI MOST, BK","  57.4","11","  47.2","11"," 998.0","11","979.5","11"," 11.9","11","  5.8","11","  7.8","999.9","  70.0"," ","  45.3"," "," 0.05","G","999.9","010000"
"14537099999","2023-03-11","44.7666666","16.7","158.0","SANSKI MOST, BK","  44.4","11","  38.8","11","1001.4","11","982.4","11"," 11.1","11","  4.2","11","  9.7","999.9","  64.8"," ","  37.4"," "," 0.16","G","999.9","000000"
"14537099999","2023-03-12","44.7666666","16.7","158.0","SANSKI MOST, BK","  46.2","11","  25.7","11","1016.5","11","997.2","11"," 12.4","11","  3.2","11","  5.8","999.9","  54.3","*","  34.5"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-13","44.7666666","16.7","158.0","SANSKI MOST, BK","  52.9","11","  33.2","11","1016.0","11","997.0","11"," 12.4","11","  3.2","11","  7.8","999.9","  71.2","*","  27.3"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-14","44.7666666","16.7","158.0","SANSKI MOST, BK","  66.9","11","  31.4","11","1002.0","11","983.8","11"," 12.3","11"," 12.0","11"," 15.5","999.9","  74.5","*","  44.2"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-15","44.7666666","16.7","158.0","SANSKI MOST, BK","  46.7","11","  36.9","11","1009.4","11","990.4","11"," 10.7","11","  4.6","11","  5.8","999.9","  59.4"," ","  43.2","*"," 0.63","G","999.9","010000"
"14537099999","2023-03-16","44.7666666","16.7","158.0","SANSKI MOST, BK","  42.7","11","  28.6","11","1020.9","11","001.4","11"," 12.4","11","  6.9","11"," 11.7","999.9","  59.4"," ","  28.0"," "," 0.04","G","999.9","000000"
"14537099999","2023-03-17","44.7666666","16.7","158.0","SANSKI MOST, BK","  44.7","11","  26.6","11","1022.4","11","003.0","11"," 12.4","11","  3.0","11","  5.8","999.9","  57.6","*","  24.1"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-18","44.7666666","16.7","158.0","SANSKI MOST, BK","  51.8","11","  28.4","11","1016.5","11","997.5","11"," 11.9","11","  3.9","11","  7.8","999.9","  67.3","*","  27.0"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-19","44.7666666","16.7","158.0","SANSKI MOST, BK","  55.3","11","  34.2","11","1016.7","11","997.8","11"," 12.3","11","  2.3","11","  5.8","999.9","  69.8","*","  29.5"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-20","44.7666666","16.7","158.0","SANSKI MOST, BK","  54.6","11","  44.9","11","1017.9","11","999.0","11"," 12.1","11","  3.9","11","  5.8","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"14537099999","2023-03-21","44.7666666","16.7","158.0","SANSKI MOST, BK","  54.4","11","  46.0","11","1016.6","11","997.7","11"," 12.4","11","  2.3","11","  3.9","999.9","  64.6","*","  47.1"," "," 0.03","G","999.9","000000"
"14537099999","2023-03-22","44.7666666","16.7","158.0","SANSKI MOST, BK","  57.8","10","  41.0","10","1015.4","10","996.6","10"," 12.4","10","  2.5","10","  3.9","999.9","  69.8","*","  34.5"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-23","44.7666666","16.7","158.0","SANSKI MOST, BK","  63.5","10","  39.1","10","1013.4","10","994.8","10"," 12.4","10","  2.3","10","  3.9","999.9","  76.3","*","  35.6"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-24","44.7666666","16.7","158.0","SANSKI MOST, BK","  66.5","10","  40.7","10","1011.7","10","993.3","10"," 12.4","10","  4.7","10","  7.8","999.9","  76.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-25","44.7666666","16.7","158.0","SANSKI MOST, BK","  58.4","10","  48.6","10","1011.4","10","992.8","10"," 11.3","10","  4.7","10","  9.7","999.9","  77.7"," ","  49.1","*"," 0.00","H","999.9","010010"
"14537099999","2023-03-26","44.7666666","16.7","158.0","SANSKI MOST, BK","  58.8","10","  42.9","10","1008.8","10","990.2","10"," 12.4","10","  4.3","10","  7.8","999.9","  69.8","*","  36.0"," "," 0.11","G","999.9","000000"
"14537099999","2023-03-27","44.7666666","16.7","158.0","SANSKI MOST, BK","  48.9","10","  41.4","10","1003.6","10","984.7","10","  9.3","10","  6.2","10"," 13.6","999.9","  69.8"," ","  41.4","*"," 0.09","G","999.9","010000"
"14537099999","2023-03-28","44.7666666","16.7","158.0","SANSKI MOST, BK","  43.9","10","  27.2","10","1021.7","10","002.3","10"," 12.4","10","  5.1","10","  9.7","999.9","  61.5"," ","  27.5"," "," 0.33","G","999.9","000000"
"14537099999","2023-03-29","44.7666666","16.7","158.0","SANSKI MOST, BK","  47.0","10","  29.8","10","1023.3","10","004.0","10"," 12.4","10","  3.3","10","  7.8","999.9","  61.0","*","  25.3"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-30","44.7666666","16.7","158.0","SANSKI MOST, BK","  60.7","10","  40.2","10","1018.5","10","999.8","10"," 12.4","10","  4.9","10","  7.8","999.9","  69.3","*","  37.0"," "," 0.00","G","999.9","000000"
"14537099999","2023-03-31","44.7666666","16.7","158.0","SANSKI MOST, BK","  63.3","10","  40.9","10","1010.3","10","991.8","10"," 12.4","10","  5.4","10","  9.7","999.9","  69.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"14537099999","2023-04-01","44.7666666","16.7","158.0","SANSKI MOST, BK","  54.9","10","  42.3","10","1005.0","10","986.4","10","  9.9","10","  2.7","10","  3.9","999.9","  69.3"," ","  45.5"," "," 1.21","G","999.9","010000"
"14537099999","2023-04-02","44.7666666","16.7","158.0","SANSKI MOST, BK","  56.5","10","  41.6","10","1008.8","10","990.1","10"," 12.4","10","  4.5","10","  9.7","999.9","  64.6"," ","  35.6"," "," 0.01","G","999.9","010000"
"14537099999","2023-04-03","44.7666666","16.7","158.0","SANSKI MOST, BK","  42.7","10","  32.8","10","1016.9","10","997.6","10"," 12.4","10","  6.2","10","  7.8","999.9","  64.2"," ","  41.0"," "," 0.48","G","999.9","000000"
"14537099999","2023-04-04","44.7666666","16.7","158.0","SANSKI MOST, BK","  37.7","10","  27.0","10","1018.0","10","998.4","10","  8.6","10","  6.2","10","  9.7","999.9","  47.5"," ","  32.0"," "," 0.00","G","999.9","001000"
"14537099999","2023-04-05","44.7666666","16.7","158.0","SANSKI MOST, BK","  38.9","10","  26.0","10","1019.6","10","000.0","10","  8.9","10","  2.7","10","  5.8","999.9","  42.3"," ","  33.6"," "," 0.01","G","999.9","001000"
"14537099999","2023-04-06","44.7666666","16.7","158.0","SANSKI MOST, BK","  44.3","10","  26.8","10","1018.3","10","998.9","10"," 12.4","10","  4.3","10","  7.8","999.9","  51.3","*","  26.8"," "," 0.00","G","999.9","000000"
"14537099999","2023-04-07","44.7666666","16.7","158.0","SANSKI MOST, BK","  50.9","10","  27.2","10","1015.3","10","996.2","10"," 12.4","10","  3.1","10","  5.8","999.9","  58.8","*","  28.4"," "," 0.00","G","999.9","000000"
"14537099999","2023-04-08","44.7666666","16.7","158.0","SANSKI MOST, BK","  52.0","10","  34.2","10","1016.4","10","997.4","10"," 12.4","10","  4.5","10","  7.8","999.9","  59.9","*","  34.9"," "," 0.00","G","999.9","000000"
"14537099999","2023-04-09","44.7666666","16.7","158.0","SANSKI MOST, BK","  43.4","10","  41.2","10","1022.3","10","002.9","10","  5.7","10","  3.9","10","  3.9","999.9","  59.9"," ","  41.2"," "," 0.12","G","999.9","010000"
"14537099999","2023-04-10","44.7666666","16.7","158.0","SANSKI MOST, BK","  48.6"," 8","  39.1"," 8","1023.2"," 8","003.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  55.0","*","  41.7"," "," 0.57","G","999.9","000000"
"14537099999","2023-04-11","44.7666666","16.7","158.0","SANSKI MOST, BK","  55.1","10","  36.6","10","1014.5","10","995.6","10"," 12.4","10","  1.9","10","  3.9","999.9","  64.4","*","  30.9"," "," 0.00","G","999.9","000000"
"14537099999","2023-04-12","44.7666666","16.7","158.0","SANSKI MOST, BK","  59.6","10","  34.0","10","1010.0","10","991.4","10"," 12.4","10","  2.1","10","  3.9","999.9","  66.9","*","  37.4"," "," 0.00","G","999.9","000000"
"14537099999","2023-04-13","44.7666666","16.7","158.0","SANSKI MOST, BK","  55.3","10","  45.9","10","1002.5","10","983.9","10"," 12.4","10","  3.9","10","  5.8","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"14537099999","2023-04-14","44.7666666","16.7","158.0","SANSKI MOST, BK","  54.4","10","  39.4","10","1000.9","10","982.3","10"," 11.6","10","  5.8","10","  9.7","999.9","  62.4"," ","  44.8"," "," 0.28","G","999.9","010000"
"14537099999","2023-04-15","44.7666666","16.7","158.0","SANSKI MOST, BK","  57.9","10","  37.4","10","1005.4","10","986.8","10"," 12.4","10","  5.2","10","  7.8","999.9","  63.9","*","  41.0"," "," 0.00","G","999.9","000000"
"14537099999","2023-04-16","44.7666666","16.7","158.0","SANSKI MOST, BK","  48.3","10","  45.8","10","1012.0","10","993.0","10","  6.2","10","  4.1","10","  5.8","999.9","  63.9"," ","  46.4"," "," 0.49","G","999.9","010000"
"14537099999","2023-04-17","44.7666666","16.7","158.0","SANSKI MOST, BK","  51.3","10","  46.7","10","1012.9","10","993.9","10","  6.2","10","  4.7","10","  5.8","999.9","  53.4","*","  47.1"," "," 0.42","G","999.9","000000"
"14537099999","2023-04-18","44.7666666","16.7","158.0","SANSKI MOST, BK","  53.1","10","  50.7","10","1014.0","10","995.1","10","  5.5","10","  5.1","10","  5.8","999.9","  55.2","*","  49.8"," "," 0.66","G","999.9","010000"
"14537099999","2023-04-19","44.7666666","16.7","158.0","SANSKI MOST, BK","  57.5","10","  46.2","10","1014.6","10","995.9","10"," 10.7","10","  2.7","10","  3.9","999.9","  62.6","*","  49.6"," "," 0.09","G","999.9","000000"
"14537099999","2023-04-20","44.7666666","16.7","158.0","SANSKI MOST, BK","  57.1","10","  46.0","10","1013.8","10","995.1","10","  9.6","10","  4.9","10","  7.8","999.9","  67.6","*","  40.6"," "," 0.00","G","999.9","000000"
"14537099999","2023-04-21","44.7666666","16.7","158.0","SANSKI MOST, BK","  61.0","10","  43.2","10","1013.1","10","994.5","10"," 11.2","10","  4.1","10","  7.8","999.9","  69.4","*","  40.6"," "," 0.00","G","999.9","000000"
