"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14232099999","2023-04-24","45.5","15.5666666","111.0","KARLOVAC, HR","  55.5","20","  52.8","20","1007.5","20","994.3","20"," 17.1","14","  2.6","20","  5.8","999.9","  59.4","*","  51.3","*"," 0.17","G","999.9","010000"
"14232099999","2023-04-25","45.5","15.5666666","111.0","KARLOVAC, HR","  56.5","20","  44.6","20","1009.1","20","995.9","20"," 29.7","14","  2.5","20","  3.9","999.9","  64.4","*","  47.8"," "," 0.68","G","999.9","000000"
"14232099999","2023-04-26","45.5","15.5666666","111.0","KARLOVAC, HR","  54.1","20","  40.8","20","1015.5","20","002.1","20"," 24.6","14","  2.5","20","  3.9","999.9","  63.0","*","  41.4"," "," 0.01","G","999.9","100000"
"14232099999","2023-04-27","45.5","15.5666666","111.0","KARLOVAC, HR","  55.4","20","  40.3","20","1019.4","20","006.0","20"," 30.2","14","  2.2","20","  3.9","999.9","  66.2","*","  40.3"," "," 0.00","G","999.9","000000"
"14232099999","2023-04-28","45.5","15.5666666","111.0","KARLOVAC, HR","  55.6","20","  44.4","20","1018.3","20","005.0","20"," 28.6","14","  2.0","20","  3.9","999.9","  67.5","*","  39.9"," "," 0.00","G","999.9","000000"
"14232099999","2023-04-29","45.5","15.5666666","111.0","KARLOVAC, HR","  61.7","20","  46.3","20","1013.8","20","000.7","20"," 28.6","14","  2.7","20","  5.8","999.9","  74.5","*","  43.9"," "," 0.00","G","999.9","010000"
"14232099999","2023-04-30","45.5","15.5666666","111.0","KARLOVAC, HR","  58.9","20","  49.0","20","1017.8","20","004.5","20"," 19.4","14","  3.0","20","  5.8","999.9","  66.7","*","  48.7"," "," 0.16","G","999.9","100000"
"14232099999","2023-05-01","45.5","15.5666666","111.0","KARLOVAC, HR","  58.1","20","  47.6","20","1016.6","20","003.3","20"," 28.4","14","  2.9","20","  5.8","999.9","  68.9","*","  42.1"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-02","45.5","15.5666666","111.0","KARLOVAC, HR","  57.0","19","  55.5","19","1016.4","19","003.2","19","  5.0","14","  3.5","19","  5.8","999.9","  59.2","*","  55.2"," "," 0.45","G","999.9","010000"
"14232099999","2023-05-03","45.5","15.5666666","111.0","KARLOVAC, HR","  56.0","20","  51.8","20","1021.2","20","007.8","20"," 19.3","14","  2.8","20","  5.8","999.9","  59.4","*","  53.1","*"," 0.28","G","999.9","010000"
"14232099999","2023-05-04","45.5","15.5666666","111.0","KARLOVAC, HR","  60.0","20","  48.1","20","1021.6","20","008.3","20"," 30.2","14","  1.9","20","  3.9","999.9","  68.9","*","  49.8"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-05","45.5","15.5666666","111.0","KARLOVAC, HR","  62.1","20","  50.6","20","1019.0","20","005.8","20"," 21.7","14","  1.6","20","  3.9","999.9","  75.7","*","  44.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-06","45.5","15.5666666","111.0","KARLOVAC, HR","  65.3","20","  52.5","20","1016.0","20","002.9","20"," 26.4","14","  1.8","20","  1.9","999.9","  77.4","*","  46.4"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-07","45.5","15.5666666","111.0","KARLOVAC, HR","  66.6","20","  56.8","20","1016.4","20","003.4","20"," 21.6","14","  2.0","20","  5.8","999.9","  77.7","*","  51.8"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-08","45.5","15.5666666","111.0","KARLOVAC, HR","  55.0","20","  50.0","20","1022.3","20","008.9","20"," 13.3","14","  3.4","20","  7.8","999.9","  60.3","*","  52.9","*"," 0.00","G","999.9","010000"
"14232099999","2023-05-09","45.5","15.5666666","111.0","KARLOVAC, HR","  56.1","20","  48.3","20","1020.4","20","007.0","20"," 20.0","14","  3.0","20","  5.8","999.9","  64.0","*","  50.5"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-10","45.5","15.5666666","111.0","KARLOVAC, HR","  53.8","20","  50.7","20","1014.7","19","001.4","19"," 17.3","14","  1.7","20","  1.9","999.9","  56.7","*","  45.9"," "," 0.04","G","999.9","010000"
"14232099999","2023-05-11","45.5","15.5666666","111.0","KARLOVAC, HR","  53.8","19","  52.6","19","1012.0","19","998.7","19","  2.7","14","  3.2","19","  7.8","999.9","  56.1","*","  51.3","*"," 1.44","G","999.9","010000"
"14232099999","2023-05-12","45.5","15.5666666","111.0","KARLOVAC, HR","  54.4","20","  52.0","20","1015.3","19","002.0","19","  5.7","14","  1.8","20","  1.9","999.9","  59.4","*","  50.2","*"," 0.58","G","999.9","110000"
"14232099999","2023-05-13","45.5","15.5666666","111.0","KARLOVAC, HR","  56.3","20","  53.0","20","1018.6","20","005.3","20","  9.5","14","  2.7","20","  5.8","999.9","  63.0","*","  48.9"," "," 0.04","G","999.9","110000"
"14232099999","2023-05-14","45.5","15.5666666","111.0","KARLOVAC, HR","  55.5","20","  54.5","20","1012.0","20","998.8","20","  9.3","14","  3.7","20","  5.8","999.9","  57.7","*","  54.1"," "," 0.75","G","999.9","010000"
"14232099999","2023-05-15","45.5","15.5666666","111.0","KARLOVAC, HR","  60.2","20","  53.6","20","1009.1","20","996.0","20"," 20.0","14","  2.8","20","  3.9","999.9","  68.4","*","  52.9"," "," 0.17","G","999.9","000000"
"14232099999","2023-05-16","45.5","15.5666666","111.0","KARLOVAC, HR","  54.8","19","  53.6","19","1006.9","19","993.7","19"," 11.0","14","  4.0","19","  9.7","999.9","  56.3","*","  53.8","*"," 1.16","G","999.9","010000"
"14232099999","2023-05-17","45.5","15.5666666","111.0","KARLOVAC, HR","  54.5","20","  50.7","20","1014.5","20","001.2","20"," 16.1","14","  4.4","19","  9.7","999.9","  58.5","*","  52.0","*"," 1.09","G","999.9","010000"
"14232099999","2023-05-18","45.5","15.5666666","111.0","KARLOVAC, HR","  54.4","18","  48.6","18","1021.2","18","007.8","18"," 25.5","14","  1.9","18","  3.9","999.9","  58.3","*","  50.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-19","45.5","15.5666666","111.0","KARLOVAC, HR","  55.5","20","  52.4","20","1021.9","20","008.5","20","  5.9","14","  2.4","20","  3.9","999.9","  58.6","*","  51.3"," "," 0.03","G","999.9","010000"
"14232099999","2023-05-20","45.5","15.5666666","111.0","KARLOVAC, HR","  64.6","19","  58.2","19","1016.7","19","003.6","19"," 14.9","14","  2.6","19","  3.9","999.9","  71.8","*","  54.5"," "," 0.01","G","999.9","000000"
"14232099999","2023-05-21","45.5","15.5666666","111.0","KARLOVAC, HR","  66.0","16","  56.4","16","1014.1","16","001.1","16"," 25.7","14","  4.1","16","  7.8","999.9","  77.5","*","  51.8"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-22","45.5","15.5666666","111.0","KARLOVAC, HR","  68.3","20","  56.7","20","1013.6","20","000.6","20"," 24.5","14","  2.6","20","  5.8","999.9","  79.0","*","  51.8"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-23","45.5","15.5666666","111.0","KARLOVAC, HR","  70.4","20","  55.4","20","1012.2","20","999.3","20"," 29.3","14","  2.1","20","  3.9","999.9","  83.1","*","  51.8"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-24","45.5","15.5666666","111.0","KARLOVAC, HR","  66.3","20","  59.7","20","1015.8","20","002.8","20"," 21.7","14","  2.6","20","  3.9","999.9","  70.7","*","  59.5","*"," 0.05","G","999.9","010000"
"14232099999","2023-05-25","45.5","15.5666666","111.0","KARLOVAC, HR","  68.1","19","  56.4","19","1019.4","19","006.3","19"," 28.7","13","  2.2","19","  3.9","999.9","  76.3","*","  59.0"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-26","45.5","15.5666666","111.0","KARLOVAC, HR","  69.3","20","  54.9","20","1019.2","20","006.2","20"," 30.6","14","  3.1","20","  5.8","999.9","  78.1","*","  56.3"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-27","45.5","15.5666666","111.0","KARLOVAC, HR","  65.8","20","  53.4","20","1019.9","20","006.7","20"," 28.0","14","  3.1","20","  5.8","999.9","  72.0","*","  53.1"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-28","45.5","15.5666666","111.0","KARLOVAC, HR","  68.1","20","  55.6","20","1015.9","20","002.9","20"," 28.0","14","  2.3","20","  3.9","999.9","  76.5","*","  55.9"," "," 0.00","G","999.9","000000"
"14232099999","2023-05-29","45.5","15.5666666","111.0","KARLOVAC, HR","  64.4","20","  56.3","20","1015.7","20","002.6","20"," 24.4","14","  2.6","20","  5.8","999.9","  75.2","*","  52.3"," "," 0.00","G","999.9","000010"
"14232099999","2023-05-30","45.5","15.5666666","111.0","KARLOVAC, HR","  64.0","20","  58.8","20","1017.2","20","004.1","20"," 22.0","13","  1.9","20","  3.9","999.9","  70.5","*","  56.1"," "," 0.02","G","999.9","010010"
"14232099999","2023-05-31","45.5","15.5666666","111.0","KARLOVAC, HR","  62.0","20","  57.8","20","1019.4","20","006.2","20"," 11.1","14","  1.9","20","  3.9","999.9","  66.0","*","  58.1"," "," 0.44","G","999.9","010000"
"14232099999","2023-06-01","45.5","15.5666666","111.0","KARLOVAC, HR","  67.5","18","  59.1","18","1015.8","18","002.8","18"," 14.0","12","  1.6","18","  3.9","999.9","  78.1","*","  53.6"," "," 0.08","G","999.9","000000"
"14232099999","2023-06-02","45.5","15.5666666","111.0","KARLOVAC, HR","  70.4","20","  59.4","20","1012.7","20","999.9","20"," 19.4","14","  2.8","19","  7.8","999.9","  80.2","*","  56.1"," "," 0.00","G","999.9","010010"
"14232099999","2023-06-03","45.5","15.5666666","111.0","KARLOVAC, HR","  63.2","15","  58.6","15","1017.6","15","004.5","15"," 20.6","14","  1.9","14","  1.9","999.9","  69.8","*","  59.2"," "," 0.59","G","999.9","010000"
"14232099999","2023-06-04","45.5","15.5666666","111.0","KARLOVAC, HR","  68.2","18","  60.7","18","1017.5","18","004.6","18"," 21.7","14","  2.5","14","  7.8","999.9","  74.8","*","  56.7"," "," 0.00","G","999.9","010010"
"14232099999","2023-06-05","45.5","15.5666666","111.0","KARLOVAC, HR","  63.7","20","  62.0","20","1017.1","20","004.0","20","  3.5","14","  2.4","14","  3.9","999.9","  66.0","*","  60.6","*"," 0.09","G","999.9","010000"
"14232099999","2023-06-06","45.5","15.5666666","111.0","KARLOVAC, HR","  65.6","20","  61.5","20","1016.0","20","002.9","20"," 14.1","14","  1.9","14","  1.9","999.9","  75.4","*","  59.2","*"," 0.38","G","999.9","000000"
"14232099999","2023-06-07","45.5","15.5666666","111.0","KARLOVAC, HR","  68.4","20","  60.7","20","1015.9","20","002.9","20"," 14.3","14","  1.7","19","  3.9","999.9","  77.5","*","  57.9"," "," 0.67","G","999.9","100000"
"14232099999","2023-06-08","45.5","15.5666666","111.0","KARLOVAC, HR","  66.9","19","  61.9","19","1014.0","19","001.0","19"," 24.9","13","  2.1","19","  3.9","999.9","  76.3","*","  58.5"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-09","45.5","15.5666666","111.0","KARLOVAC, HR","  68.7","20","  60.8","20","1012.2","20","999.3","20"," 20.6","14","  2.3","20","  5.8","999.9","  78.8","*","  55.4"," "," 0.69","G","999.9","000010"
"14232099999","2023-06-10","45.5","15.5666666","111.0","KARLOVAC, HR","  69.5","20","  62.2","20","1011.7","20","998.8","20"," 23.3","14","  1.9","20","  3.9","999.9","  78.1","*","  57.7"," "," 0.00","G","999.9","000010"
"14232099999","2023-06-11","45.5","15.5666666","111.0","KARLOVAC, HR","  68.3","20","  63.3","20","1012.9","20","000.0","20"," 18.9","14","  4.2","20","  9.7","999.9","  75.0","*","  61.9"," "," 0.14","G","999.9","010000"
"14232099999","2023-06-12","45.5","15.5666666","111.0","KARLOVAC, HR","  68.2","20","  57.4","20","1013.9","20","000.9","20"," 26.4","14","  3.4","20","  7.8","999.9","  74.5","*","  58.8","*"," 0.01","G","999.9","010000"
"14232099999","2023-06-13","45.5","15.5666666","111.0","KARLOVAC, HR","  66.4","20","  54.8","20","1012.2","20","999.2","20"," 30.2","14","  2.5","20","  3.9","999.9","  74.3","*","  51.3"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-14","45.5","15.5666666","111.0","KARLOVAC, HR","  65.4","16","  54.4","16","1013.2","16","000.2","16"," 27.2","14","  2.5","16","  5.8","999.9","  76.3","*","  51.6"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-15","45.5","15.5666666","111.0","KARLOVAC, HR","  69.8","19","  55.8","19","1014.5","19","001.6","19"," 30.1","13","  3.3","19","  5.8","999.9","  77.4","*","  56.7"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-16","45.5","15.5666666","111.0","KARLOVAC, HR","  67.9","20","  54.7","20","1013.6","20","000.6","20"," 29.3","14","  3.4","20","  7.8","999.9","  79.2","*","  52.9"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-17","45.5","15.5666666","111.0","KARLOVAC, HR","  69.7","20","  54.1","20","1014.4","20","001.5","20"," 31.1","14","  2.1","20","  3.9","999.9","  80.4","*","  52.7"," "," 0.05","G","999.9","000000"
"14232099999","2023-06-18","45.5","15.5666666","111.0","KARLOVAC, HR","  73.7","19","  55.5","19","1015.2","19","002.3","19"," 29.7","14","  2.5","19","  3.9","999.9","  86.4","*","  55.8"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-19","45.5","15.5666666","111.0","KARLOVAC, HR","  77.4","20","  57.8","20","1014.7","20","001.9","20"," 30.2","14","  2.3","20","  3.9","999.9","  91.2","*","  57.6"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-20","45.5","15.5666666","111.0","KARLOVAC, HR","  80.0","20","  62.2","20","1015.4","20","002.8","20"," 23.7","14","  2.8","20","  3.9","999.9","  92.8","*","  60.6"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-21","45.5","15.5666666","111.0","KARLOVAC, HR","  82.9","20","  65.3","20","1015.9","20","003.3","20"," 20.4","14","  2.7","19","  3.9","999.9","  93.9","*","  63.5"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-22","45.5","15.5666666","111.0","KARLOVAC, HR","  84.1","19","  70.7","19","1016.4","19","003.9","19"," 19.1","14","  2.0","19","  3.9","999.9","  94.5","*","  70.7"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-23","45.5","15.5666666","111.0","KARLOVAC, HR","  78.7","20","  64.6","20","1013.9","20","001.2","20"," 21.7","14","  3.2","20"," 11.7","999.9","  94.5","*","  64.4"," "," 0.00","G","999.9","010010"
"14232099999","2023-06-24","45.5","15.5666666","111.0","KARLOVAC, HR","  68.8","20","  62.6","20","1020.4","20","007.4","20"," 23.5","14","  2.0","20","  3.9","999.9","  75.9"," ","  63.5"," "," 0.69","G","999.9","010000"
"14232099999","2023-06-25","45.5","15.5666666","111.0","KARLOVAC, HR","  72.4","19","  59.4","19","1017.6","19","004.7","19"," 31.1","13","  2.6","19","  3.9","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-26","45.5","15.5666666","111.0","KARLOVAC, HR","  74.7","20","  59.5","20","1015.8","20","003.0","20"," 26.4","14","  2.0","20","  3.9","999.9","  85.3","*","  58.5"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-27","45.5","15.5666666","111.0","KARLOVAC, HR","  70.1","20","  62.0","20","1015.2","20","002.3","20"," 20.6","14","  4.1","20"," 11.7","999.9","  82.4","*","  61.2"," "," 0.00","G","999.9","010000"
"14232099999","2023-06-28","45.5","15.5666666","111.0","KARLOVAC, HR","  65.9","20","  57.8","20","1017.6","20","004.6","20"," 19.0","14","  2.2","20","  3.9","999.9","  72.1","*","  59.4","*"," 0.47","G","999.9","010000"
"14232099999","2023-06-29","45.5","15.5666666","111.0","KARLOVAC, HR","  68.3","16","  54.4","16","1017.4","16","004.4","16"," 31.1","12","  2.1","16","  3.9","999.9","  79.7","*","  53.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-06-30","45.5","15.5666666","111.0","KARLOVAC, HR","  75.0","18","  53.9","18","1011.2","18","998.4","18"," 31.1","13","  3.0","18","  5.8","999.9","  87.4","*","  55.4"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-01","45.5","15.5666666","111.0","KARLOVAC, HR","  70.0","20","  62.1","20","1007.9","20","995.1","20"," 24.4","13","  2.4","20","  3.9","999.9","  77.7","*","  64.4"," "," 0.03","G","999.9","010000"
"14232099999","2023-07-02","45.5","15.5666666","111.0","KARLOVAC, HR","  75.3","20","  62.2","20","1009.8","20","997.1","20"," 27.7","14","  1.9","20","  3.9","999.9","  84.7","*","  61.7"," "," 0.01","G","999.9","000000"
"14232099999","2023-07-03","45.5","15.5666666","111.0","KARLOVAC, HR","  75.6","20","  63.1","20","1013.5","20","000.8","20"," 26.9","14","  2.7","20","  3.9","999.9","  83.3","*","  65.3"," "," 0.00","G","999.9","010010"
"14232099999","2023-07-04","45.5","15.5666666","111.0","KARLOVAC, HR","  71.8","20","  64.0","20","1015.7","20","002.8","20"," 23.7","14","  2.3","20","  3.9","999.9","  79.7","*","  64.6"," "," 0.28","G","999.9","010000"
"14232099999","2023-07-05","45.5","15.5666666","111.0","KARLOVAC, HR","  72.3","20","  63.9","20","1014.0","20","001.2","20"," 25.3","14","  2.1","20","  5.8","999.9","  82.9","*","  60.3"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-06","45.5","15.5666666","111.0","KARLOVAC, HR","  71.7","18","  62.0","18","1017.2","18","004.3","18"," 31.1","13","  2.2","18","  3.9","999.9","  78.1","*","  63.7"," "," 0.02","G","999.9","000000"
"14232099999","2023-07-07","45.5","15.5666666","111.0","KARLOVAC, HR","  73.2","20","  59.0","20","1021.1","19","008.2","19"," 30.6","14","  2.2","20","  5.8","999.9","  81.1","*","  63.1","*"," 0.00","G","999.9","000000"
"14232099999","2023-07-08","45.5","15.5666666","111.0","KARLOVAC, HR","  74.6","20","  57.7","20","1020.5","20","007.6","20"," 31.1","14","  2.2","20","  3.9","999.9","  85.6","*","  56.8"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-09","45.5","15.5666666","111.0","KARLOVAC, HR","  78.1","20","  62.9","20","1020.8","20","008.0","20"," 29.7","14","  1.9","20","  3.9","999.9","  89.2","*","  60.3"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-10","45.5","15.5666666","111.0","KARLOVAC, HR","  82.2","20","  64.5","20","1019.2","20","006.5","20"," 29.3","14","  2.0","20","  3.9","999.9","  93.7","*","  64.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-11","45.5","15.5666666","111.0","KARLOVAC, HR","  83.9","20","  67.2","19","1016.1","20","003.5","20"," 27.1","14","  2.2","20","  3.9","999.9","  94.3","*","  66.9"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-12","45.5","15.5666666","111.0","KARLOVAC, HR","  81.0","20","  64.6","20","1014.4","20","001.7","20"," 27.1","14","  3.9","20","  7.8","999.9","  92.5","*","  68.5"," "," 0.06","G","999.9","010010"
"14232099999","2023-07-13","45.5","15.5666666","111.0","KARLOVAC, HR","  76.3","19","  66.5","19","1014.7","19","002.0","19"," 22.7","13","  3.5","19","  7.8","999.9","  85.3","*","  65.7","*"," 0.00","G","999.9","010010"
"14232099999","2023-07-14","45.5","15.5666666","111.0","KARLOVAC, HR","  73.6","20","  63.7","20","1018.3","20","005.5","20"," 19.9","14","  2.3","20","  3.9","999.9","  82.4","*","  61.9"," "," 1.38","G","999.9","100000"
"14232099999","2023-07-15","45.5","15.5666666","111.0","KARLOVAC, HR","  80.3","20","  67.3","20","1015.2","20","002.6","20"," 31.1","14","  2.2","20","  3.9","999.9","  91.9","*","  62.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-16","45.5","15.5666666","111.0","KARLOVAC, HR","  84.2","20","  69.2","20","1014.3","20","001.7","20"," 31.1","14","  2.3","20","  3.9","999.9","  94.6","*","  65.1"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-17","45.5","15.5666666","111.0","KARLOVAC, HR","  85.3","20","  68.8","20","1015.2","20","002.7","20"," 24.1","14","  2.3","20","  5.8","999.9","  98.8","*","  69.1"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-18","45.5","15.5666666","111.0","KARLOVAC, HR","  80.6","20","  68.9","20","1018.0","20","005.4","20"," 24.5","14","  3.3","20","  7.8","999.9","  90.9","*","  67.1","*"," 0.00","G","999.9","010010"
"14232099999","2023-07-19","45.5","15.5666666","111.0","KARLOVAC, HR","  74.1","20","  67.9","20","1012.5","20","999.7","20"," 28.4","14","  2.3","20","  3.9","999.9","  88.9"," ","  63.7"," "," 0.27","G","999.9","000000"
"14232099999","2023-07-20","45.5","15.5666666","111.0","KARLOVAC, HR","  76.8","20","  66.4","20","1011.5","20","998.8","20"," 28.2","14","  1.9","20","  3.9","999.9","  84.7","*","  64.6"," "," 0.96","G","999.9","000000"
"14232099999","2023-07-21","45.5","15.5666666","111.0","KARLOVAC, HR","  72.9","20","  66.6","20","1010.8","20","998.0","20"," 28.0","14","  1.7","18","  3.9","999.9","  80.6","*","  67.1"," "," 0.00","G","999.9","000010"
"14232099999","2023-07-22","45.5","15.5666666","111.0","KARLOVAC, HR","  70.0","20","  65.4","20","1015.4","20","002.5","20"," 21.1","14","  2.2","19","  5.8","999.9","  79.0","*","  63.0","*"," 0.21","G","999.9","000000"
"14232099999","2023-07-23","45.5","15.5666666","111.0","KARLOVAC, HR","  71.1","20","  66.7","20","1016.5","20","003.6","20"," 14.0","14","  1.5","18","  1.9","999.9","  81.3","*","  62.4"," "," 1.13","G","999.9","100000"
"14232099999","2023-07-24","45.5","15.5666666","111.0","KARLOVAC, HR","  79.6","20","  67.1","20","1010.1","20","997.5","20"," 28.2","14","  1.8","18","  3.9","999.9","  91.2","*","  62.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-25","45.5","15.5666666","111.0","KARLOVAC, HR","  75.1","19","  68.4","19","1003.2","19","990.5","19"," 22.4","14","  2.5","18","  7.8","999.9","  82.2","*","  68.0"," "," 0.02","G","999.9","010000"
"14232099999","2023-07-26","45.5","15.5666666","111.0","KARLOVAC, HR","  64.1","20","  58.4","20","1010.5","20","997.5","20"," 24.0","14","  2.2","19","  3.9","999.9","  73.2","*","  59.9","*"," 0.33","G","999.9","010000"
"14232099999","2023-07-27","45.5","15.5666666","111.0","KARLOVAC, HR","  65.4","18","  55.1","18","1016.0","18","002.9","18"," 22.1","13","  2.3","17","  3.9","999.9","  75.9","*","  55.2"," "," 0.15","G","999.9","100000"
"14232099999","2023-07-28","45.5","15.5666666","111.0","KARLOVAC, HR","  73.8","20","  57.6","20","1012.4","20","999.6","20"," 31.1","14","  3.9","20","  7.8","999.9","  85.5","*","  55.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-29","45.5","15.5666666","111.0","KARLOVAC, HR","  78.4","20","  63.2","20","1012.1","20","999.4","20"," 31.1","14","  2.3","20","  3.9","999.9","  88.2","*","  62.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-07-30","45.5","15.5666666","111.0","KARLOVAC, HR","  72.2","20","  66.4","20","1013.0","20","000.2","20"," 20.1","14","  1.6","19","  1.9","999.9","  79.9","*","  64.6"," "," 0.74","G","999.9","010010"
"14232099999","2023-07-31","45.5","15.5666666","111.0","KARLOVAC, HR","  73.1","20","  63.5","20","1014.4","20","001.5","20"," 31.1","14","  2.1","20","  3.9","999.9","  82.0","*","  62.1"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-01","45.5","15.5666666","111.0","KARLOVAC, HR","  74.2","20","  61.7","20","1006.6","20","993.8","20"," 30.8","14","  3.3","19"," 11.7","999.9","  86.9","*","  60.8"," "," 0.00","G","999.9","010010"
"14232099999","2023-08-02","45.5","15.5666666","111.0","KARLOVAC, HR","  72.0","20","  64.1","20","1008.3","20","995.6","20"," 29.5","14","  1.4","20","  3.9","999.9","  81.3","*","  61.0"," "," 0.69","G","999.9","000000"
"14232099999","2023-08-03","45.5","15.5666666","111.0","KARLOVAC, HR","  78.4","20","  66.3","20","1006.7","20","994.1","20"," 30.0","14","  4.0","19","  7.8","999.9","  86.7","*","  64.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-04","45.5","15.5666666","111.0","KARLOVAC, HR","  65.6","20","  61.9","20","1011.0","20","998.0","20"," 20.8","14","  2.0","20","  3.9","999.9","  70.0"," ","  61.7"," "," 0.35","G","999.9","010010"
"14232099999","2023-08-05","45.5","15.5666666","111.0","KARLOVAC, HR","  63.7","20","  62.2","20","1006.4","20","993.5","20","  8.5","14","  1.5","18","  1.9","999.9","  64.9","*","  62.4"," "," 1.64","G","999.9","010000"
"14232099999","2023-08-06","45.5","15.5666666","111.0","KARLOVAC, HR","  64.5","20","  60.6","20","1006.7","20","993.7","20"," 15.8","14","  1.6","19","  3.9","999.9","  70.0","*","  59.9","*"," 0.11","G","999.9","010000"
"14232099999","2023-08-07","45.5","15.5666666","111.0","KARLOVAC, HR","  63.8","17","  56.0","17","1012.9","17","999.9","17"," 30.0","14","  1.7","16","  1.9","999.9","  75.2","*","  56.3"," "," 0.04","G","999.9","010000"
"14232099999","2023-08-08","45.5","15.5666666","111.0","KARLOVAC, HR","  64.6","20","  55.3","20","1018.6","20","005.5","20"," 21.6","14","  1.6","19","  3.9","999.9","  75.4","*","  51.1"," "," 0.04","G","999.9","100000"
"14232099999","2023-08-09","45.5","15.5666666","111.0","KARLOVAC, HR","  65.6","20","  58.7","20","1017.3","20","004.2","20"," 27.3","14","  1.9","18","  3.9","999.9","  74.5","*","  52.0"," "," 0.00","G","999.9","010000"
"14232099999","2023-08-10","45.5","15.5666666","111.0","KARLOVAC, HR","  65.6","18","  58.1","18","1020.8","18","007.7","18"," 30.0","12","  1.9","17","  3.9","999.9","  75.2","*","  55.9"," "," 0.09","G","999.9","000000"
"14232099999","2023-08-11","45.5","15.5666666","111.0","KARLOVAC, HR","  70.1","19","  58.2","19","1023.4","19","010.4","19"," 31.1","14","  2.5","19","  7.8","999.9","  78.1","*","  59.5"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-12","45.5","15.5666666","111.0","KARLOVAC, HR","  69.8","20","  58.9","20","1021.9","20","008.9","20"," 31.1","14","  1.9","19","  3.9","999.9","  80.2","*","  54.1"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-13","45.5","15.5666666","111.0","KARLOVAC, HR","  71.3","20","  61.0","20","1020.2","20","007.2","20"," 31.1","13","  2.1","17","  3.9","999.9","  82.6","*","  55.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-14","45.5","15.5666666","111.0","KARLOVAC, HR","  73.1","20","  62.7","20","1019.6","20","006.7","20"," 14.7","14","  1.7","19","  3.9","999.9","  83.8","*","  57.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-15","45.5","15.5666666","111.0","KARLOVAC, HR","  75.2","20","  64.7","20","1017.9","20","005.1","20"," 14.8","14","  1.6","19","  3.9","999.9","  85.8","*","  60.6"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-16","45.5","15.5666666","111.0","KARLOVAC, HR","  74.7","20","  63.7","20","1018.0","20","005.1","20"," 18.2","14","  1.6","19","  3.9","999.9","  84.4","*","  61.2"," "," 0.00","G","999.9","000000"
