"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17238099999","2023-01-20","37.6666666","30.3333333","967.0","BURDUR, TU","  47.0","16","  37.5","16","1016.5","16","906.2","16","  9.7","16","  5.1","16"," 11.1"," 22.0","  54.5"," ","  35.8"," "," 0.00","E","999.9","100000"
"17238099999","2023-01-21","37.6666666","30.3333333","967.0","BURDUR, TU","  49.4","16","  38.3","16","1018.4","16","908.4","16"," 11.2","16","  3.2","16","  5.1","999.9","  57.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"17238099999","2023-01-22","37.6666666","30.3333333","967.0","BURDUR, TU","  47.0","16","  35.9","16","1021.0","16","910.3","16","  8.0","16","  1.1","16","  1.9","999.9","  58.1"," ","  37.0"," "," 0.00","E","999.9","000000"
"17238099999","2023-01-23","37.6666666","30.3333333","967.0","BURDUR, TU","  46.2","16","  33.1","16","1023.4","16","912.0","16"," 12.2","16","  1.0","16","  1.9","999.9","  59.5"," ","  33.3"," "," 0.00","E","999.9","000000"
"17238099999","2023-01-24","37.6666666","30.3333333","967.0","BURDUR, TU","  46.2","16","  32.4","16","1023.2","16","911.8","16"," 12.4","16","  0.9","16","  2.9","999.9","  59.5"," ","  32.5"," "," 0.00","E","999.9","000000"
"17238099999","2023-01-25","37.6666666","30.3333333","967.0","BURDUR, TU","  43.9","16","  32.7","16","1021.1","16","909.5","16","  6.8","16","  1.0","16","  1.9","999.9","  55.6"," ","  31.8"," "," 0.00","E","999.9","000000"
"17238099999","2023-01-26","37.6666666","30.3333333","967.0","BURDUR, TU","  43.4","16","  32.3","16","1019.6","16","907.9","16"," 10.6","16","  2.2","16","  7.0","999.9","  53.4"," ","  31.3"," "," 0.00","E","999.9","000000"
"17238099999","2023-01-27","37.6666666","30.3333333","967.0","BURDUR, TU","  46.2","16","  37.8","16","1007.7","16","898.7","16","  8.5","16","  8.5","16"," 17.1"," 29.9","  49.8"," ","  43.7","*"," 0.43","E","999.9","010010"
"17238099999","2023-01-28","37.6666666","30.3333333","967.0","BURDUR, TU","  42.5","16","  34.0","16","1010.9","16","900.5","16"," 10.3","16","  2.0","16","  4.1"," 11.1","  47.7"," ","  34.0"," "," 0.12","E","999.9","010000"
"17238099999","2023-01-29","37.6666666","30.3333333","967.0","BURDUR, TU","  42.5","16","  30.9","16","1013.4","16","902.5","16"," 11.3","16","  1.0","16","  2.9","999.9","  51.6"," ","  34.5"," "," 0.00","E","999.9","000000"
"17238099999","2023-01-30","37.6666666","30.3333333","967.0","BURDUR, TU","  40.5","16","  28.1","16","1009.9","16","899.0","16"," 11.9","16","  1.5","16","  2.9","999.9","  47.8"," ","  31.1"," "," 0.00","H","999.9","001000"
"17238099999","2023-01-31","37.6666666","30.3333333","967.0","BURDUR, TU","  34.5","16","  19.5","16","1008.3","16","896.8","16"," 10.6","16","  2.9","16","  5.1"," 13.0","  40.5"," ","  29.7"," "," 0.01","G","999.9","001000"
"17238099999","2023-02-01","37.6666666","30.3333333","967.0","BURDUR, TU","  33.6","16","  18.2","16","1013.2","16","900.6","16"," 12.2","16","  4.2","16","  7.0"," 18.1","  38.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"17238099999","2023-02-02","37.6666666","30.3333333","967.0","BURDUR, TU","  34.7","16","  15.9","16","1021.1","16","907.4","16"," 12.4","16","  1.3","16","  4.1","999.9","  43.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"17238099999","2023-02-03","37.6666666","30.3333333","967.0","BURDUR, TU","  36.8","16","  25.0","16","1019.9","16","906.7","16"," 10.2","16","  2.2","16","  5.1","999.9","  45.5"," ","  26.2"," "," 0.03","E","999.9","011000"
"17238099999","2023-02-04","37.6666666","30.3333333","967.0","BURDUR, TU","  34.6","16","  22.0","16","1014.4","16","901.9","16"," 11.8","16","  1.3","16","  1.9","999.9","  39.7"," ","  27.3"," "," 0.00","H","999.9","001000"
"17238099999","2023-02-05","37.6666666","30.3333333","967.0","BURDUR, TU","  32.7","16","  28.3","16","1005.6","16","893.7","16","  7.5","16","  1.6","16","  4.1","999.9","  38.3"," ","  27.0"," "," 0.02","G","999.9","001000"
"17238099999","2023-02-06","37.6666666","30.3333333","967.0","BURDUR, TU","  32.7","16","  26.5","16","1007.1","16","895.0","16","  6.9","16","  4.0","16","  6.0"," 12.0","  36.3"," ","  29.1"," "," 0.20","G","999.9","001000"
"17238099999","2023-02-07","37.6666666","30.3333333","967.0","BURDUR, TU","  31.1","16","  16.2","16","1019.1","16","905.4","16"," 12.0","16","  4.3","16","  6.0"," 12.0","  37.0"," ","  24.6","*"," 0.00","G","  2.4","000000"
"17238099999","2023-02-08","37.6666666","30.3333333","967.0","BURDUR, TU","  28.8","16","  10.7","16","1027.4","16","911.8","16"," 12.4","16","  3.3","16","  6.0","999.9","  35.6"," ","  18.1"," "," 0.00","G","  0.8","000000"
"17238099999","2023-02-09","37.6666666","30.3333333","967.0","BURDUR, TU","  30.9","16","  13.0","16","1029.6","16","914.0","16","  9.8","16","  3.0","16","  7.0","999.9","  39.2"," ","  19.9"," "," 0.00","F","  0.4","000000"
"17238099999","2023-02-10","37.6666666","30.3333333","967.0","BURDUR, TU","  31.3","16","  11.5","16","1029.2","16","913.9","16"," 12.0","16","  4.2","16","  7.0","999.9","  39.4"," ","  21.4"," "," 0.00","F","  0.4","000000"
"17238099999","2023-02-11","37.6666666","30.3333333","967.0","BURDUR, TU","  32.0","16","  12.6","16","1027.1","16","912.1","16"," 12.4","16","  2.3","16","  4.1","999.9","  42.1"," ","  20.3"," "," 0.00","F","  0.4","000000"
"17238099999","2023-02-12","37.6666666","30.3333333","967.0","BURDUR, TU","  31.8","16","  17.6","16","1025.8","16","910.8","16","  8.6","16","  1.3","16","  1.9","999.9","  43.7"," ","  18.3"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-13","37.6666666","30.3333333","967.0","BURDUR, TU","  35.6","16","  12.4","16","1028.5","16","914.3","16"," 11.8","16","  4.2","16","  8.9"," 18.1","  44.2"," ","  25.5"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-14","37.6666666","30.3333333","967.0","BURDUR, TU","  36.6","16","  12.2","16","1023.6","16","909.9","16"," 12.4","16","  1.3","16","  2.9","999.9","  48.0"," ","  23.4"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-15","37.6666666","30.3333333","967.0","BURDUR, TU","  36.6","16","  14.6","16","1023.8","16","910.3","16"," 12.4","16","  4.2","16","  7.0"," 16.9","  43.9"," ","  26.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-16","37.6666666","30.3333333","967.0","BURDUR, TU","  36.8","16","  13.7","16","1028.7","16","914.6","16"," 12.4","16","  1.6","16","  2.9","999.9","  47.5"," ","  24.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-17","37.6666666","30.3333333","967.0","BURDUR, TU","  40.2","16","  20.3","16","1029.8","16","915.9","16"," 12.4","16","  1.3","16","  4.1","999.9","  54.1"," ","  23.9"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-18","37.6666666","30.3333333","967.0","BURDUR, TU","  44.5","16","  23.8","16","1026.5","16","914.1","16"," 11.1","16","  1.0","16","  2.9","999.9","  59.2"," ","  28.2"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-19","37.6666666","30.3333333","967.0","BURDUR, TU","  48.8","16","  26.3","16","1023.1","16","911.8","16"," 12.2","16","  2.3","16","  7.0","999.9","  63.0"," ","  30.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-20","37.6666666","30.3333333","967.0","BURDUR, TU","  46.6","16","  31.6","16","1020.0","16","909.2","16"," 12.4","16","  2.1","16","  4.1","999.9","  55.4"," ","  32.7"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-21","37.6666666","30.3333333","967.0","BURDUR, TU","  47.7","16","  25.5","16","1019.9","16","909.0","16"," 11.0","16","  1.2","16","  1.9","999.9","  60.3"," ","  31.8"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-22","37.6666666","30.3333333","967.0","BURDUR, TU","  50.0","16","  26.8","16","1015.8","16","905.6","16"," 12.4","16","  2.4","16","  6.0","999.9","  64.0"," ","  30.7"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-23","37.6666666","30.3333333","967.0","BURDUR, TU","  50.0","16","  29.6","16","1014.6","16","904.9","16"," 12.4","16","  1.3","16","  2.9","999.9","  62.8"," ","  33.1"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-24","37.6666666","30.3333333","967.0","BURDUR, TU","  51.1","16","  29.9","16","1015.2","16","905.5","16"," 11.3","16","  2.1","16","  6.0","999.9","  61.7"," ","  34.7"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-25","37.6666666","30.3333333","967.0","BURDUR, TU","  50.4","16","  36.2","16","1015.5","16","906.1","16"," 12.1","16","  3.5","16","  7.0"," 14.0","  59.0"," ","  38.3"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-26","37.6666666","30.3333333","967.0","BURDUR, TU","  51.3","16","  33.7","16","1018.9","16","909.4","16"," 12.4","16","  5.9","16","  8.0"," 21.0","  57.7"," ","  43.2"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-27","37.6666666","30.3333333","967.0","BURDUR, TU","  55.9","16","  28.8","16","1022.3","16","913.0","16"," 12.4","16","  5.5","16","  8.0"," 18.1","  62.8"," ","  46.0"," "," 0.00","E","999.9","000000"
"17238099999","2023-02-28","37.6666666","30.3333333","967.0","BURDUR, TU","  59.3","16","  26.4","16","1020.7","16","912.3","16"," 12.4","16","  2.3","16","  5.1"," 11.1","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"17238099999","2023-03-01","37.6666666","30.3333333","967.0","BURDUR, TU","  61.4","16","  27.9","16","1014.8","16","907.6","16"," 12.4","16","  2.7","16","  5.1"," 13.0","  72.0"," ","  47.1"," "," 0.00","E","999.9","000000"
"17238099999","2023-03-02","37.6666666","30.3333333","967.0","BURDUR, TU","  55.9","16","  29.8","16","1012.3","16","904.3","16"," 10.7","16","  1.7","16","  4.1","999.9","  64.2"," ","  41.5"," "," 0.00","E","999.9","000000"
"17238099999","2023-03-03","37.6666666","30.3333333","967.0","BURDUR, TU","  59.3","13","  30.7","13","1011.0","13","903.3","13"," 12.4","13","  2.0","13","  4.1","999.9","  67.6"," ","  47.7","*"," 0.00","E","999.9","000000"
"17238099999","2023-03-04","37.6666666","30.3333333","967.0","BURDUR, TU","  48.7","16","  35.8","16","1016.4","16","906.7","16"," 10.9","16","  1.6","16","  6.0","999.9","  57.4"," ","  37.4"," "," 0.04","E","999.9","010000"
"17238099999","2023-03-05","37.6666666","30.3333333","967.0","BURDUR, TU","  44.6","16","  42.4","16","1009.4","16","899.9","16","  8.4","16","  2.8","16","  7.0"," 19.0","  50.0"," ","  39.7"," "," 0.08","G","999.9","010010"
"17238099999","2023-03-06","37.6666666","30.3333333","967.0","BURDUR, TU","  47.3","16","  32.4","16","1012.6","16","902.7","16"," 12.2","16","  1.6","16","  2.9","  9.9","  53.6"," ","  39.0"," "," 0.66","G","999.9","000000"
"17238099999","2023-03-07","37.6666666","30.3333333","967.0","BURDUR, TU","  48.0","16","  32.7","16","1014.9","16","904.6","16"," 12.4","16","  3.0","16","  5.1"," 14.0","  56.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"17238099999","2023-03-08","37.6666666","30.3333333","967.0","BURDUR, TU","  51.7","16","  33.7","16","1014.0","16","904.7","16"," 12.0","16","  2.0","16","  4.1","999.9","  60.8"," ","  36.5"," "," 0.00","E","999.9","010000"
"17238099999","2023-03-09","37.6666666","30.3333333","967.0","BURDUR, TU","  54.6","16","  30.9","16","1013.2","16","904.6","16"," 12.4","16","  3.6","16","  7.0"," 15.9","  64.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"17238099999","2023-03-10","37.6666666","30.3333333","967.0","BURDUR, TU","  53.3","16","  37.9","16","1012.7","16","904.2","16"," 12.4","16","  6.0","16","  9.9"," 20.0","  60.8"," ","  41.4"," "," 0.00","E","999.9","000000"
"17238099999","2023-03-11","37.6666666","30.3333333","967.0","BURDUR, TU","  52.7","16","  40.6","16","1006.6","16","898.8","16"," 11.8","16"," 10.0","16"," 14.0"," 25.1","  57.6"," ","  48.9"," "," 0.02","E","999.9","010000"
"17238099999","2023-03-12","37.6666666","30.3333333","967.0","BURDUR, TU","  49.9","16","  45.8","16","1003.6","16","895.8","16","  7.6","16","  2.0","16","  9.9"," 18.1","  56.8"," ","  47.8","*"," 0.09","G","999.9","010000"
"17238099999","2023-03-13","37.6666666","30.3333333","967.0","BURDUR, TU","  43.9","16","  37.3","16","1008.6","16","899.1","16","  8.0","16","  3.1","16","  4.1"," 11.1","  46.4"," ","  41.4","*"," 0.35","G","999.9","010000"
"17238099999","2023-03-14","37.6666666","30.3333333","967.0","BURDUR, TU","  46.0","16","  33.9","16","1009.6","16","899.8","16"," 12.1","16","  1.8","16","  2.9","999.9","  51.3"," ","  37.2"," "," 0.03","G","999.9","010000"
"17238099999","2023-03-15","37.6666666","30.3333333","967.0","BURDUR, TU","  49.6","16","  37.1","16","1006.9","16","897.8","16"," 11.8","16","  3.1","16","  7.0"," 12.0","  58.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"17238099999","2023-03-16","37.6666666","30.3333333","967.0","BURDUR, TU","  47.9","16","  37.0","16","1006.7","16","898.1","16"," 10.5","16","  4.5","16","  7.0"," 15.9","  57.4"," ","  40.5","*"," 0.02","G","999.9","010000"
"17238099999","2023-03-17","37.6666666","30.3333333","967.0","BURDUR, TU","  46.3","16","  37.3","16","1009.1","16","899.4","16"," 11.0","16","  2.2","16","  4.1","999.9","  55.4"," ","  36.5"," "," 0.35","G","999.9","010000"
"17238099999","2023-03-18","37.6666666","30.3333333","967.0","BURDUR, TU","  45.9","16","  33.7","16","1010.7","16","900.9","16"," 11.7","16","  2.2","16","  2.9","  9.9","  50.4"," ","  40.5"," "," 0.30","G","999.9","010000"
"17238099999","2023-03-19","37.6666666","30.3333333","967.0","BURDUR, TU","  45.2","15","  33.6","15","1011.2","15","901.3","15"," 12.4","15","  4.1","15","  7.0"," 15.9","  49.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"17238099999","2023-03-20","37.6666666","30.3333333","967.0","BURDUR, TU","  53.6","16","  32.4","16","1013.7","16","904.6","16"," 12.1","16","  2.3","16","  4.1"," 12.0","  64.8"," ","  41.5"," "," 0.00","E","999.9","000000"
"17238099999","2023-03-21","37.6666666","30.3333333","967.0","BURDUR, TU","  54.7","14","  30.6","14","1012.0","14","903.2","14"," 12.4","14","  1.1","14","  2.9","999.9","  65.3","*","  37.4"," "," 0.00","A","999.9","000000"
"17238099999","2023-03-22","37.6666666","30.3333333","967.0","BURDUR, TU","  50.4","15","  37.1","15","1010.3","15","901.7","15"," 10.5","15","  2.0","15","  6.0"," 15.0","  63.9"," ","  44.8"," "," 0.31","E","999.9","010010"
"17238099999","2023-03-23","37.6666666","30.3333333","967.0","BURDUR, TU","  52.5","16","  40.5","15","1011.8","16","902.8","16"," 11.9","16","  1.8","16","  2.9","999.9","  63.0"," ","  37.9"," "," 0.02","E","999.9","010000"
"17238099999","2023-03-24","37.6666666","30.3333333","967.0","BURDUR, TU","  55.1","15","  34.9","15","1011.6","15","903.3","15"," 12.2","15","  1.5","15","  4.1","999.9","  65.7"," ","  39.4"," "," 0.00","E","999.9","000000"
"17238099999","2023-03-25","37.6666666","30.3333333","967.0","BURDUR, TU","  57.2","16","  34.4","16","1008.8","16","901.0","16"," 12.4","16","  1.7","16","  4.1","999.9","  68.2"," ","  39.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-03-26","37.6666666","30.3333333","967.0","BURDUR, TU","  58.4","16","  33.9","16","1007.2","16","899.9","16"," 12.2","16","  1.5","16","  2.9","999.9","  68.7"," ","  41.4"," "," 0.00","E","999.9","000000"
"17238099999","2023-03-27","37.6666666","30.3333333","967.0","BURDUR, TU","  57.3","16","  39.5","16","1008.0","16","900.5","16"," 12.0","16","  5.0","16","  8.9"," 19.0","  67.6"," ","  41.5"," "," 0.00","E","999.9","000000"
"17238099999","2023-03-28","37.6666666","30.3333333","967.0","BURDUR, TU","  52.5","16","  32.2","16","1005.1","16","897.8","16"," 12.1","16","  7.6","16"," 11.1"," 22.0","  60.6"," ","  41.0","*"," 0.01","G","999.9","010100"
"17238099999","2023-03-29","37.6666666","30.3333333","967.0","BURDUR, TU","  35.4","16","  28.7","16","1015.0","16","903.5","16","  7.5","16","  3.9","16","  8.0"," 15.9","  41.5"," ","  30.2","*"," 0.27","G","  0.4","011000"
"17238099999","2023-03-30","37.6666666","30.3333333","967.0","BURDUR, TU","  37.8","16","  15.0","16","1022.1","16","908.8","16"," 12.4","16","  4.4","16","  8.0"," 15.0","  44.6"," ","  24.8"," "," 0.09","G","999.9","000000"
"17238099999","2023-03-31","37.6666666","30.3333333","967.0","BURDUR, TU","  44.9","16","  17.1","16","1018.7","16","907.0","16"," 12.4","16","  1.7","16","  4.1"," 11.1","  53.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"17238099999","2023-04-01","37.6666666","30.3333333","967.0","BURDUR, TU","  52.8","16","  31.6","16","1013.3","16","904.0","16"," 12.4","16","  5.0","16"," 11.1"," 19.0","  65.3"," ","  35.1"," "," 0.00","E","999.9","000000"
"17238099999","2023-04-02","37.6666666","30.3333333","967.0","BURDUR, TU","  53.0","16","  41.8","16","1012.5","16","904.0","16"," 12.4","16","  7.0","16","  9.9"," 20.0","  58.3"," ","  45.5"," "," 0.00","E","999.9","000000"
"17238099999","2023-04-03","37.6666666","30.3333333","967.0","BURDUR, TU","  56.5","16","  36.1","16","1010.8","16","902.9","16"," 12.4","16","  7.3","16","  9.9"," 21.0","  63.7"," ","  47.5"," "," 0.00","E","999.9","000000"
"17238099999","2023-04-04","37.6666666","30.3333333","967.0","BURDUR, TU","  55.9","16","  35.8","16","1003.5","16","896.6","16"," 10.9","16","  6.9","16"," 15.0"," 28.9","  63.0"," ","  49.8","*"," 0.16","E","999.9","010010"
"17238099999","2023-04-05","37.6666666","30.3333333","967.0","BURDUR, TU","  53.4","16","  36.1","16","1008.8","16","900.8","16"," 12.4","16","  4.5","16","  7.0"," 12.0","  59.5"," ","  47.7"," "," 0.02","E","999.9","010000"
"17238099999","2023-04-06","37.6666666","30.3333333","967.0","BURDUR, TU","  48.6","16","  33.2","16","1011.0","16","901.9","16"," 11.4","16","  3.5","16","  9.9"," 14.0","  57.4"," ","  38.7"," "," 0.16","E","999.9","010000"
"17238099999","2023-04-07","37.6666666","30.3333333","967.0","BURDUR, TU","  48.9","16","  31.6","16","1012.3","16","902.9","16"," 12.2","16","  2.5","16","  4.1","  9.9","  55.8"," ","  38.8"," "," 0.01","E","999.9","010000"
"17238099999","2023-04-08","37.6666666","30.3333333","967.0","BURDUR, TU","  49.5","16","  32.7","16","1017.0","16","906.8","16"," 12.4","16","  2.4","16","  5.1","999.9","  56.3"," ","  36.0"," "," 0.00","E","999.9","000000"
"17238099999","2023-04-09","37.6666666","30.3333333","967.0","BURDUR, TU","  53.7","16","  37.3","16","1013.5","16","904.7","16"," 12.0","16","  2.4","16","  6.0"," 13.0","  61.9"," ","  42.4"," "," 0.06","G","999.9","010000"
"17238099999","2023-04-10","37.6666666","30.3333333","967.0","BURDUR, TU","  46.3","14","  42.6","14","1008.1","14","899.5","14","  7.4","14","  1.3","14","  4.1","999.9","  50.5","*","  41.9","*"," 0.27","G","  0.4","010000"
"17238099999","2023-04-11","37.6666666","30.3333333","967.0","BURDUR, TU","  46.6","15","  36.8","15","1003.9","15","894.9","15"," 10.7","15","  2.4","15","  7.0","999.9","  55.9","*","  38.8"," "," 0.54","G","999.9","010010"
"17238099999","2023-04-12","37.6666666","30.3333333","967.0","BURDUR, TU","  47.2","16","  34.2","16","1004.6","16","895.7","16"," 11.5","16","  2.7","16","  7.0","999.9","  54.5"," ","  41.0"," "," 0.16","G","999.9","010000"
"17238099999","2023-04-13","37.6666666","30.3333333","967.0","BURDUR, TU","  51.6","16","  31.0","16","1011.5","16","902.3","16"," 12.4","16","  2.4","16","  4.1","999.9","  59.7"," ","  40.5"," "," 0.07","G","999.9","000000"
"17238099999","2023-04-14","37.6666666","30.3333333","967.0","BURDUR, TU","  55.2","16","  36.4","16","1015.8","16","906.8","16"," 12.4","16","  5.7","16","  8.9"," 18.1","  64.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"17238099999","2023-04-15","37.6666666","30.3333333","967.0","BURDUR, TU","  59.7","16","  32.4","16","1015.2","16","907.2","16"," 12.4","16","  5.0","16","  7.0"," 12.0","  67.5"," ","  44.4"," "," 0.00","E","999.9","000000"
"17238099999","2023-04-16","37.6666666","30.3333333","967.0","BURDUR, TU","  62.4","16","  32.8","16","1011.0","16","904.2","16"," 12.4","16","  4.1","16","  6.0"," 15.9","  71.4"," ","  48.0"," "," 0.00","E","999.9","010000"
"17238099999","2023-04-17","37.6666666","30.3333333","967.0","BURDUR, TU","  62.5","16","  31.6","16","1008.7","16","902.4","16"," 12.4","16","  6.2","16"," 11.1"," 21.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"17238099999","2023-04-18","37.6666666","30.3333333","967.0","BURDUR, TU","  58.2","16","  38.0","16","1010.7","16","903.5","16"," 11.3","16","  3.0","16","  6.0"," 15.9","  65.5"," ","  47.7"," "," 0.08","E","999.9","010010"
"17238099999","2023-04-19","37.6666666","30.3333333","967.0","BURDUR, TU","  57.4","16","  40.2","16","1006.8","16","899.6","16"," 11.4","16","  3.7","16","  8.0"," 15.9","  68.4"," ","  43.0"," "," 0.16","E","999.9","010010"
"17238099999","2023-04-20","37.6666666","30.3333333","967.0","BURDUR, TU","  54.3","16","  37.6","16","1008.5","16","900.6","16"," 12.4","16","  2.0","16","  5.1"," 13.0","  61.5"," ","  43.5"," "," 0.01","E","999.9","010000"
"17238099999","2023-04-21","37.6666666","30.3333333","967.0","BURDUR, TU","  57.5","16","  35.3","16","1008.8","16","901.2","16"," 12.4","16","  1.8","16","  2.9","999.9","  65.8"," ","  42.3"," "," 0.00","E","999.9","000000"
"17238099999","2023-04-22","37.6666666","30.3333333","967.0","BURDUR, TU","  55.7","16","  39.1","16","1010.3","16","902.4","16"," 11.2","16","  2.3","16","  5.1"," 11.1","  66.0"," ","  43.2"," "," 0.20","E","999.9","010010"
