"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04160099999","2023-01-17","64.5833333","-18.6","614.0","THUFUVER, IC","  14.5","16","  11.6","16","1004.9","16","999.9"," 0","999.9"," 0"," 23.2","16"," 34.0","999.9","  19.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-18","64.5833333","-18.6","614.0","THUFUVER, IC","  11.5","16","   8.1","16","1007.7","16","999.9"," 0","999.9"," 0"," 26.5","16"," 35.9","999.9","  14.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-19","64.5833333","-18.6","614.0","THUFUVER, IC","  12.9","16","  10.2","16","1011.0","16","999.9"," 0","999.9"," 0"," 15.7","16"," 28.0","999.9","  20.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-20","64.5833333","-18.6","614.0","THUFUVER, IC","  31.0","16","  29.9","16"," 992.7","16","999.9"," 0","999.9"," 0"," 27.7","16"," 43.9","999.9","  36.5","*","  22.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-21","64.5833333","-18.6","614.0","THUFUVER, IC","  31.9","15","  31.6","15"," 984.0","15","999.9"," 0","999.9"," 0"," 18.7","15"," 30.9","999.9","  36.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-22","64.5833333","-18.6","614.0","THUFUVER, IC","  21.4","16","  20.5","16"," 992.1","16","999.9"," 0","999.9"," 0"," 36.9","16"," 55.0","999.9","  27.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-23","64.5833333","-18.6","614.0","THUFUVER, IC","  16.2","16","  13.8","16","1015.9","16","999.9"," 0","999.9"," 0","  7.4","16"," 33.0","999.9","  23.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-24","64.5833333","-18.6","614.0","THUFUVER, IC","  31.2","15","  30.9","15","1001.1","14","999.9"," 0","999.9"," 0"," 15.6","15"," 25.1","999.9","  34.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-25","64.5833333","-18.6","614.0","THUFUVER, IC","  24.5","16","  21.5","16","1025.2","16","999.9"," 0","999.9"," 0","  9.2","16"," 22.9","999.9","  30.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-26","64.5833333","-18.6","614.0","THUFUVER, IC","  32.4","16","  31.0","15","1015.9","16","999.9"," 0","999.9"," 0"," 25.7","16"," 39.0","999.9","  36.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-27","64.5833333","-18.6","614.0","THUFUVER, IC","  25.0","16","  23.5","16","1003.8","16","999.9"," 0","999.9"," 0"," 31.2","16"," 40.0","999.9","  30.2","*","  22.8"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-28","64.5833333","-18.6","614.0","THUFUVER, IC","  29.1","15","  28.3","14","1001.9","15","999.9"," 0","999.9"," 0"," 22.8","15"," 30.9","999.9","  34.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-29","64.5833333","-18.6","614.0","THUFUVER, IC","  23.0","15","  22.0","15"," 993.5","15","999.9"," 0","999.9"," 0"," 13.3","15"," 21.0","999.9","  28.9","*","  17.4"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-30","64.5833333","-18.6","614.0","THUFUVER, IC","  14.5","15","  12.6","15","1003.0","15","999.9"," 0","999.9"," 0"," 25.0","15"," 40.0","999.9","  23.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"04160099999","2023-01-31","64.5833333","-18.6","614.0","THUFUVER, IC","  19.0","15","  16.7","15"," 988.1","15","999.9"," 0","999.9"," 0"," 39.1","15"," 55.0","999.9","  22.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-01","64.5833333","-18.6","614.0","THUFUVER, IC","  16.0","15","  14.0","15","1007.0","15","999.9"," 0","999.9"," 0"," 16.8","15"," 23.9","999.9","  18.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-02","64.5833333","-18.6","614.0","THUFUVER, IC","  24.0","15","  21.4","15"," 994.1","13","999.9"," 0","999.9"," 0"," 26.2","15"," 55.0","999.9","  35.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-03","64.5833333","-18.6","614.0","THUFUVER, IC","  29.6","15","  27.8","15"," 994.1","15","999.9"," 0","999.9"," 0"," 26.3","15"," 47.0","999.9","  37.4","*","  24.8"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-04","64.5833333","-18.6","614.0","THUFUVER, IC","  22.3","15","  21.0","15","1004.5","15","999.9"," 0","999.9"," 0"," 25.9","15"," 30.9","999.9","  25.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-05","64.5833333","-18.6","614.0","THUFUVER, IC","  33.0","15","  32.0","15"," 999.9","15","999.9"," 0","999.9"," 0"," 33.6","15"," 55.0","999.9","  37.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-06","64.5833333","-18.6","614.0","THUFUVER, IC","  26.0","14","  24.5","14"," 995.3","14","999.9"," 0","999.9"," 0"," 27.6","14"," 40.0","999.9","  30.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-07","64.5833333","-18.6","614.0","THUFUVER, IC","  18.8","11","  17.6","11"," 988.9","11","999.9"," 0","999.9"," 0"," 27.3","11"," 32.1","999.9","  21.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-08","64.5833333","-18.6","614.0","THUFUVER, IC","  13.2","15","  11.4","15"," 981.3","15","999.9"," 0","999.9"," 0"," 19.7","15"," 22.9","999.9","  15.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-09","64.5833333","-18.6","614.0","THUFUVER, IC","   9.7","16","   6.0","16","1006.6","16","999.9"," 0","999.9"," 0"," 11.8","16"," 35.9","999.9","  13.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-10","64.5833333","-18.6","614.0","THUFUVER, IC","  25.5","16","  24.4","15"," 996.2","16","999.9"," 0","999.9"," 0"," 23.7","16"," 29.9","999.9","  32.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-11","64.5833333","-18.6","614.0","THUFUVER, IC","  31.1","16","  30.0","16"," 990.9","16","999.9"," 0","999.9"," 0"," 38.8","16"," 53.0","999.9","  36.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-12","64.5833333","-18.6","614.0","THUFUVER, IC","  28.3","16","  27.0","16","1001.6","16","999.9"," 0","999.9"," 0"," 25.7","16"," 35.0","999.9","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-13","64.5833333","-18.6","614.0","THUFUVER, IC","  36.7","16","  34.9","16"," 993.3","16","999.9"," 0","999.9"," 0"," 33.8","16"," 44.9","999.9","  38.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-14","64.5833333","-18.6","614.0","THUFUVER, IC","  30.2","16","  28.8","16"," 995.8","16","999.9"," 0","999.9"," 0"," 16.1","16"," 30.9","999.9","  35.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-15","64.5833333","-18.6","614.0","THUFUVER, IC","  23.3","16","  21.8","16"," 993.9","16","999.9"," 0","999.9"," 0","  9.5","16"," 18.1","999.9","  25.7","*","  19.4"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-16","64.5833333","-18.6","614.0","THUFUVER, IC","  18.7","16","  17.6","16"," 994.4","16","999.9"," 0","999.9"," 0","  7.3","16"," 16.9","999.9","  22.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-17","64.5833333","-18.6","614.0","THUFUVER, IC","  11.1","16","   9.0","16","1006.0","16","999.9"," 0","999.9"," 0","  5.0","16"," 11.1","999.9","  18.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-18","64.5833333","-18.6","614.0","THUFUVER, IC","  17.7","16","  15.4","16","1009.7","16","999.9"," 0","999.9"," 0","  5.1","16"," 22.9","999.9","  28.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-19","64.5833333","-18.6","614.0","THUFUVER, IC","  29.8","16","  27.8","16"," 982.1","13","999.9"," 0","999.9"," 0"," 20.0","16"," 33.0","999.9","  33.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-20","64.5833333","-18.6","614.0","THUFUVER, IC","  23.3","16","  21.1","16"," 998.1","16","999.9"," 0","999.9"," 0"," 14.7","16"," 33.0","999.9","  26.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-21","64.5833333","-18.6","614.0","THUFUVER, IC","  18.3","16","  14.6","16","1002.5","16","999.9"," 0","999.9"," 0"," 12.1","16"," 22.9","999.9","  22.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-22","64.5833333","-18.6","614.0","THUFUVER, IC","  19.6","16","  16.6","16","1010.0","16","999.9"," 0","999.9"," 0"," 13.5","16"," 30.9","999.9","  27.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-23","64.5833333","-18.6","614.0","THUFUVER, IC","  29.1","16","  28.5","16","1004.8","16","999.9"," 0","999.9"," 0"," 19.3","16"," 32.1","999.9","  32.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-24","64.5833333","-18.6","614.0","THUFUVER, IC","  31.7","16","  31.4","13","1018.2","16","999.9"," 0","999.9"," 0"," 10.6","16"," 15.0","999.9","  33.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-25","64.5833333","-18.6","614.0","THUFUVER, IC","  32.9","16","  32.5","16","1017.3","16","999.9"," 0","999.9"," 0"," 20.2","16"," 22.9","999.9","  33.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-26","64.5833333","-18.6","614.0","THUFUVER, IC","  33.7","16","  33.2","15","1020.3","16","999.9"," 0","999.9"," 0"," 16.4","16"," 23.9","999.9","  34.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-27","64.5833333","-18.6","614.0","THUFUVER, IC","  34.1","16","  33.2","16","1027.0","16","999.9"," 0","999.9"," 0"," 12.7","16"," 18.1","999.9","  35.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"04160099999","2023-02-28","64.5833333","-18.6","614.0","THUFUVER, IC","  33.8","16","  33.1","16","1030.6","16","999.9"," 0","999.9"," 0"," 20.0","16"," 30.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-01","64.5833333","-18.6","614.0","THUFUVER, IC","  29.3","16","  27.4","16","1037.7","16","999.9"," 0","999.9"," 0"," 10.9","16"," 22.9","999.9","  31.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-02","64.5833333","-18.6","614.0","THUFUVER, IC","  31.7","14","  31.1","13","1032.2","14","999.9"," 0","999.9"," 0","  8.0","14"," 12.0","999.9","  33.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-03","64.5833333","-18.6","614.0","THUFUVER, IC","  29.2"," 4","  28.9"," 4","1032.9"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  30.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-04","64.5833333","-18.6","614.0","THUFUVER, IC","  28.0","16","  27.7","16","1029.8","16","999.9"," 0","999.9"," 0","  4.9","16"," 11.1","999.9","  29.8","*","  26.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-05","64.5833333","-18.6","614.0","THUFUVER, IC","  22.8","16","  19.3","16","1026.8","16","999.9"," 0","999.9"," 0"," 20.8","16"," 37.9","999.9","  32.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-06","64.5833333","-18.6","614.0","THUFUVER, IC","  11.1","16","   6.7","16","1029.3","16","999.9"," 0","999.9"," 0"," 25.2","16"," 35.0","999.9","  13.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-07","64.5833333","-18.6","614.0","THUFUVER, IC","   9.4","15","   5.9","15","1021.1","15","999.9"," 0","999.9"," 0"," 28.8","15"," 36.9","999.9","  11.8","*","   7.0"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-08","64.5833333","-18.6","614.0","THUFUVER, IC","   9.2","16","   6.3","16","1015.6","16","999.9"," 0","999.9"," 0"," 28.4","16"," 35.9","999.9","  13.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-09","64.5833333","-18.6","614.0","THUFUVER, IC","  10.9","16","   7.6","16","1015.6","16","999.9"," 0","999.9"," 0"," 20.8","16"," 32.1","999.9","  14.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-10","64.5833333","-18.6","614.0","THUFUVER, IC","   1.4","16","  -3.2","16","1019.3","16","999.9"," 0","999.9"," 0"," 22.9","16"," 29.9","999.9","   5.2"," ","  -2.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-11","64.5833333","-18.6","614.0","THUFUVER, IC","  -2.3","16","  -6.8","16","1015.9","16","999.9"," 0","999.9"," 0"," 23.4","16"," 27.0","999.9","   0.9"," ","  -5.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-12","64.5833333","-18.6","614.0","THUFUVER, IC","   1.2","16","  -2.3","16","1009.1","16","999.9"," 0","999.9"," 0"," 29.6","16"," 33.0","999.9","   4.3"," ","  -1.3"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-13","64.5833333","-18.6","614.0","THUFUVER, IC","   4.5","16","   0.3","16","1006.3","15","999.9"," 0","999.9"," 0"," 29.8","16"," 37.9","999.9","   9.3"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-14","64.5833333","-18.6","614.0","THUFUVER, IC","   5.1","16","  -0.5","16","1014.5","16","999.9"," 0","999.9"," 0"," 24.8","16"," 29.9","999.9","  12.2","*","  -0.2"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-15","64.5833333","-18.6","614.0","THUFUVER, IC","   4.3","15","  -0.0","15","1017.6","15","999.9"," 0","999.9"," 0"," 28.3","15"," 34.0","999.9","   8.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-16","64.5833333","-18.6","614.0","THUFUVER, IC","   7.9","15","   3.0","15","1015.1","15","999.9"," 0","999.9"," 0"," 31.4","15"," 36.9","999.9","  11.3","*","   5.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-17","64.5833333","-18.6","614.0","THUFUVER, IC","  13.4","15","   9.9","15","1011.9","15","999.9"," 0","999.9"," 0"," 20.2","15"," 34.0","999.9","  18.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-18","64.5833333","-18.6","614.0","THUFUVER, IC","  19.4","15","  16.9","15","1009.4","14","999.9"," 0","999.9"," 0","  8.4","15"," 22.0","999.9","  22.1","*","  13.5"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-19","64.5833333","-18.6","614.0","THUFUVER, IC","   9.4","16","   6.0","16","1014.7","16","999.9"," 0","999.9"," 0"," 30.1","16"," 35.0","999.9","  15.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-20","64.5833333","-18.6","614.0","THUFUVER, IC","   6.5","16","   3.2","16","1014.6","16","999.9"," 0","999.9"," 0"," 20.0","16"," 28.9","999.9","  11.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-21","64.5833333","-18.6","614.0","THUFUVER, IC","  16.3","15","  14.9","15"," 995.4","15","999.9"," 0","999.9"," 0"," 43.1","15"," 55.0","999.9","  18.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-22","64.5833333","-18.6","614.0","THUFUVER, IC","  17.9","16","  16.5","16"," 990.5","16","999.9"," 0","999.9"," 0"," 50.6","16"," 56.9","999.9","  19.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-23","64.5833333","-18.6","614.0","THUFUVER, IC","  17.3","16","  15.2","16"," 996.6","16","999.9"," 0","999.9"," 0"," 34.3","16"," 42.9","999.9","  20.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-24","64.5833333","-18.6","614.0","THUFUVER, IC","  15.4","16","  12.8","16","1006.7","16","999.9"," 0","999.9"," 0"," 28.7","16"," 34.0","999.9","  17.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-25","64.5833333","-18.6","614.0","THUFUVER, IC","  15.6","16","  12.5","16","1015.6","16","999.9"," 0","999.9"," 0"," 19.1","16"," 26.0","999.9","  19.4","*","  10.4"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-26","64.5833333","-18.6","614.0","THUFUVER, IC","  12.4","16","  10.1","16","1021.1","16","999.9"," 0","999.9"," 0"," 13.9","16"," 27.0","999.9","  18.1","*","   6.8"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-27","64.5833333","-18.6","614.0","THUFUVER, IC","  15.2","16","  11.5","16","1019.6","16","999.9"," 0","999.9"," 0"," 27.8","16"," 34.0","999.9","  19.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-28","64.5833333","-18.6","614.0","THUFUVER, IC","  13.1","16","   9.9","16","1014.9","16","999.9"," 0","999.9"," 0"," 22.8","16"," 33.0","999.9","  17.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-29","64.5833333","-18.6","614.0","THUFUVER, IC","  26.0","15","  22.6","15"," 996.0","13","999.9"," 0","999.9"," 0"," 24.0","15"," 32.1","999.9","  34.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-30","64.5833333","-18.6","614.0","THUFUVER, IC","  29.8","13","  28.6","13"," 985.1","13","999.9"," 0","999.9"," 0"," 26.5","13"," 39.0","999.9","  38.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-03-31","64.5833333","-18.6","614.0","THUFUVER, IC","  36.4","16","  34.5","16"," 991.8","16","999.9"," 0","999.9"," 0"," 12.5","16"," 26.0","999.9","  38.3","*","  34.2"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-01","64.5833333","-18.6","614.0","THUFUVER, IC","  30.9","16","  29.7","16","1004.6","16","999.9"," 0","999.9"," 0"," 15.2","16"," 29.9","999.9","  36.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-02","64.5833333","-18.6","614.0","THUFUVER, IC","  30.1","16","  27.9","16","1017.4","16","999.9"," 0","999.9"," 0"," 14.9","16"," 23.9","999.9","  32.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-03","64.5833333","-18.6","614.0","THUFUVER, IC","  35.4","16","  32.2","16","1007.2","16","999.9"," 0","999.9"," 0"," 14.4","16"," 25.1","999.9","  42.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-04","64.5833333","-18.6","614.0","THUFUVER, IC","  35.9","16","  34.3","16"," 996.6","16","999.9"," 0","999.9"," 0"," 13.2","16"," 22.0","999.9","  37.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-05","64.5833333","-18.6","614.0","THUFUVER, IC","  32.8","16","  32.4","15"," 996.7","16","999.9"," 0","999.9"," 0","  5.6","16"," 11.1","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-06","64.5833333","-18.6","614.0","THUFUVER, IC","  29.1","16","  28.3","16","1006.3","16","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  32.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-07","64.5833333","-18.6","614.0","THUFUVER, IC","  34.1","16","  30.8","16","1006.5","16","999.9"," 0","999.9"," 0"," 22.5","16"," 42.0","999.9","  38.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-08","64.5833333","-18.6","614.0","THUFUVER, IC","  35.5","16","  32.9","16","1007.8","16","999.9"," 0","999.9"," 0"," 19.7","16"," 27.0","999.9","  38.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-09","64.5833333","-18.6","614.0","THUFUVER, IC","  37.8","16","  33.6","16","1000.6","16","999.9"," 0","999.9"," 0"," 16.8","16"," 26.0","999.9","  40.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-10","64.5833333","-18.6","614.0","THUFUVER, IC","  33.4","16","  32.0","16"," 993.8","16","999.9"," 0","999.9"," 0"," 10.6","16"," 20.0","999.9","  39.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-11","64.5833333","-18.6","614.0","THUFUVER, IC","  30.5","14","  30.5","14"," 989.4","14","999.9"," 0","999.9"," 0"," 12.6","14"," 21.0","999.9","  32.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-12","64.5833333","-18.6","614.0","THUFUVER, IC","  28.4","16","  25.8","16"," 999.1","16","999.9"," 0","999.9"," 0"," 13.8","16"," 22.9","999.9","  32.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-13","64.5833333","-18.6","614.0","THUFUVER, IC","  28.2","16","  26.0","16","1007.1","16","999.9"," 0","999.9"," 0"," 20.2","16"," 27.0","999.9","  33.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-14","64.5833333","-18.6","614.0","THUFUVER, IC","  31.6","16","  29.2","16","1007.5","16","999.9"," 0","999.9"," 0"," 17.6","16"," 22.9","999.9","  34.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-15","64.5833333","-18.6","614.0","THUFUVER, IC","  33.4","16","  30.1","16","1010.7","16","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  38.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-16","64.5833333","-18.6","614.0","THUFUVER, IC","  35.4","16","  32.6","16","1007.7","15","999.9"," 0","999.9"," 0"," 15.2","16"," 32.1","999.9","  41.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-17","64.5833333","-18.6","614.0","THUFUVER, IC","  38.9","16","  38.1","16","1008.8","16","999.9"," 0","999.9"," 0"," 14.1","16"," 29.9","999.9","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-18","64.5833333","-18.6","614.0","THUFUVER, IC","  39.7","15","  37.8","15","1023.7","15","999.9"," 0","999.9"," 0"," 13.5","15"," 22.0","999.9","  42.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"04160099999","2023-04-19","64.5833333","-18.6","614.0","THUFUVER, IC","  41.5","16","  39.7","16","1031.9","16","999.9"," 0","999.9"," 0","  6.2","16"," 15.9","999.9","  47.3"," ","  38.1"," "," 0.00","I","999.9","000000"
