"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07292099999","2023-01-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 19.0"," 28.9","  51.8","*","  40.8"," "," 0.15","G","999.9","010000"
"07292099999","2023-01-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.0","24"," 20.0"," 33.0","  51.4"," ","  42.6","*"," 0.03","G","999.9","010000"
"07292099999","2023-01-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 18.1"," 31.1","  50.2"," ","  37.9"," "," 0.21","G","999.9","010000"
"07292099999","2023-01-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 22.9"," 38.1","  52.5"," ","  39.2","*"," 0.30","G","999.9","010000"
"07292099999","2023-01-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.5","24"," 28.9"," 42.9","  43.3"," ","  33.8","*"," 0.22","G","999.9","010000"
"07292099999","2023-01-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 13.0","999.9","  41.0","*","  29.5"," "," 0.11","G","  0.8","011000"
"07292099999","2023-01-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  31.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  8.0","999.9","  35.8"," ","  28.4","*"," 0.39","G","  1.2","011000"
"07292099999","2023-01-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  30.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  5.1","999.9","  34.3"," ","  26.2","*"," 0.00","G","  1.6","111000"
"07292099999","2023-01-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  29.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  8.0","999.9","  40.1"," ","  24.3"," "," 0.02","G","  2.0","111000"
"07292099999","2023-01-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  31.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 13.0","999.9","  37.6"," ","  26.6","*"," 0.02","G","  1.6","000000"
"07292099999","2023-01-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  8.0","999.9","  35.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"07292099999","2023-01-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.9","999.9","  39.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"07292099999","2023-01-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  37.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  7.0","999.9","  41.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"07292099999","2023-01-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  39.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"07292099999","2023-01-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  36.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07292099999","2023-01-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  30.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  39.2","*","  24.8"," "," 0.00","G","999.9","000000"
"07292099999","2023-01-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  41.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"07292099999","2023-01-29","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  30.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  37.9"," ","  22.8","*"," 0.00","G","999.9","000000"
"07292099999","2023-01-30","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  30.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  6.0","999.9","  33.8","*","  21.2"," "," 0.00","G","999.9","111000"
"07292099999","2023-01-31","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.11","G","999.9","110000"
"07292099999","2023-02-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24","  9.9","999.9","  42.8","*","  36.3"," "," 0.05","G","999.9","010000"
"07292099999","2023-02-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24","  9.9","999.9","  45.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"07292099999","2023-02-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  42.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.0","24","  9.9","999.9","  47.1"," ","  37.4","*"," 0.01","E","999.9","010000"
"07292099999","2023-02-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  51.1"," ","  37.4","*"," 0.04","G","999.9","010000"
"07292099999","2023-02-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9","999.9","  44.1"," ","  33.4"," "," 0.02","G","999.9","010000"
"07292099999","2023-02-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  37.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24","  9.9","999.9","  45.7"," ","  27.9"," "," 0.09","G","999.9","100000"
"07292099999","2023-02-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  8.9","999.9","  46.4","*","  23.0"," "," 0.00","G","999.9","000000"
"07292099999","2023-02-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  29.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"07292099999","2023-02-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  29.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  43.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"07292099999","2023-02-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  29.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  5.1","999.9","  44.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"07292099999","2023-02-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  7.0","999.9","  50.0","*","  18.9"," "," 0.00","G","999.9","000000"
"07292099999","2023-02-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  5.1","999.9","  53.6","*","  21.2"," "," 0.00","G","999.9","100000"
"07292099999","2023-02-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  59.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"07292099999","2023-02-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  41.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  61.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"07292099999","2023-02-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  59.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"07292099999","2023-02-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  57.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"07292099999","2023-02-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  48.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  51.8"," ","  45.9"," "," 0.03","E","999.9","010000"
"07292099999","2023-02-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  52.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  58.1"," ","  46.4","*"," 0.01","F","999.9","000000"
"07292099999","2023-02-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.9","999.9","  54.5"," ","  39.2","*"," 0.02","G","999.9","010000"
"07292099999","2023-02-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  59.0","*","  27.9"," "," 0.00","G","999.9","100000"
"07292099999","2023-02-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  42.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  63.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"07292099999","2023-02-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  7.0","999.9","  50.2"," ","  31.6"," "," 0.00","G","999.9","010000"
"07292099999","2023-02-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  6.0","999.9","  55.9"," ","  33.8","*"," 0.13","G","999.9","110000"
"07292099999","2023-02-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  6.0","999.9","  51.4"," ","  33.3"," "," 0.00","G","999.9","110000"
"07292099999","2023-02-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  47.1"," ","  33.6","*"," 0.06","G","999.9","000000"
"07292099999","2023-02-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 19.0"," 28.9","  39.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"07292099999","2023-02-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 15.0"," 27.0","  41.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"07292099999","2023-02-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.9","999.9","  40.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"07292099999","2023-03-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  30.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  9.9","999.9","  45.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"07292099999","2023-03-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.3","23","  28.0","23","9999.9"," 0","999.9"," 0","  3.9","23","  1.7","23","  7.0","999.9","  46.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"07292099999","2023-03-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  41.0","18","  33.1","18","9999.9"," 0","999.9"," 0","  4.1","18","  2.8","18","  6.0","999.9","  48.9"," ","  30.0"," "," 0.00","E","999.9","000000"
"07292099999","2023-03-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.7","24","  8.9","999.9","  48.4"," ","  22.5"," "," 0.00","G","999.9","100000"
"07292099999","2023-03-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"07292099999","2023-03-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  35.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"07292099999","2023-03-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  45.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07292099999","2023-03-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 24.1"," 28.9","  53.6","*","  28.4"," "," 0.01","G","999.9","010000"
"07292099999","2023-03-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  52.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.4","24"," 24.1"," 35.0","  60.8","*","  46.4","*"," 0.43","G","999.9","010000"
"07292099999","2023-03-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 20.0"," 35.9","  53.2"," ","  38.8","*"," 0.31","G","999.9","010000"
"07292099999","2023-03-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  6.0","999.9","  45.7"," ","  32.0","*"," 0.10","G","999.9","011000"
"07292099999","2023-03-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  48.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.0","999.9","  57.4"," ","  39.0"," "," 0.02","G","999.9","010000"
"07292099999","2023-03-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  56.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 19.0"," 45.1","  69.8"," ","  48.0"," "," 0.10","G","999.9","010010"
"07292099999","2023-03-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.3","24"," 21.0"," 35.9","  56.1"," ","  39.2","*"," 0.26","G","999.9","010000"
"07292099999","2023-03-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  50.0","*","  27.3"," "," 0.13","G","999.9","100000"
"07292099999","2023-03-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  59.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"07292099999","2023-03-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  50.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 17.1","999.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"07292099999","2023-03-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  53.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  6.0","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"07292099999","2023-03-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  49.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.0","999.9","  57.7"," ","  37.4","*"," 0.00","G","999.9","110000"
"07292099999","2023-03-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  48.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  6.0","999.9","  57.6"," ","  39.2","*"," 0.34","G","999.9","100000"
"07292099999","2023-03-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.0","24","  40.8","24","1017.9"," 5","985.0"," 5","  8.5","24","  3.8","24"," 11.1","999.9","  59.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"07292099999","2023-03-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  52.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"07292099999","2023-03-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  55.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24","  9.9","999.9","  60.8","*","  51.3"," "," 0.02","G","999.9","010000"
"07292099999","2023-03-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  53.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 22.0"," 34.0","  58.5"," ","  48.2","*"," 0.09","G","999.9","010010"
"07292099999","2023-03-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.0","24"," 18.1"," 24.1","  56.1"," ","  42.8"," "," 0.14","G","999.9","010000"
"07292099999","2023-03-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 25.1"," 47.0","  56.3"," ","  41.0","*"," 0.26","G","999.9","010000"
"07292099999","2023-03-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  47.8"," ","  30.2","*"," 0.18","G","999.9","010000"
"07292099999","2023-03-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  41.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.0","999.9","  54.0"," ","  24.4"," "," 0.02","G","999.9","100000"
"07292099999","2023-03-29","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  55.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 14.0","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"07292099999","2023-03-30","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  55.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.6","24"," 19.0"," 31.1","  64.4","*","  50.0","*"," 0.00","G","999.9","010010"
"07292099999","2023-03-31","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  51.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.0","24"," 28.9"," 44.1","  59.9"," ","  39.2","*"," 0.41","G","999.9","010010"
"07292099999","2023-04-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  48.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 21.0"," 22.0","  56.1"," ","  44.6"," "," 0.71","G","999.9","010010"
"07292099999","2023-04-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  50.0","*","  44.4"," "," 0.13","G","999.9","010000"
"07292099999","2023-04-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.10","G","999.9","000000"
"07292099999","2023-04-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  41.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24","  9.9","999.9","  53.6","*","  28.9"," "," 0.00","G","999.9","000000"
"07292099999","2023-04-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  39.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.9"," 15.9","  53.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"07292099999","2023-04-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  43.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  56.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"07292099999","2023-04-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9","999.9","  52.3"," ","  39.9"," "," 0.41","G","  6.3","010000"
"07292099999","2023-04-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  9.9","999.9","  57.4"," ","  30.2","*"," 0.05","G","999.9","100000"
"07292099999","2023-04-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.9","999.9","  60.8"," ","  31.1"," "," 0.00","G","  5.9","100000"
"07292099999","2023-04-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  52.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 12.0","999.9","  62.6","*","  37.2"," "," 0.00","G","999.9","010000"
"07292099999","2023-04-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  51.6","23","  42.9","23","9999.9"," 0","999.9"," 0","  7.1","23","  7.8","23"," 13.0","999.9","  57.6"," ","  46.4","*"," 0.02","G","999.9","010000"
"07292099999","2023-04-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  48.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 20.0"," 32.1","  56.8"," ","  37.4","*"," 0.09","G","999.9","010000"
"07292099999","2023-04-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  45.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 14.0"," 24.1","  55.4"," ","  33.8","*"," 0.52","G","999.9","010000"
"07292099999","2023-04-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  58.1"," ","  30.2"," "," 0.02","G","999.9","000000"
"07292099999","2023-04-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.02","G","999.9","110000"
