"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06660099999","2023-04-16","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  43.6","24","  42.3","24","1020.9","24","954.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  45.9"," ","  42.1","*"," 0.58","G","999.9","000000"
"06660099999","2023-04-17","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  47.6","24","  40.5","24","1020.2","24","954.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  57.9"," ","  42.6"," "," 0.71","G","999.9","000000"
"06660099999","2023-04-18","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  49.8","22","  41.1","22","1018.7","22","953.1","22","999.9"," 0","  6.1","22","  9.9","999.9","  59.7"," ","  44.8"," "," 0.03","G","999.9","000000"
"06660099999","2023-04-19","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  47.1","24","  40.4","24","1018.8","24","952.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  52.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"06660099999","2023-04-20","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  39.7","24","  37.4","24","1013.9","24","947.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  41.9"," ","  37.2","*"," 0.07","G","999.9","000000"
"06660099999","2023-04-21","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  45.0","23","  40.1","23","1012.6","23","946.7","23","999.9"," 0","  2.5","23","  5.1","999.9","  53.8"," ","  36.3"," "," 0.03","G","999.9","000000"
"06660099999","2023-04-22","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  53.2","24","  42.6","24","1011.7","24","946.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"06660099999","2023-04-23","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  53.5","24","  46.3","24","1010.3","24","945.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  63.5"," ","  48.7"," "," 0.04","G","999.9","000000"
"06660099999","2023-04-24","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  48.8","23","  40.1","23","1012.0","23","946.6","23","999.9"," 0","  7.0","23"," 13.0","999.9","  54.7"," ","  44.6","*"," 0.16","G","999.9","000000"
"06660099999","2023-04-25","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  45.4","24","  37.8","24","1014.6","24","948.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  54.0"," ","  40.8"," "," 0.04","G","999.9","000000"
"06660099999","2023-04-26","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  48.0","22","  38.9","22","1017.5","22","951.7","22","999.9"," 0","  1.7","22","  5.1","999.9","  57.0"," ","  40.3"," "," 0.09","G","999.9","000000"
"06660099999","2023-04-27","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  54.3","23","  42.3","23","1017.3","23","952.4","23","999.9"," 0","  2.2","23","  4.1","999.9","  64.6"," ","  45.5"," "," 0.04","G","999.9","000000"
"06660099999","2023-04-28","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  53.2","24","  51.3","24","1016.0","24","951.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.9"," ","  50.4","*"," 0.22","G","999.9","000000"
"06660099999","2023-04-29","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  58.7","22","  49.5","22","1015.5","22","951.2","22","999.9"," 0","  4.0","22","  8.0","999.9","  67.6"," ","  52.9","*"," 0.74","G","999.9","000000"
"06660099999","2023-04-30","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  54.6","24","  44.9","24","1016.7","24","951.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.2"," ","  49.6"," "," 0.03","G","999.9","000000"
"06660099999","2023-05-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  50.6","24","  48.0","24","1016.8","24","951.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  54.1"," ","  48.2","*"," 0.34","G","999.9","000000"
"06660099999","2023-05-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  51.1","24","  46.2","24","1022.1","24","956.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.5"," ","  47.1"," "," 0.43","G","999.9","000000"
"06660099999","2023-05-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  53.3","24","  44.5","24","1022.3","24","956.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.4"," ","  43.9"," "," 0.07","G","999.9","000000"
"06660099999","2023-05-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  59.4","24","  45.8","24","1018.6","24","954.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  62.1","22","  50.1","22","1017.5","22","953.5","22","999.9"," 0","  2.5","22","  8.0","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  61.3","22","  52.5","22","1016.2","22","952.2","22","999.9"," 0","  1.8","22","  2.9","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  57.6","23","  51.9","23","1017.2","23","952.7","23","999.9"," 0","  3.1","23","  7.0","999.9","  68.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-08","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  56.8","23","  54.1","23","1020.8","23","956.0","23","999.9"," 0","  2.1","23","  4.1","999.9","  63.5"," ","  52.9"," "," 0.70","G","999.9","000000"
"06660099999","2023-05-09","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  58.2","24","  53.2","24","1014.8","24","950.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  67.1"," ","  53.4"," "," 0.06","G","999.9","000000"
"06660099999","2023-05-10","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  51.9","24","  48.4","24","1015.3","24","950.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  56.3"," ","  48.6","*"," 0.70","G","999.9","000000"
"06660099999","2023-05-11","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  49.6","24","  47.0","24","1015.1","24","949.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  54.1"," ","  48.0"," "," 0.34","G","999.9","000000"
"06660099999","2023-05-12","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  53.6","24","  45.4","24","1013.5","24","948.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  62.4"," ","  47.8"," "," 0.19","G","999.9","000000"
"06660099999","2023-05-13","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  52.5","24","  47.0","24","1016.3","24","951.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  58.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-14","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  51.3","24","  47.8","24","1015.1","24","949.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  57.6"," ","  47.8"," "," 0.09","G","999.9","000000"
"06660099999","2023-05-15","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  51.7","20","  48.2","20","1014.3","20","949.2","20","999.9"," 0","  2.3","20","  5.1","999.9","  60.1","*","  48.2"," "," 0.43","G","999.9","000000"
"06660099999","2023-05-16","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  49.6","23","  46.3","23","1015.4","23","950.0","23","999.9"," 0","  2.9","23","  5.1","999.9","  52.5","*","  46.0","*"," 0.17","G","999.9","000000"
"06660099999","2023-05-17","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  48.9","24","  36.6","24","1021.7","24","955.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  54.5"," ","  44.2"," "," 0.79","G","999.9","000000"
"06660099999","2023-05-18","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  49.4","22","  39.5","22","1020.9","22","955.1","22","999.9"," 0","  4.5","22","  7.0","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-19","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  51.8","24","  43.5","24","1019.2","24","953.8","24","999.9"," 0","  4.7","24","  6.0","999.9","  57.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-20","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  55.2","24","  49.3","24","1014.6","24","950.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-21","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  62.9","24","  52.7","24","1011.3","24","947.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  74.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-22","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  66.3","24","  52.6","24","1012.9","24","949.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-23","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  61.5","23","  55.6","23","1016.1","23","952.2","23","999.9"," 0","  3.4","23","  7.0","999.9","  71.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"06660099999","2023-05-24","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  53.0","24","  49.0","24","1018.8","24","953.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  55.6"," ","  49.8","*"," 0.59","G","999.9","000000"
"06660099999","2023-05-25","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  55.7","23","  48.2","23","1020.3","23","955.3","23","999.9"," 0","  4.1","23","  8.0","999.9","  65.8"," ","  46.8"," "," 0.05","G","999.9","000000"
"06660099999","2023-05-26","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  63.3","24","  50.3","24","1021.3","24","957.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  75.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-27","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  64.1","24","  48.2","24","1018.8","24","955.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-28","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  63.5","24","  45.0","24","1015.3","24","951.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-29","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  64.6","24","  42.3","24","1015.3","24","951.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-30","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  64.5","24","  44.6","24","1016.9","24","953.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"06660099999","2023-05-31","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  65.0","24","  45.5","24","1016.0","24","952.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  75.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  64.2","20","  48.8","20","1015.6","20","952.0","20","999.9"," 0","  1.9","20","  4.1","999.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  67.6","24","  48.6","24","1013.2","24","950.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  65.6","24","  48.6","24","1014.0","24","950.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  64.8","24","  49.2","24","1015.4","24","951.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  64.7","24","  47.6","24","1015.0","24","951.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  65.0","24","  47.5","24","1015.6","24","952.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  66.8","24","  45.8","24","1014.8","24","951.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-08","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  64.6","21","  48.9","21","1013.0","21","949.6","21","999.9"," 0","  2.2","21","  7.0","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-09","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  68.6","24","  50.5","24","1010.6","24","947.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-10","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  68.9","23","  51.4","23","1011.5","23","948.7","23","999.9"," 0","  2.9","23","  5.1","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-11","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  69.2","24","  52.4","24","1012.8","24","950.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-12","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  68.1","23","  46.6","23","1011.6","23","948.7","23","999.9"," 0","  4.6","23","  8.0","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-13","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  66.3","23","  40.8","23","1009.2","23","946.2","23","999.9"," 0","  6.0","23","  8.0","999.9","  77.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"06660099999","2023-06-14","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  65.6","16","  37.6","16","1011.0","16","947.8","16","999.9"," 0","  4.7","16","  7.0","999.9","  76.8","*","  52.0"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-21","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  72.9"," 8","  62.8"," 8","1015.8"," 8","953.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  78.1"," ","  69.3","*"," 0.28","E","999.9","000000"
"06660099999","2023-06-22","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  70.3","21","  61.5","21","1015.4","21","952.5","21","999.9"," 0","  4.6","21"," 12.0","999.9","  81.1"," ","  62.4","*"," 0.08","F","999.9","000000"
"06660099999","2023-06-23","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  65.6","24","  53.8","24","1023.3","24","959.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  75.9"," ","  59.7"," "," 0.48","G","999.9","000000"
"06660099999","2023-06-24","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  67.5","24","  50.7","24","1022.6","24","958.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-25","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  71.1","24","  51.5","24","1016.9","24","954.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-26","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  74.4","24","  55.1","24","1016.9","24","954.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-27","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  67.8","24","  47.0","24","1019.1","24","955.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  75.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-28","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  67.1","24","  48.5","24","1017.4","24","954.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-29","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  68.8","22","  53.4","22","1014.3","22","951.3","22","999.9"," 0","  3.0","22","  5.1","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"06660099999","2023-06-30","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  63.2","23","  58.5","23","1013.2","23","949.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  69.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"06660099999","2023-07-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  64.0","24","  53.8","24","1011.9","24","948.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.0"," ","  58.5"," "," 0.30","G","999.9","000000"
"06660099999","2023-07-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  65.2","22","  54.5","22","1013.8","22","950.4","22","999.9"," 0","  5.3","22","  8.0","999.9","  73.0"," ","  59.4"," "," 0.05","G","999.9","000000"
"06660099999","2023-07-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  67.0","22","  49.9","22","1015.1","22","951.9","22","999.9"," 0","  4.9","22","  8.0","999.9","  75.0"," ","  62.1","*"," 0.01","G","999.9","000000"
"06660099999","2023-07-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  68.3","22","  53.7","22","1014.9","22","951.8","22","999.9"," 0","  2.0","22","  4.1","999.9","  77.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"06660099999","2023-07-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  63.1","24","  56.2","24","1016.2","24","952.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.5"," ","  57.7","*"," 0.03","G","999.9","000000"
"06660099999","2023-07-06","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  65.5","21","  50.7","21","1017.5","21","954.0","21","999.9"," 0","  2.3","21","  5.1","999.9","  77.2"," ","  57.6"," "," 0.22","G","999.9","000000"
"06660099999","2023-07-07","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  72.9","23","  50.4","23","1017.3","23","954.6","23","999.9"," 0","  3.2","23","  6.0","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"06660099999","2023-07-08","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  72.6","24","  56.3","24","1018.8","24","956.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  85.1"," ","  62.2"," "," 0.05","G","999.9","000000"
"06660099999","2023-07-09","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  78.6","24","  55.2","24","1018.8","24","956.7","24","999.9"," 0","  1.8","24","  2.9","999.9","  93.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"06660099999","2023-07-10","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  76.5","23","  60.5","23","1019.9","23","957.5","23","999.9"," 0","  2.4","23","  4.1","999.9","  87.4"," ","  66.2"," "," 0.07","G","999.9","000000"
"06660099999","2023-07-11","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  79.2","24","  61.0","24","1014.2","24","952.4","24","999.9"," 0","  3.9","24"," 33.0","999.9","  95.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"06660099999","2023-07-12","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  67.9","24","  64.3","24","1014.8","24","951.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  77.5"," ","  63.3","*"," 0.24","G","999.9","000000"
"06660099999","2023-07-13","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  65.6","23","  55.7","23","1018.4","23","954.8","23","999.9"," 0","  2.7","23","  6.0","999.9","  74.7"," ","  60.6","*"," 1.17","G","999.9","000000"
"06660099999","2023-07-14","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  70.5","24","  56.1","24","1014.7","24","951.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  82.9"," ","  57.4"," "," 0.03","G","999.9","000000"
"06660099999","2023-07-15","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  76.9","24","  59.5","24","1010.3","24","948.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  92.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"06660099999","2023-07-16","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  66.3","24","  57.9","24","1017.9","24","954.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  76.5"," ","  59.5"," "," 0.50","G","999.9","000000"
"06660099999","2023-07-17","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  70.5","23","  56.4","23","1020.0","23","956.9","23","999.9"," 0","  2.5","23","  6.0","999.9","  79.5"," ","  59.7"," "," 0.17","G","999.9","000000"
"06660099999","2023-07-18","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  70.9","24","  59.5","24","1017.4","24","954.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  79.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"06660099999","2023-07-19","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  74.5","23","  58.8","23","1013.7","23","951.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  82.4"," ","  66.6","*"," 0.03","G","999.9","000000"
"06660099999","2023-07-20","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  70.2","22","  52.2","22","1013.4","22","950.7","22","999.9"," 0","  2.9","22","  5.1","999.9","  78.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"06660099999","2023-07-21","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  64.1","24","  55.5","24","1012.9","24","949.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"06660099999","2023-07-22","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  67.5","24","  51.6","24","1015.8","24","952.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  78.6"," ","  59.2"," "," 0.15","G","999.9","000000"
"06660099999","2023-07-23","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  71.7","24","  53.1","24","1013.1","24","950.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"06660099999","2023-07-24","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  65.7","23","  61.0","23","1008.9","23","945.9","23","999.9"," 0","  3.7","23"," 17.1","999.9","  69.8","*","  62.2"," "," 0.37","G","999.9","000000"
"06660099999","2023-07-25","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  61.1","24","  54.9","24","1008.2","24","944.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  71.6"," ","  53.8","*"," 0.20","G","999.9","000000"
"06660099999","2023-07-26","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  56.0","23","  50.8","23","1017.1","23","952.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  64.2"," ","  51.6"," "," 1.26","G","999.9","000000"
"06660099999","2023-07-27","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  62.6","23","  51.9","23","1013.3","23","949.7","23","999.9"," 0","  3.2","23","  7.0","999.9","  73.9"," ","  53.4"," "," 0.07","G","999.9","000000"
"06660099999","2023-07-28","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  66.2","23","  58.4","23","1012.1","23","948.9","23","999.9"," 0","  4.1","23"," 11.1","999.9","  78.8"," ","  58.5"," "," 0.01","G","999.9","000000"
"06660099999","2023-07-29","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  65.3","24","  61.4","24","1013.2","24","949.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.3"," ","  61.7"," "," 0.13","G","999.9","000000"
"06660099999","2023-07-30","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  66.5","24","  55.1","24","1016.2","24","952.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  74.7"," ","  58.8","*"," 0.39","G","999.9","000000"
"06660099999","2023-07-31","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  66.0","24","  52.1","24","1014.6","24","951.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"06660099999","2023-08-01","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  63.4","24","  55.4","24","1008.1","24","944.9","24","999.9"," 0","  8.0","24"," 17.1","999.9","  71.1","*","  58.6","*"," 0.01","G","999.9","000000"
"06660099999","2023-08-02","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  68.0","24","  57.4","24","1003.3","24","940.9","24","999.9"," 0","  7.2","24"," 17.1","999.9","  82.6"," ","  56.7"," "," 0.48","G","999.9","000000"
"06660099999","2023-08-03","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  66.9","24","  49.4","24","1007.8","24","945.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  74.8"," ","  60.8"," "," 0.24","G","999.9","000000"
"06660099999","2023-08-04","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  60.3","24","  54.8","24","1013.2","24","949.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  67.3"," ","  56.3"," "," 0.09","G","999.9","000000"
"06660099999","2023-08-05","47.3833333","8.5666666","557.55","ZUERICH FLUNTERN, SZ","  61.1","24","  53.1","24","1014.1","24","950.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.4"," ","  54.7"," "," 1.38","G","999.9","000000"
