"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07480099999","2023-04-23","45.727172","4.944275","200.86","BRON, FR","  55.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 17.1","999.9","  65.5"," ","  45.9"," "," 0.17","G","999.9","110000"
"07480099999","2023-04-24","45.727172","4.944275","200.86","BRON, FR","  54.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 12.0","999.9","  63.3"," ","  48.2","*"," 0.17","G","999.9","010000"
"07480099999","2023-04-25","45.727172","4.944275","200.86","BRON, FR","  53.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"07480099999","2023-04-26","45.727172","4.944275","200.86","BRON, FR","  54.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24","  7.0","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"07480099999","2023-04-27","45.727172","4.944275","200.86","BRON, FR","  61.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  8.9","999.9","  73.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"07480099999","2023-04-28","45.727172","4.944275","200.86","BRON, FR","  65.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.7","24"," 15.9","999.9","  74.5"," ","  58.1"," "," 0.00","G","999.9","010010"
"07480099999","2023-04-29","45.727172","4.944275","200.86","BRON, FR","  61.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 12.0","999.9","  69.6"," ","  55.4","*"," 0.53","G","999.9","010010"
"07480099999","2023-04-30","45.727172","4.944275","200.86","BRON, FR","  56.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.9","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"07480099999","2023-05-01","45.727172","4.944275","200.86","BRON, FR","  58.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 18.1","999.9","  66.2","*","  50.0","*"," 0.02","E","999.9","000000"
"07480099999","2023-05-02","45.727172","4.944275","200.86","BRON, FR","  58.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.6","24"," 19.0"," 25.1","  68.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"07480099999","2023-05-03","45.727172","4.944275","200.86","BRON, FR","  58.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24","  7.0","999.9","  73.4","*","  41.0"," "," 0.00","G","999.9","000000"
"07480099999","2023-05-04","45.727172","4.944275","200.86","BRON, FR","  66.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 20.0"," 31.1","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"07480099999","2023-05-05","45.727172","4.944275","200.86","BRON, FR","  65.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  9.9","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"07480099999","2023-05-06","45.727172","4.944275","200.86","BRON, FR","  64.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.3","24","  6.0","999.9","  79.5"," ","  49.8"," "," 0.00","E","999.9","100000"
"07480099999","2023-05-07","45.727172","4.944275","200.86","BRON, FR","  60.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  9.9","999.9","  69.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"07480099999","2023-05-08","45.727172","4.944275","200.86","BRON, FR","  61.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  70.3"," ","  53.2"," "," 0.17","G","999.9","100000"
"07480099999","2023-05-09","45.727172","4.944275","200.86","BRON, FR","  60.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24"," 13.0","999.9","  68.9"," ","  53.4","*"," 0.00","G","999.9","010000"
"07480099999","2023-05-10","45.727172","4.944275","200.86","BRON, FR","  56.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1","999.9","  63.9"," ","  50.7"," "," 0.41","G","999.9","000000"
"07480099999","2023-05-11","45.727172","4.944275","200.86","BRON, FR","  55.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24"," 14.0","999.9","  63.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"07480099999","2023-05-12","45.727172","4.944275","200.86","BRON, FR","  55.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.0","24"," 14.0","999.9","  65.5"," ","  51.4"," "," 0.01","G","999.9","010010"
"07480099999","2023-05-13","45.727172","4.944275","200.86","BRON, FR","  55.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  9.9","999.9","  63.5"," ","  49.6","*"," 0.21","G","999.9","010010"
"07480099999","2023-05-14","45.727172","4.944275","200.86","BRON, FR","  58.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 15.0","999.9","  69.1"," ","  44.6","*"," 0.30","G","999.9","010000"
"07480099999","2023-05-15","45.727172","4.944275","200.86","BRON, FR","  58.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","23"," 15.9","999.9","  68.7"," ","  52.5"," "," 0.13","G","999.9","010000"
"07480099999","2023-05-16","45.727172","4.944275","200.86","BRON, FR","  54.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.7","24"," 19.0"," 28.9","  62.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"07480099999","2023-05-17","45.727172","4.944275","200.86","BRON, FR","  55.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 20.0"," 33.0","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"07480099999","2023-05-18","45.727172","4.944275","200.86","BRON, FR","  54.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24","  8.9","999.9","  60.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"07480099999","2023-05-19","45.727172","4.944275","200.86","BRON, FR","  58.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"07480099999","2023-05-20","45.727172","4.944275","200.86","BRON, FR","  60.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  8.9","999.9","  66.9"," ","  51.8","*"," 0.04","G","999.9","010000"
"07480099999","2023-05-21","45.727172","4.944275","200.86","BRON, FR","  63.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  72.5"," ","  53.4"," "," 0.01","G","999.9","000000"
"07480099999","2023-05-22","45.727172","4.944275","200.86","BRON, FR","  68.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  78.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"07480099999","2023-05-23","45.727172","4.944275","200.86","BRON, FR","  65.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 15.9","999.9","  73.9"," ","  60.6"," "," 0.00","F","999.9","000000"
"07480099999","2023-05-24","45.727172","4.944275","200.86","BRON, FR","  63.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 15.0","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"07480099999","2023-05-25","45.727172","4.944275","200.86","BRON, FR","  60.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"07480099999","2023-05-26","45.727172","4.944275","200.86","BRON, FR","  66.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"07480099999","2023-05-27","45.727172","4.944275","200.86","BRON, FR","  69.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.9","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"07480099999","2023-05-28","45.727172","4.944275","200.86","BRON, FR","  69.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  8.0","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","000010"
"07480099999","2023-05-29","45.727172","4.944275","200.86","BRON, FR","  68.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 14.0","999.9","  81.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"07480099999","2023-05-30","45.727172","4.944275","200.86","BRON, FR","  68.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"07480099999","2023-05-31","45.727172","4.944275","200.86","BRON, FR","  66.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 15.0","999.9","  82.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"07480099999","2023-06-01","45.727172","4.944275","200.86","BRON, FR","  69.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  82.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-02","45.727172","4.944275","200.86","BRON, FR","  69.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 17.1"," 28.0","  83.5"," ","  55.8"," "," 0.00","G","999.9","010010"
"07480099999","2023-06-03","45.727172","4.944275","200.86","BRON, FR","  67.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 13.0","999.9","  82.6"," ","  56.7"," "," 0.28","G","999.9","010010"
"07480099999","2023-06-04","45.727172","4.944275","200.86","BRON, FR","  68.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 12.0","999.9","  81.7"," ","  60.1"," "," 1.00","G","999.9","010010"
"07480099999","2023-06-05","45.727172","4.944275","200.86","BRON, FR","  68.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.4","24","  9.9","999.9","  80.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-06","45.727172","4.944275","200.86","BRON, FR","  70.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  84.2","*","  53.4"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-07","45.727172","4.944275","200.86","BRON, FR","  71.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-08","45.727172","4.944275","200.86","BRON, FR","  72.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 13.0","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-09","45.727172","4.944275","200.86","BRON, FR","  68.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.1","999.9","  73.8"," ","  62.6","*"," 0.01","E","999.9","010000"
"07480099999","2023-06-10","45.727172","4.944275","200.86","BRON, FR","  70.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  9.9","999.9","  80.8"," ","  61.9"," "," 0.26","G","999.9","000000"
"07480099999","2023-06-11","45.727172","4.944275","200.86","BRON, FR","  70.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24","  9.9","999.9","  83.7"," ","  61.9","*"," 0.00","G","999.9","010010"
"07480099999","2023-06-12","45.727172","4.944275","200.86","BRON, FR","  71.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.9","999.9","  84.6"," ","  60.4"," "," 0.05","G","999.9","010010"
"07480099999","2023-06-13","45.727172","4.944275","200.86","BRON, FR","  68.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24"," 12.0","999.9","  80.8"," ","  62.6","*"," 0.02","G","999.9","010010"
"07480099999","2023-06-14","45.727172","4.944275","200.86","BRON, FR","  72.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 15.0","999.9","  83.1"," ","  60.8","*"," 0.02","G","999.9","000000"
"07480099999","2023-06-15","45.727172","4.944275","200.86","BRON, FR","  71.6","24","  49.4","24","1015.9"," 5","992.5"," 5","  7.8","24","  5.8","24"," 12.0","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-16","45.727172","4.944275","200.86","BRON, FR","  73.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  85.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-17","45.727172","4.944275","200.86","BRON, FR","  73.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.0","999.9","  88.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-18","45.727172","4.944275","200.86","BRON, FR","  75.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 21.0"," 32.1","  86.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-19","45.727172","4.944275","200.86","BRON, FR","  78.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.7","24"," 20.0"," 29.9","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-20","45.727172","4.944275","200.86","BRON, FR","  78.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 12.0","999.9","  89.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-21","45.727172","4.944275","200.86","BRON, FR","  75.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.9","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","010010"
"07480099999","2023-06-22","45.727172","4.944275","200.86","BRON, FR","  67.8","24","  62.9","24","1018.8"," 4","995.1"," 4","  7.5","24","  4.4","24"," 11.1","999.9","  80.8"," ","  61.9"," "," 0.02","G","999.9","010010"
"07480099999","2023-06-23","45.727172","4.944275","200.86","BRON, FR","  70.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 14.0","999.9","  81.7"," ","  57.7"," "," 0.41","G","999.9","100000"
"07480099999","2023-06-24","45.727172","4.944275","200.86","BRON, FR","  74.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 12.0","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"07480099999","2023-06-25","45.727172","4.944275","200.86","BRON, FR","  78.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.7","24","  8.0","999.9","  93.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-26","45.727172","4.944275","200.86","BRON, FR","  77.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.0","999.9","  91.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"07480099999","2023-06-27","45.727172","4.944275","200.86","BRON, FR","  71.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 14.0","999.9","  82.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-28","45.727172","4.944275","200.86","BRON, FR","  73.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 13.0","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"07480099999","2023-06-29","45.727172","4.944275","200.86","BRON, FR","  73.2","23","  56.8","22","1014.2"," 4","990.9"," 4","  6.3","23","  4.2","23"," 19.0","999.9","  89.6","*","  44.6","*"," 0.00","G","999.9","010010"
"07480099999","2023-06-30","45.727172","4.944275","200.86","BRON, FR","  67.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.0","999.9","  82.9"," ","  57.2","*"," 1.70","G","999.9","010000"
"07480099999","2023-07-01","45.727172","4.944275","200.86","BRON, FR","  65.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.0","999.9","  76.1"," ","  53.6","*"," 0.03","G","999.9","010000"
"07480099999","2023-07-02","45.727172","4.944275","200.86","BRON, FR","  69.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 12.0","999.9","  78.4"," ","  62.6","*"," 0.16","G","999.9","010000"
"07480099999","2023-07-03","45.727172","4.944275","200.86","BRON, FR","  70.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.9","999.9","  79.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-04","45.727172","4.944275","200.86","BRON, FR","  73.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.9","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-05","45.727172","4.944275","200.86","BRON, FR","  69.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 14.0","999.9","  81.7"," ","  62.6","*"," 0.01","F","999.9","010000"
"07480099999","2023-07-06","45.727172","4.944275","200.86","BRON, FR","  71.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.16","G","999.9","000000"
"07480099999","2023-07-07","45.727172","4.944275","200.86","BRON, FR","  77.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 15.9"," 27.0","  91.4","*","  62.4"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-08","45.727172","4.944275","200.86","BRON, FR","  82.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.1","999.9","  94.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"07480099999","2023-07-09","45.727172","4.944275","200.86","BRON, FR","  84.2","20","  62.8","20","9999.9"," 0","999.9"," 0","  6.8","20","  6.2","20"," 12.0","999.9","  96.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-10","45.727172","4.944275","200.86","BRON, FR","  86.1","10","  67.9","10","9999.9"," 0","999.9"," 0","  6.5","10","  4.2","10","  8.0"," 12.4","  93.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"07480099999","2023-07-11","45.727172","4.944275","200.86","BRON, FR","  85.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 24.1"," 34.0","  99.5"," ","  70.9"," "," 0.00","F","999.9","000000"
"07480099999","2023-07-12","45.727172","4.944275","200.86","BRON, FR","  74.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24","  9.9","999.9","  91.4"," ","9999.9"," "," 0.26","G","999.9","010010"
"07480099999","2023-07-13","45.727172","4.944275","200.86","BRON, FR","  72.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.5","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.13","G","999.9","010000"
"07480099999","2023-07-14","45.727172","4.944275","200.86","BRON, FR","  74.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.4","24"," 18.1","999.9","  89.6","*","  56.1"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-15","45.727172","4.944275","200.86","BRON, FR","  80.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.2","24"," 24.1"," 38.1","  91.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"07480099999","2023-07-16","45.727172","4.944275","200.86","BRON, FR","  71.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  8.9","999.9","  84.2"," ","  63.5"," "," 0.10","G","999.9","010000"
"07480099999","2023-07-17","45.727172","4.944275","200.86","BRON, FR","  75.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.9","999.9","  86.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-18","45.727172","4.944275","200.86","BRON, FR","  79.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24"," 12.0","999.9","  97.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-19","45.727172","4.944275","200.86","BRON, FR","  80.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 12.0","999.9","  89.6"," ","9999.9"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-20","45.727172","4.944275","200.86","BRON, FR","  75.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.9","24","  9.9","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-21","45.727172","4.944275","200.86","BRON, FR","  73.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 12.0","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-22","45.727172","4.944275","200.86","BRON, FR","  73.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-23","45.727172","4.944275","200.86","BRON, FR","  79.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.1","24"," 21.0"," 33.0","  95.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"07480099999","2023-07-24","45.727172","4.944275","200.86","BRON, FR","  74.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 14.0"," 24.1","  88.3"," ","  68.0","*"," 0.05","G","999.9","010010"
"07480099999","2023-07-25","45.727172","4.944275","200.86","BRON, FR","  68.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 15.0","999.9","  79.0"," ","  61.9","*"," 0.06","G","999.9","010000"
"07480099999","2023-07-26","45.727172","4.944275","200.86","BRON, FR","  66.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24","  6.0","999.9","  77.4"," ","  54.7"," "," 0.03","G","999.9","000000"
"07480099999","2023-07-27","45.727172","4.944275","200.86","BRON, FR","  74.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-28","45.727172","4.944275","200.86","BRON, FR","  79.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 13.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"07480099999","2023-07-29","45.727172","4.944275","200.86","BRON, FR","  73.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.9","999.9","  84.9"," ","  67.3"," "," 0.00","G","999.9","010010"
"07480099999","2023-07-30","45.727172","4.944275","200.86","BRON, FR","  71.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 11.1","999.9","  79.5"," ","  60.8","*"," 0.30","G","999.9","000000"
"07480099999","2023-07-31","45.727172","4.944275","200.86","BRON, FR","  71.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  86.0"," ","  56.3"," "," 0.02","G","999.9","000000"
"07480099999","2023-08-01","45.727172","4.944275","200.86","BRON, FR","  74.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 13.0","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"07480099999","2023-08-02","45.727172","4.944275","200.86","BRON, FR","  77.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.8","24"," 22.0"," 48.0","  92.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"07480099999","2023-08-03","45.727172","4.944275","200.86","BRON, FR","  73.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.1","24"," 13.0"," 24.1","  83.1"," ","  63.9"," "," 0.01","G","999.9","000000"
"07480099999","2023-08-04","45.727172","4.944275","200.86","BRON, FR","  65.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 15.0","999.9","  77.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"07480099999","2023-08-05","45.727172","4.944275","200.86","BRON, FR","  66.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24"," 13.0","999.9","  77.7"," ","  53.6","*"," 0.18","G","999.9","000000"
"07480099999","2023-08-06","45.727172","4.944275","200.86","BRON, FR","  65.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 13.0","999.9","  73.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"07480099999","2023-08-07","45.727172","4.944275","200.86","BRON, FR","  64.5","23","  46.6","23","9999.9"," 0","999.9"," 0","  7.4","23","  5.5","23"," 11.1","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"07480099999","2023-08-08","45.727172","4.944275","200.86","BRON, FR","  67.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  8.0","999.9","  81.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07480099999","2023-08-09","45.727172","4.944275","200.86","BRON, FR","  73.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  8.9","999.9","  87.8","*","  55.8"," "," 0.00","F","999.9","000000"
"07480099999","2023-08-10","45.727172","4.944275","200.86","BRON, FR","  75.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24","  8.9","999.9","  90.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"07480099999","2023-08-11","45.727172","4.944275","200.86","BRON, FR","  79.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0","999.9","  93.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"07480099999","2023-08-12","45.727172","4.944275","200.86","BRON, FR","  84.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.7","24"," 11.1","999.9","  95.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"07480099999","2023-08-13","45.727172","4.944275","200.86","BRON, FR","  79.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.0","999.9","  95.4"," ","  68.9"," "," 0.08","F","999.9","010000"
"07480099999","2023-08-14","45.727172","4.944275","200.86","BRON, FR","  78.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.9","24"," 19.0"," 27.0","  93.4"," ","  62.6","*"," 0.17","G","999.9","000010"
