"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12540099999","2023-01-27","50.05","18.2","206.0","RACIBORZ, PL","  31.3","24","  25.6","24","1021.0","24","994.9","24","  5.0","24","  6.6","24","  7.8","999.9","  32.5"," ","  30.6"," "," 0.00","F","999.9","001000"
"12540099999","2023-01-28","50.05","18.2","206.0","RACIBORZ, PL","  31.1","23","  25.6","23","1025.2","23","999.0","23","  6.2","23","  8.3","23"," 15.5","999.9","  33.6"," ","  27.7","*"," 0.00","G","999.9","010000"
"12540099999","2023-01-29","50.05","18.2","206.0","RACIBORZ, PL","  28.6","23","  21.3","23","1026.4","23","000.0","23"," 16.9","23","  6.7","23","  9.7","999.9","  31.3"," ","  26.6"," "," 0.01","G","999.9","001000"
"12540099999","2023-01-30","50.05","18.2","206.0","RACIBORZ, PL","  32.3","23","  25.8","23","1011.9","23","986.1","23"," 16.1","23"," 14.4","23"," 19.4","999.9","  36.9","*","  25.0"," "," 0.00","G","999.9","011100"
"12540099999","2023-01-31","50.05","18.2","206.0","RACIBORZ, PL","  36.1","23","  29.8","23","1015.5","23","989.8","23"," 17.5","23"," 12.2","23"," 19.4","999.9","  38.3"," ","  33.8"," "," 0.04","G","999.9","011000"
"12540099999","2023-02-01","50.05","18.2","206.0","RACIBORZ, PL","  37.1","23","  31.4","23","1012.1","23","986.6","23"," 21.3","23"," 10.6","23"," 13.6","999.9","  40.3"," ","  32.4"," "," 0.01","G","999.9","010000"
"12540099999","2023-02-02","50.05","18.2","206.0","RACIBORZ, PL","  37.2","23","  30.5","23","1014.7","23","989.1","23"," 22.8","23"," 12.6","23"," 19.4","999.9","  41.0"," ","  32.9","*"," 0.02","G","999.9","011000"
"12540099999","2023-02-03","50.05","18.2","206.0","RACIBORZ, PL","  34.7","23","  29.9","23","1016.6","23","990.9","23"," 15.8","23"," 11.1","23"," 23.3","999.9","  40.5"," ","  28.9"," "," 0.01","G","999.9","011000"
"12540099999","2023-02-04","50.05","18.2","206.0","RACIBORZ, PL","  32.5","23","  25.9","23","1026.5","23","000.3","23"," 15.4","23"," 16.9","23"," 29.1","999.9","  41.0"," ","  28.8","*"," 0.29","G","  0.4","011100"
"12540099999","2023-02-05","50.05","18.2","206.0","RACIBORZ, PL","  26.5","23","  18.8","23","1038.4","23","011.6","23"," 12.9","23","  6.9","23"," 11.7","999.9","  31.1"," ","  24.4","*"," 0.00","G","  0.4","001000"
"12540099999","2023-02-06","50.05","18.2","206.0","RACIBORZ, PL","  24.8","23","  16.6","23","1040.9","23","014.0","23","  8.0","23","  2.8","23","  5.8","999.9","  29.5"," ","  20.1","*"," 0.00","G","  0.4","000000"
"12540099999","2023-02-07","50.05","18.2","206.0","RACIBORZ, PL","  23.3","24","  19.2","24","1043.3","24","016.2","24","  3.4","24","  3.8","24","  7.8","999.9","  28.2"," ","  16.7"," "," 0.00","F","999.9","001000"
"12540099999","2023-02-08","50.05","18.2","206.0","RACIBORZ, PL","  29.2","24","  23.0","24","1044.4","24","017.6","24","  3.8","24","  3.3","24","  5.8","999.9","  35.8"," ","  24.4","*"," 0.00","G","999.9","000000"
"12540099999","2023-02-09","50.05","18.2","206.0","RACIBORZ, PL","  28.9","24","  20.0","24","1038.9","24","012.3","24"," 10.2","24","  7.9","24"," 13.6","999.9","  36.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"12540099999","2023-02-10","50.05","18.2","206.0","RACIBORZ, PL","  31.0","24","  21.5","24","1036.8","24","010.3","24","  8.4","24","  6.1","24","  9.7","999.9","  38.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"12540099999","2023-02-11","50.05","18.2","206.0","RACIBORZ, PL","  34.3","24","  29.3","24","1030.8","24","004.6","24","  5.8","24","  8.2","24"," 15.5","999.9","  39.2","*","  26.2"," "," 0.00","F","999.9","010000"
"12540099999","2023-02-12","50.05","18.2","206.0","RACIBORZ, PL","  37.6","24","  35.7","24","1036.7","24","010.6","24","  3.1","24","  4.5","24","  9.7","999.9","  42.1"," ","  31.8","*"," 0.07","G","999.9","110000"
"12540099999","2023-02-13","50.05","18.2","206.0","RACIBORZ, PL","  36.9","24","  35.4","24","1037.8","24","011.6","24","  3.6","24","  4.4","24","  9.7","999.9","  42.8"," ","  30.9"," "," 0.00","G","999.9","110000"
"12540099999","2023-02-14","50.05","18.2","206.0","RACIBORZ, PL","  37.8","24","  33.8","24","1036.9","24","010.7","24","  6.8","24","  5.0","24","  9.7","999.9","  42.1"," ","  35.2","*"," 0.00","G","999.9","010000"
"12540099999","2023-02-15","50.05","18.2","206.0","RACIBORZ, PL","  35.9","24","  31.1","24","1031.4","24","005.3","24","  4.8","24","  5.3","24"," 13.6","999.9","  46.8"," ","  29.5"," "," 0.00","G","999.9","100000"
"12540099999","2023-02-16","50.05","18.2","206.0","RACIBORZ, PL","  35.8","24","  30.8","24","1025.9","24","999.9","24","  3.9","24","  6.0","24"," 11.7","999.9","  44.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"12540099999","2023-02-17","50.05","18.2","206.0","RACIBORZ, PL","  41.7","24","  37.3","24","1019.1","24","993.6","24","  8.9","24"," 11.2","24"," 19.4","999.9","  49.8","*","  31.6"," "," 0.00","G","999.9","010000"
"12540099999","2023-02-18","50.05","18.2","206.0","RACIBORZ, PL","  48.2","24","  39.4","24","1014.9","24","989.8","24"," 24.0","24"," 10.5","24"," 19.4","999.9","  53.6"," ","  44.6"," "," 0.04","G","999.9","010000"
"12540099999","2023-02-19","50.05","18.2","206.0","RACIBORZ, PL","  40.9","24","  37.0","24","1017.3","24","991.8","24"," 15.9","24","  9.1","24"," 17.5","999.9","  50.0"," ","  34.9","*"," 0.07","G","999.9","010000"
"12540099999","2023-02-20","50.05","18.2","206.0","RACIBORZ, PL","  42.3","24","  34.7","24","1018.3","24","992.9","24"," 24.3","24"," 12.5","24"," 21.4","999.9","  50.4"," ","  32.2"," "," 0.19","G","999.9","000000"
"12540099999","2023-02-21","50.05","18.2","206.0","RACIBORZ, PL","  48.6","24","  41.6","24","1013.7","24","988.7","24"," 19.0","24"," 10.5","24"," 15.5","999.9","  54.5"," ","  42.6","*"," 0.01","G","999.9","010000"
"12540099999","2023-02-22","50.05","18.2","206.0","RACIBORZ, PL","  42.8","24","  35.9","24","1018.2","24","992.8","24","  7.7","24","  3.0","24","  7.8","999.9","  47.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"12540099999","2023-02-23","50.05","18.2","206.0","RACIBORZ, PL","  41.4","24","  35.4","24","1015.6","24","990.2","24","  5.4","24","  5.3","24","  9.7","999.9","  51.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"12540099999","2023-02-24","50.05","18.2","206.0","RACIBORZ, PL","  45.9","24","  41.4","24","1004.1","24","979.2","24","  7.8","24","  7.9","24"," 11.7","999.9","  50.5"," ","  42.3"," "," 0.06","G","999.9","010000"
"12540099999","2023-02-25","50.05","18.2","206.0","RACIBORZ, PL","  38.4","24","  32.7","24"," 999.0","24","973.8","24"," 17.8","24"," 11.9","24"," 19.4","999.9","  46.9"," ","  32.7","*"," 0.04","G","999.9","011100"
"12540099999","2023-02-26","50.05","18.2","206.0","RACIBORZ, PL","  32.4","24","  27.0","24","1015.1","24","989.2","24"," 12.0","24","  9.4","24"," 13.6","999.9","  35.2"," ","  30.6"," "," 0.01","G","  0.4","011000"
"12540099999","2023-02-27","50.05","18.2","206.0","RACIBORZ, PL","  32.3","24","  23.3","24","1026.8","24","000.6","24"," 14.4","24","  6.6","24"," 11.7","999.9","  35.6"," ","  30.2"," "," 0.01","G","  0.4","011000"
"12540099999","2023-02-28","50.05","18.2","206.0","RACIBORZ, PL","  31.6","24","  21.7","24","1031.1","24","004.8","24","  8.6","24","  4.3","24","  7.8","999.9","  37.6"," ","  26.8"," "," 0.02","G","999.9","000000"
"12540099999","2023-03-01","50.05","18.2","206.0","RACIBORZ, PL","  32.7","24","  24.8","24","1028.7","24","002.5","24","  4.4","24","  4.3","24","  9.7","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"12540099999","2023-03-02","50.05","18.2","206.0","RACIBORZ, PL","  34.8","22","  26.7","22","1023.9","22","997.9","22","  4.2","22","  4.1","22","  7.8","999.9","  46.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"12540099999","2023-03-03","50.05","18.2","206.0","RACIBORZ, PL","  30.8","17","  29.0","17","1021.9","17","995.8","17","  2.9","17","  6.2","17","  9.7","999.9","  31.8","*","  28.0"," "," 0.00","E","999.9","110000"
"12540099999","2023-03-04","50.05","18.2","206.0","RACIBORZ, PL","  33.2","24","  28.5","24","1016.7","24","990.8","24","  6.3","24","  7.0","24"," 13.6","999.9","  37.6","*","  27.3"," "," 0.00","G","999.9","000000"
"12540099999","2023-03-05","50.05","18.2","206.0","RACIBORZ, PL","  34.1","24","  28.9","24","1011.8","24","986.1","24"," 13.1","24","  5.7","24"," 13.6","999.9","  38.3"," ","  31.6"," "," 0.00","G","  0.4","011100"
"12540099999","2023-03-06","50.05","18.2","206.0","RACIBORZ, PL","  35.6","24","  29.2","24","1006.4","24","980.9","24"," 15.3","24","  6.7","24"," 15.5","999.9","  43.2"," ","  29.3"," "," 0.04","G","  0.4","011000"
"12540099999","2023-03-07","50.05","18.2","206.0","RACIBORZ, PL","  39.1","24","  30.6","24","1001.6","24","976.4","24"," 10.5","24"," 11.2","24"," 15.5","999.9","  44.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"12540099999","2023-03-08","50.05","18.2","206.0","RACIBORZ, PL","  42.6","23","  33.2","23"," 999.4","23","974.4","23"," 14.3","23"," 10.3","23"," 15.5","999.9","  48.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"12540099999","2023-03-09","50.05","18.2","206.0","RACIBORZ, PL","  46.8","24","  41.5","24"," 996.7","24","972.1","24"," 14.0","24","  7.1","24"," 17.5","999.9","  53.8"," ","  42.6","*"," 0.00","G","999.9","010000"
"12540099999","2023-03-10","50.05","18.2","206.0","RACIBORZ, PL","  51.8","24","  41.6","24"," 994.6","24","970.2","24"," 23.6","24","  9.4","24"," 17.5","999.9","  61.2"," ","  42.4"," "," 0.05","G","999.9","000000"
"12540099999","2023-03-11","50.05","18.2","206.0","RACIBORZ, PL","  36.4","24","  30.1","24","1000.9","24","975.6","24"," 17.1","24"," 15.3","24"," 23.3","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","011000"
"12540099999","2023-03-12","50.05","18.2","206.0","RACIBORZ, PL","  36.2","24","  23.8","24","1014.3","24","988.6","24"," 23.6","24","  8.2","24"," 13.6","999.9","  43.2"," ","  27.1"," "," 0.02","G","  0.4","000000"
"12540099999","2023-03-13","50.05","18.2","206.0","RACIBORZ, PL","  48.5","24","  37.2","24","1008.7","24","983.8","24"," 24.1","24"," 13.1","24"," 19.4","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"12540099999","2023-03-14","50.05","18.2","206.0","RACIBORZ, PL","  49.7","24","  40.2","24"," 999.6","24","975.0","24"," 26.0","24"," 11.4","24"," 27.2","999.9","  54.1"," ","  38.8","*"," 0.01","G","999.9","010000"
"12540099999","2023-03-15","50.05","18.2","206.0","RACIBORZ, PL","  37.3","24","  28.8","24","1014.8","24","989.2","24"," 17.4","24","  9.1","24"," 17.5","999.9","  49.5"," ","  31.8","*"," 0.02","G","999.9","000000"
"12540099999","2023-03-16","50.05","18.2","206.0","RACIBORZ, PL","  35.7","24","  26.7","24","1024.2","24","998.2","24"," 14.0","24","  4.4","24","  9.7","999.9","  45.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"12540099999","2023-03-17","50.05","18.2","206.0","RACIBORZ, PL","  39.4","24","  24.6","24","1022.4","24","996.7","24"," 13.7","24","  7.0","24"," 11.7","999.9","  51.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"12540099999","2023-03-18","50.05","18.2","206.0","RACIBORZ, PL","  43.9","24","  24.7","24","1018.7","24","993.3","24"," 17.7","24","  8.3","24"," 15.5","999.9","  57.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"12540099999","2023-03-19","50.05","18.2","206.0","RACIBORZ, PL","  46.0","24","  31.9","24","1017.9","24","992.6","24"," 13.4","24","  4.9","24","  9.7","999.9","  61.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"12540099999","2023-03-20","50.05","18.2","206.0","RACIBORZ, PL","  48.0","24","  41.4","24","1017.7","24","992.6","24","  7.8","24","  3.3","24"," 13.6","999.9","  59.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"12540099999","2023-03-21","50.05","18.2","206.0","RACIBORZ, PL","  46.5","23","  43.9","23","1017.5","23","992.3","23","  3.3","23","  3.6","23","  9.7","999.9","  50.4"," ","  43.7"," "," 0.16","G","999.9","010000"
"12540099999","2023-03-22","50.05","18.2","206.0","RACIBORZ, PL","  52.4","24","  44.1","24","1013.5","24","988.7","24","  9.9","24","  5.7","24"," 13.6","999.9","  64.0"," ","  42.6"," "," 0.02","G","999.9","010000"
"12540099999","2023-03-23","50.05","18.2","206.0","RACIBORZ, PL","  54.9","24","  43.7","24","1011.3","24","986.6","24"," 18.9","24","  7.4","24"," 15.5","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"12540099999","2023-03-24","50.05","18.2","206.0","RACIBORZ, PL","  58.4","24","  46.7","24","1007.9","24","983.5","24"," 22.0","24","  9.1","24"," 19.4","999.9","  68.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"12540099999","2023-03-25","50.05","18.2","206.0","RACIBORZ, PL","  51.3","24","  41.2","24","1007.0","24","982.3","24"," 23.0","24","  9.3","24"," 17.5","999.9","  59.2"," ","  44.8","*"," 0.00","G","999.9","010000"
"12540099999","2023-03-26","50.05","18.2","206.0","RACIBORZ, PL","  48.8","24","  37.9","24","1005.2","24","980.4","24"," 26.0","24","  9.6","24"," 17.5","999.9","  55.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"12540099999","2023-03-27","50.05","18.2","206.0","RACIBORZ, PL","  37.4","24","  32.0","24","1008.1","24","982.7","24"," 13.7","24"," 11.7","24"," 23.3","999.9","  49.5"," ","  30.6","*"," 0.02","G","999.9","011000"
"12540099999","2023-03-28","50.05","18.2","206.0","RACIBORZ, PL","  31.4","24","  25.2","24","1020.4","24","994.3","24"," 13.8","24"," 12.1","24"," 23.3","999.9","  37.9"," ","  26.1","*"," 0.10","G","  0.4","011000"
"12540099999","2023-03-29","50.05","18.2","206.0","RACIBORZ, PL","  37.9","24","  25.5","24","1022.1","24","996.3","24"," 21.2","24","  6.6","24"," 11.7","999.9","  50.2"," ","  23.4"," "," 0.00","G","  0.4","000000"
"12540099999","2023-03-30","50.05","18.2","206.0","RACIBORZ, PL","  47.8","24","  39.9","24","1013.3","24","988.3","24"," 17.3","24","  9.7","24"," 17.5","999.9","  57.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"12540099999","2023-03-31","50.05","18.2","206.0","RACIBORZ, PL","  50.7","24","  43.5","24","1004.2","24","979.6","24"," 20.8","24","  9.8","24"," 15.5","999.9","  60.1"," ","  42.1"," "," 0.15","G","999.9","010010"
"12540099999","2023-04-01","50.05","18.2","206.0","RACIBORZ, PL","  49.5","24","  43.4","24","1001.8","24","977.1","24"," 19.6","24","  6.1","24"," 11.7","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"12540099999","2023-04-02","50.05","18.2","206.0","RACIBORZ, PL","  40.5","24","  37.2","24","1015.1","24","989.6","24"," 12.8","24"," 10.8","24"," 15.5","999.9","  50.2"," ","  37.2"," "," 0.17","G","999.9","010000"
"12540099999","2023-04-03","50.05","18.2","206.0","RACIBORZ, PL","  35.8","24","  24.3","24","1025.3","24","999.4","24"," 22.2","24"," 11.9","24"," 15.5","999.9","  41.2"," ","  31.3"," "," 0.02","G","999.9","011000"
"12540099999","2023-04-04","50.05","18.2","206.0","RACIBORZ, PL","  31.2","24","  20.7","24","1025.6","24","999.4","24"," 17.2","24","  9.5","24"," 15.5","999.9","  36.7"," ","  25.7","*"," 0.00","G","999.9","000000"
"12540099999","2023-04-05","50.05","18.2","206.0","RACIBORZ, PL","  32.9","24","  23.2","24","1022.9","24","996.9","24"," 12.0","24","  4.2","24","  7.8","999.9","  41.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"12540099999","2023-04-06","50.05","18.2","206.0","RACIBORZ, PL","  34.7","24","  25.9","24","1021.0","24","995.1","24","  9.1","24","  5.8","24"," 13.6","999.9","  42.4"," ","  26.1"," "," 0.00","F","999.9","011000"
"12540099999","2023-04-07","50.05","18.2","206.0","RACIBORZ, PL","  35.9","24","  34.1","24","1018.0","24","992.3","24","  3.7","24","  7.3","24"," 11.7","999.9","  38.5"," ","  32.7"," "," 0.06","G","999.9","111000"
"12540099999","2023-04-08","50.05","18.2","206.0","RACIBORZ, PL","  41.9","24","  36.4","24","1022.3","24","996.7","24","  7.5","24","  3.6","24","  7.8","999.9","  49.1"," ","  36.1"," "," 0.22","G","999.9","110000"
"12540099999","2023-04-09","50.05","18.2","206.0","RACIBORZ, PL","  43.7","24","  40.8","24","1025.4","24","999.9","24","  3.1","24","  5.0","24"," 11.7","999.9","  50.0"," ","  38.5"," "," 0.03","G","999.9","010000"
"12540099999","2023-04-10","50.05","18.2","206.0","RACIBORZ, PL","  45.0","24","  42.1","24","1024.6","24","999.1","24","  2.6","24","  4.6","24","  7.8","999.9","  53.6"," ","  39.4"," "," 0.02","G","999.9","000000"
"12540099999","2023-04-11","50.05","18.2","206.0","RACIBORZ, PL","  43.3","22","  39.5","22","1013.8","22","988.6","22","  8.6","22","  6.0","22"," 13.6","999.9","  56.3","*","  34.5"," "," 0.00","G","999.9","110000"
"12540099999","2023-04-12","50.05","18.2","206.0","RACIBORZ, PL","  44.3","24","  34.8","24","1009.8","24","984.7","24"," 14.8","24","  4.0","24","  5.8","999.9","  54.1"," ","  31.8"," "," 0.21","G","999.9","000000"
"12540099999","2023-04-13","50.05","18.2","206.0","RACIBORZ, PL","  46.3","24","  40.8","24","1006.6","24","981.6","24","  9.3","24","  6.1","24"," 15.5","999.9","  56.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"12540099999","2023-04-14","50.05","18.2","206.0","RACIBORZ, PL","  47.6","24","  46.0","24","1003.8","24","979.0","24","  2.2","24","  6.3","24"," 11.7","999.9","  52.0"," ","  43.7"," "," 0.21","G","999.9","110000"
"12540099999","2023-04-15","50.05","18.2","206.0","RACIBORZ, PL","  48.9","24","  41.1","24","1007.8","24","982.9","24"," 17.8","24","  4.3","24","  9.7","999.9","  59.7"," ","  39.2"," "," 0.11","G","999.9","110000"
"12540099999","2023-04-16","50.05","18.2","206.0","RACIBORZ, PL","  50.8","24","  43.2","24","1017.0","24","992.0","24"," 16.5","24","  4.9","24","  9.7","999.9","  59.0"," ","  39.6"," "," 0.06","G","999.9","000000"
"12540099999","2023-04-17","50.05","18.2","206.0","RACIBORZ, PL","  48.4","24","  45.7","24","1020.2","24","995.1","24","  4.8","24","  7.2","24"," 15.5","999.9","  54.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"12540099999","2023-04-18","50.05","18.2","206.0","RACIBORZ, PL","  53.4","24","  44.2","24","1021.3","24","996.3","24"," 14.1","24","  7.9","24","  9.7","999.9","  61.3"," ","  48.0"," "," 0.30","G","999.9","010000"
"12540099999","2023-04-19","50.05","18.2","206.0","RACIBORZ, PL","  43.8","24","  41.3","24","1019.2","24","993.8","24","  6.1","24","  9.8","24"," 15.5","999.9","  55.4"," ","  41.4","*"," 0.11","G","999.9","010000"
"12540099999","2023-04-20","50.05","18.2","206.0","RACIBORZ, PL","  49.2","24","  43.1","24","1019.3","24","994.2","24","  7.2","24","  5.0","24","  7.8","999.9","  59.4"," ","  41.2"," "," 0.03","G","999.9","100000"
"12540099999","2023-04-21","50.05","18.2","206.0","RACIBORZ, PL","  51.8","24","  38.8","24","1017.5","24","992.5","24"," 10.2","24","  3.4","24","  7.8","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"12540099999","2023-04-22","50.05","18.2","206.0","RACIBORZ, PL","  52.9","24","  38.4","24","1014.9","24","990.0","24"," 12.3","24","  2.7","24","  7.8","999.9","  67.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"12540099999","2023-04-23","50.05","18.2","206.0","RACIBORZ, PL","  57.8","24","  45.2","24","1010.7","24","986.2","24"," 16.6","24","  6.1","24"," 11.7","999.9","  70.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"12540099999","2023-04-24","50.05","18.2","206.0","RACIBORZ, PL","  55.5","24","  46.3","24","1006.1","24","981.6","24"," 14.4","24","  4.5","24","  9.7","999.9","  63.5"," ","  49.5","*"," 0.00","F","999.9","010000"
