"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13262099999","2023-04-15","44.55","19.2333333","122.0","LOZNICA, RI","  51.7"," 9","  42.1"," 9","1008.6"," 9","994.0"," 9"," 11.0"," 9","  2.2"," 9","  3.9","999.9","  63.7"," ","  38.1"," "," 0.02","G","999.9","000000"
"13262099999","2023-04-16","44.55","19.2333333","122.0","LOZNICA, RI","  52.0"," 9","  46.3"," 9","1012.0"," 9","997.3"," 9","  5.2"," 9","  2.6"," 9","  5.8","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"13262099999","2023-04-17","44.55","19.2333333","122.0","LOZNICA, RI","  52.8"," 8","  50.4"," 8","1012.0"," 8","997.4"," 8","  2.9"," 8","  2.9"," 8","  5.8","999.9","  55.4","*","  50.0"," "," 0.54","G","999.9","010000"
"13262099999","2023-04-18","44.55","19.2333333","122.0","LOZNICA, RI","  54.2"," 8","  49.9"," 8","1014.1"," 8","999.5"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  50.0"," "," 0.29","G","999.9","010000"
"13262099999","2023-04-19","44.55","19.2333333","122.0","LOZNICA, RI","  54.3"," 8","  46.6"," 8","1015.0"," 8","000.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  50.5"," "," 0.05","G","999.9","000000"
"13262099999","2023-04-20","44.55","19.2333333","122.0","LOZNICA, RI","  56.8"," 9","  44.0"," 9","1014.7"," 9","000.1"," 9"," 12.2"," 9","  2.8"," 9","  5.8","999.9","  67.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"13262099999","2023-04-21","44.55","19.2333333","122.0","LOZNICA, RI","  56.1"," 9","  44.4"," 9","1014.3"," 9","999.7"," 9"," 12.4"," 9","  3.7"," 9","  7.8","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"13262099999","2023-04-22","44.55","19.2333333","122.0","LOZNICA, RI","  59.1"," 9","  40.6"," 9","1014.9"," 9","000.3"," 9"," 12.4"," 9","  2.8"," 9","  3.9","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"13262099999","2023-04-23","44.55","19.2333333","122.0","LOZNICA, RI","  60.1"," 8","  42.4"," 8","1012.7"," 8","998.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"13262099999","2023-04-24","44.55","19.2333333","122.0","LOZNICA, RI","  60.6"," 9","  48.4"," 9","1007.5"," 9","993.1"," 9","  9.7"," 9","  3.7"," 9","  7.8","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"13262099999","2023-04-25","44.55","19.2333333","122.0","LOZNICA, RI","  54.9"," 9","  44.1"," 9","1008.3"," 9","993.8"," 9"," 11.0"," 9","  3.2"," 9","  5.8","999.9","  63.9"," ","  49.5","*"," 0.15","G","999.9","010000"
"13262099999","2023-04-26","44.55","19.2333333","122.0","LOZNICA, RI","  51.9"," 8","  39.3"," 8","1014.0"," 8","999.3"," 8"," 12.0"," 7","  5.3"," 8"," 11.7","999.9","  61.3"," ","  45.0","*"," 0.03","G","999.9","010000"
"13262099999","2023-04-27","44.55","19.2333333","122.0","LOZNICA, RI","  49.3"," 8","  34.4"," 8","1020.4"," 8","005.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"13262099999","2023-04-28","44.55","19.2333333","122.0","LOZNICA, RI","  53.7"," 8","  35.3"," 8","1020.7"," 8","005.9"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  66.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"13262099999","2023-04-29","44.55","19.2333333","122.0","LOZNICA, RI","  60.8"," 8","  46.6"," 8","1014.2"," 8","999.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  72.3","*","  52.9"," "," 0.00","G","999.9","000000"
"13262099999","2023-04-30","44.55","19.2333333","122.0","LOZNICA, RI","  58.0"," 8","  50.8"," 8","1016.0"," 8","001.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  48.6"," "," 0.01","G","999.9","010010"
"13262099999","2023-05-01","44.55","19.2333333","122.0","LOZNICA, RI","  58.3"," 9","  48.8"," 9","1016.8"," 9","002.3"," 9","  9.9"," 9","  2.4"," 9","  7.8","999.9","  72.5"," ","  46.8"," "," 0.35","G","999.9","000000"
"13262099999","2023-05-02","44.55","19.2333333","122.0","LOZNICA, RI","  58.4"," 8","  50.9"," 8","1015.3"," 8","000.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  67.5","*","  51.1"," "," 0.00","G","999.9","010000"
"13262099999","2023-05-03","44.55","19.2333333","122.0","LOZNICA, RI","  57.9"," 8","  49.7"," 8","1018.3"," 8","003.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  67.3"," ","  49.3"," "," 0.02","G","999.9","000000"
"13262099999","2023-05-04","44.55","19.2333333","122.0","LOZNICA, RI","  56.9"," 9","  52.9"," 9","1020.7"," 9","006.1"," 9","  6.6"," 9","  2.6"," 9","  5.8","999.9","  66.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"13262099999","2023-05-05","44.55","19.2333333","122.0","LOZNICA, RI","  60.8"," 8","  49.1"," 8","1020.1"," 8","005.5"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  48.6"," "," 0.02","G","999.9","000000"
"13262099999","2023-05-06","44.55","19.2333333","122.0","LOZNICA, RI","  61.4","10","  47.7","10","1017.0","10","002.5","10"," 12.4","10","  1.7","10","  3.9","999.9","  77.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"13262099999","2023-05-07","44.55","19.2333333","122.0","LOZNICA, RI","  65.8"," 9","  48.6"," 9","1016.7"," 9","002.3"," 9"," 12.4"," 9","  1.9"," 9","  1.9","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"13262099999","2023-05-08","44.55","19.2333333","122.0","LOZNICA, RI","  56.6"," 8","  52.9"," 8","1021.1"," 8","006.4"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  59.4","*","  53.1","*"," 0.09","G","999.9","010000"
"13262099999","2023-05-09","44.55","19.2333333","122.0","LOZNICA, RI","  55.4"," 8","  46.4"," 8","1020.9"," 8","006.2"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  65.8"," ","  46.0"," "," 0.04","G","999.9","100000"
"13262099999","2023-05-10","44.55","19.2333333","122.0","LOZNICA, RI","  58.8"," 8","  47.8"," 8","1014.8"," 8","000.3"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"13262099999","2023-05-11","44.55","19.2333333","122.0","LOZNICA, RI","  57.3"," 9","  52.5"," 9","1012.8"," 9","998.3"," 9","  6.5"," 9","  4.5"," 9","  7.8","999.9","  59.9"," ","  53.6"," "," 0.01","G","999.9","010000"
"13262099999","2023-05-12","44.55","19.2333333","122.0","LOZNICA, RI","  57.2"," 8","  52.0"," 8","1015.0"," 8","000.4"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  51.8"," "," 0.25","G","999.9","010010"
"13262099999","2023-05-13","44.55","19.2333333","122.0","LOZNICA, RI","  59.1"," 8","  51.1"," 8","1018.6"," 8","004.1"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  50.0"," "," 0.66","G","999.9","010000"
"13262099999","2023-05-14","44.55","19.2333333","122.0","LOZNICA, RI","  64.6"," 9","  56.1"," 9","1011.9"," 9","997.6"," 9","  8.4"," 9","  4.7"," 9","  7.8","999.9","  72.0"," ","  56.1"," "," 0.15","G","999.9","010000"
"13262099999","2023-05-15","44.55","19.2333333","122.0","LOZNICA, RI","  60.7"," 9","  57.1"," 9","1009.4"," 9","995.0"," 9","  6.6"," 9","  3.5"," 9","  5.8","999.9","  65.8","*","  57.2"," "," 0.17","G","999.9","010000"
"13262099999","2023-05-16","44.55","19.2333333","122.0","LOZNICA, RI","  62.1"," 7","  57.8"," 7","1006.0"," 7","991.7"," 7","  3.3"," 7","  3.6"," 7","  7.8","999.9","  70.5","*","  57.2"," "," 0.26","G","999.9","110000"
"13262099999","2023-05-17","44.55","19.2333333","122.0","LOZNICA, RI","  60.7"," 8","  53.9"," 8","1010.7"," 8","996.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  73.4","*","  54.0"," "," 0.03","G","999.9","010000"
"13262099999","2023-05-18","44.55","19.2333333","122.0","LOZNICA, RI","  52.5"," 8","  50.8"," 8","1019.9"," 8","005.1"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  54.7"," ","  50.0"," "," 0.54","G","999.9","010000"
"13262099999","2023-05-19","44.55","19.2333333","122.0","LOZNICA, RI","  58.7"," 8","  53.9"," 8","1021.3"," 8","006.7"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  67.6"," ","  52.9"," "," 0.23","G","999.9","000000"
"13262099999","2023-05-20","44.55","19.2333333","122.0","LOZNICA, RI","  63.2"," 8","  53.6"," 8","1017.0"," 8","002.6"," 8","  5.8"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","100000"
"13262099999","2023-05-21","44.55","19.2333333","122.0","LOZNICA, RI","  64.1"," 9","  51.0"," 9","1014.0"," 9","999.6"," 9"," 12.4"," 9","  3.0"," 9","  7.8","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"13262099999","2023-05-22","44.55","19.2333333","122.0","LOZNICA, RI","  65.3"," 8","  53.1"," 8","1013.8"," 8","999.5"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"13262099999","2023-05-23","44.55","19.2333333","122.0","LOZNICA, RI","  66.0"," 9","  52.5"," 9","1013.1"," 9","998.8"," 9"," 12.4"," 9","  2.2"," 9","  3.9","999.9","  81.3"," ","  51.8"," "," 0.08","G","999.9","000000"
"13262099999","2023-05-24","44.55","19.2333333","122.0","LOZNICA, RI","  67.7"," 8","  58.1"," 8","1014.4"," 8","000.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","010010"
"13262099999","2023-05-25","44.55","19.2333333","122.0","LOZNICA, RI","  67.1"," 8","  58.9"," 8","1018.0"," 8","003.7"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  58.3"," "," 0.04","G","999.9","000000"
"13262099999","2023-05-26","44.55","19.2333333","122.0","LOZNICA, RI","  65.5"," 8","  59.4"," 8","1017.9"," 8","003.6"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"13262099999","2023-05-27","44.55","19.2333333","122.0","LOZNICA, RI","  62.3"," 8","  58.3"," 8","1018.0"," 8","003.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  56.1"," "," 0.33","G","999.9","010000"
"13262099999","2023-05-28","44.55","19.2333333","122.0","LOZNICA, RI","  65.3"," 8","  58.5"," 8","1015.8"," 8","001.4"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  58.5"," "," 2.78","G","999.9","010010"
"13262099999","2023-05-29","44.55","19.2333333","122.0","LOZNICA, RI","  63.8"," 9","  58.4"," 9","1015.1"," 9","000.8"," 9","  7.5"," 9","  1.7"," 9","  1.9","999.9","  75.7"," ","  57.2"," "," 0.09","G","999.9","010010"
"13262099999","2023-05-30","44.55","19.2333333","122.0","LOZNICA, RI","  62.4"," 9","  57.5"," 9","1016.1"," 9","001.7"," 9","  5.4"," 9","  2.2"," 9","  3.9","999.9","  76.6"," ","  58.1"," "," 0.02","G","999.9","110010"
"13262099999","2023-05-31","44.55","19.2333333","122.0","LOZNICA, RI","  64.6"," 9","  58.3"," 8","1018.1"," 8","003.7"," 9","  4.8"," 9","  2.4"," 9","  5.8","999.9","  73.2"," ","  58.3"," "," 2.87","G","999.9","010000"
"13262099999","2023-06-01","44.55","19.2333333","122.0","LOZNICA, RI","  64.7"," 6","  59.1"," 6","1016.3"," 6","001.9"," 6","  4.6"," 6","  1.6"," 6","  1.9","999.9","  75.2"," ","  58.3"," "," 0.15","G","999.9","100000"
"13262099999","2023-06-02","44.55","19.2333333","122.0","LOZNICA, RI","  67.6"," 8","  60.7"," 8","1012.9"," 8","998.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  60.4"," "," 0.00","G","999.9","000010"
"13262099999","2023-06-03","44.55","19.2333333","122.0","LOZNICA, RI","  66.0"," 8","  58.9"," 8","1016.1"," 8","001.8"," 8","  8.1"," 8","  3.2"," 8","  7.8","999.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"13262099999","2023-06-04","44.55","19.2333333","122.0","LOZNICA, RI","  67.7"," 8","  56.1"," 8","1018.5"," 8","004.1"," 8","  6.3"," 8","  3.4"," 8","  7.8","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"13262099999","2023-06-05","44.55","19.2333333","122.0","LOZNICA, RI","  64.9"," 8","  60.5"," 8","1017.3"," 8","002.9"," 8","  6.4"," 8","  1.2"," 8","  1.9","999.9","  73.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"13262099999","2023-06-06","44.55","19.2333333","122.0","LOZNICA, RI","  68.1"," 8","  62.0"," 8","1015.6"," 8","001.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  63.1"," "," 0.15","G","999.9","010010"
"13262099999","2023-06-07","44.55","19.2333333","122.0","LOZNICA, RI","  67.6"," 9","  60.9"," 9","1015.9"," 9","001.6"," 9","  6.9"," 9","  2.8"," 9","  3.9","999.9","  78.4"," ","  59.9"," "," 0.32","G","999.9","000000"
"13262099999","2023-06-08","44.55","19.2333333","122.0","LOZNICA, RI","  69.8"," 8","  60.9"," 8","1013.7"," 8","999.6"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  61.9"," "," 0.20","G","999.9","000010"
"13262099999","2023-06-09","44.55","19.2333333","122.0","LOZNICA, RI","  68.0"," 9","  62.3"," 9","1012.2"," 9","998.0"," 9","  4.9"," 9","  2.8"," 9","  3.9","999.9","  79.9"," ","  59.2"," "," 0.09","G","999.9","100000"
"13262099999","2023-06-10","44.55","19.2333333","122.0","LOZNICA, RI","  69.3"," 8","  61.1"," 8","1011.2"," 8","997.0"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"13262099999","2023-06-11","44.55","19.2333333","122.0","LOZNICA, RI","  66.2"," 8","  61.8"," 8","1011.3"," 8","997.0"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  72.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"13262099999","2023-06-12","44.55","19.2333333","122.0","LOZNICA, RI","  62.5"," 8","  59.4"," 8","1013.0"," 8","998.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  60.1","*"," 0.11","G","999.9","010000"
"13262099999","2023-06-13","44.55","19.2333333","122.0","LOZNICA, RI","  64.8"," 9","  54.4"," 9","1012.9"," 9","998.5"," 9","  6.2"," 9","  1.9"," 9","  3.9","999.9","  74.3"," ","  58.5"," "," 0.06","G","999.9","000000"
"13262099999","2023-06-14","44.55","19.2333333","122.0","LOZNICA, RI","  66.4"," 9","  56.0"," 9","1013.4"," 9","998.8"," 9"," 11.7"," 9","  2.8"," 9","  5.8","999.9","  73.4","*","  56.1"," "," 0.00","G","999.9","000000"
"13262099999","2023-06-15","44.55","19.2333333","122.0","LOZNICA, RI","  62.3"," 8","  59.2"," 8","1014.1"," 8","999.7"," 8","  6.9"," 7","  2.7"," 8","  3.9","999.9","  65.8"," ","  60.4","*"," 0.00","G","999.9","010000"
"13262099999","2023-06-16","44.55","19.2333333","122.0","LOZNICA, RI","  62.4"," 8","  58.3"," 8","1012.5"," 8","998.1"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  58.6"," "," 0.63","G","999.9","010000"
"13262099999","2023-06-17","44.55","19.2333333","122.0","LOZNICA, RI","  66.0"," 8","  56.7"," 8","1013.5"," 8","999.3"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  75.4"," ","  59.7"," "," 0.06","G","999.9","000000"
"13262099999","2023-06-18","44.55","19.2333333","122.0","LOZNICA, RI","  69.0"," 5","  54.4"," 5","1016.1"," 5","001.8"," 5"," 16.2"," 5","  3.5"," 5","  5.8","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"13262099999","2023-06-19","44.55","19.2333333","122.0","LOZNICA, RI","  69.5"," 9","  55.1"," 9","1015.9"," 9","001.7"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  87.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"13262099999","2023-06-20","44.55","19.2333333","122.0","LOZNICA, RI","  74.3"," 9","  62.5"," 9","1016.3"," 9","002.2"," 9"," 12.4"," 9","  2.6"," 9","  3.9","999.9","  89.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"13262099999","2023-06-21","44.55","19.2333333","122.0","LOZNICA, RI","  78.8"," 8","  65.5"," 8","1016.6"," 8","002.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"13262099999","2023-06-22","44.55","19.2333333","122.0","LOZNICA, RI","  81.3"," 8","  68.5"," 8","1017.2"," 8","003.3"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  92.5","*","  68.7"," "," 0.00","G","999.9","000000"
"13262099999","2023-06-23","44.55","19.2333333","122.0","LOZNICA, RI","  78.2","11","  67.7","11","1014.3","11","000.3","11","  7.9","11","  3.7","11"," 15.5","999.9","  94.8"," ","  69.6"," "," 0.00","G","999.9","000010"
"13262099999","2023-06-24","44.55","19.2333333","122.0","LOZNICA, RI","  68.7"," 8","  61.8"," 8","1018.9"," 8","004.7"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  64.0"," "," 0.02","G","999.9","010010"
"13262099999","2023-06-25","44.55","19.2333333","122.0","LOZNICA, RI","  69.7"," 8","  63.7"," 8","1016.9"," 8","002.7"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  66.2"," "," 0.11","G","999.9","010000"
"13262099999","2023-06-26","44.55","19.2333333","122.0","LOZNICA, RI","  72.5","10","  62.3","10","1015.3","10","001.2","10"," 12.4","10","  2.9","10","  5.8","999.9","  83.3"," ","  63.5"," "," 0.02","G","999.9","000000"
"13262099999","2023-06-27","44.55","19.2333333","122.0","LOZNICA, RI","  72.2"," 8","  60.6"," 8","1015.1"," 8","000.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"13262099999","2023-06-28","44.55","19.2333333","122.0","LOZNICA, RI","  61.7"," 8","  57.1"," 8","1017.6"," 8","003.2"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  69.1"," ","  58.8"," "," 0.19","G","999.9","010000"
"13262099999","2023-06-29","44.55","19.2333333","122.0","LOZNICA, RI","  65.5"," 7","  54.2"," 7","1017.7"," 7","003.4"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  54.5"," "," 0.14","G","999.9","000000"
"13262099999","2023-06-30","44.55","19.2333333","122.0","LOZNICA, RI","  71.3"," 8","  56.6"," 7","1012.3"," 8","998.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-01","44.55","19.2333333","122.0","LOZNICA, RI","  72.7"," 8","  60.6"," 8","1007.9"," 8","993.9"," 8"," 10.1"," 8","  2.7"," 8","  7.8","999.9","  83.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-02","44.55","19.2333333","122.0","LOZNICA, RI","  72.6"," 8","  63.3"," 8","1009.5"," 8","995.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  64.4"," "," 0.08","G","999.9","010000"
"13262099999","2023-07-03","44.55","19.2333333","122.0","LOZNICA, RI","  74.5"," 8","  58.6"," 8","1013.8"," 8","999.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  63.7"," "," 0.01","G","999.9","000000"
"13262099999","2023-07-04","44.55","19.2333333","122.0","LOZNICA, RI","  73.8"," 7","  65.4"," 7","1014.2"," 7","000.1"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","010000"
"13262099999","2023-07-05","44.55","19.2333333","122.0","LOZNICA, RI","  75.6"," 8","  64.4"," 8","1014.1"," 8","000.1"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  66.0","*"," 0.11","G","999.9","100000"
"13262099999","2023-07-06","44.55","19.2333333","122.0","LOZNICA, RI","  76.1"," 8","  66.8"," 8","1014.8"," 8","000.8"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  66.2"," "," 0.00","G","999.9","000010"
"13262099999","2023-07-07","44.55","19.2333333","122.0","LOZNICA, RI","  71.4"," 9","  60.0"," 9","1019.8"," 9","005.7"," 9"," 11.4"," 9","  3.9"," 9","  9.7","999.9","  80.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-08","44.55","19.2333333","122.0","LOZNICA, RI","  72.6"," 8","  56.6"," 8","1021.1"," 8","006.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-09","44.55","19.2333333","122.0","LOZNICA, RI","  73.8"," 8","  54.7"," 8","1021.4"," 8","007.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-10","44.55","19.2333333","122.0","LOZNICA, RI","  74.2"," 9","  57.7"," 9","1020.7"," 9","006.5"," 9"," 12.4"," 9","  3.0"," 9","  3.9","999.9","  89.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-11","44.55","19.2333333","122.0","LOZNICA, RI","  78.8"," 8","  63.9"," 8","1017.4"," 8","003.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-12","44.55","19.2333333","122.0","LOZNICA, RI","  85.2"," 9","  65.9"," 9","1014.3"," 9","000.6"," 9"," 12.4"," 8","  3.0"," 9","  5.8","999.9","  98.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-13","44.55","19.2333333","122.0","LOZNICA, RI","  82.1"," 8","  67.4"," 8","1013.5"," 8","999.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  93.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-14","44.55","19.2333333","122.0","LOZNICA, RI","  74.8"," 8","  63.5"," 8","1018.0"," 8","003.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  64.9"," "," 0.53","G","999.9","000010"
"13262099999","2023-07-15","44.55","19.2333333","122.0","LOZNICA, RI","  79.6"," 8","  68.1"," 8","1016.2"," 8","002.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-16","44.55","19.2333333","122.0","LOZNICA, RI","  84.5"," 9","  68.5"," 9","1015.2"," 9","001.1"," 9","  9.0"," 9","  2.4"," 9","  3.9","999.9","  97.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-17","44.55","19.2333333","122.0","LOZNICA, RI","  84.3"," 9","  68.3"," 9","1015.6"," 9","001.8"," 9"," 11.0"," 9","  2.6"," 9","  3.9","999.9","  99.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-18","44.55","19.2333333","122.0","LOZNICA, RI","  82.8"," 8","  67.7"," 8","1017.8"," 8","003.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-19","44.55","19.2333333","122.0","LOZNICA, RI","  78.2"," 9","  63.2"," 9","1012.1"," 9","998.2"," 9"," 10.7"," 9","  4.7"," 9","  9.7","999.9","  94.3"," ","  67.5","*"," 0.00","G","999.9","010010"
"13262099999","2023-07-20","44.55","19.2333333","122.0","LOZNICA, RI","  75.8"," 8","  63.3"," 8","1011.5"," 8","997.5"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  85.6","*","  66.2"," "," 0.44","G","999.9","010010"
"13262099999","2023-07-21","44.55","19.2333333","122.0","LOZNICA, RI","  76.8"," 9","  67.3"," 9","1010.8"," 9","996.9"," 9"," 12.4"," 9","  2.8"," 9","  3.9","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000010"
"13262099999","2023-07-22","44.55","19.2333333","122.0","LOZNICA, RI","  74.8"," 8","  67.0"," 8","1014.8"," 8","000.8"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  83.3"," ","  68.0"," "," 0.32","G","999.9","010010"
"13262099999","2023-07-23","44.55","19.2333333","122.0","LOZNICA, RI","  74.3"," 8","  66.7"," 8","1017.1"," 8","003.0"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  85.3"," ","  64.9"," "," 0.17","G","999.9","000000"
"13262099999","2023-07-24","44.55","19.2333333","122.0","LOZNICA, RI","  80.1"," 7","  65.7"," 7","1012.3"," 7","998.4"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  93.0","*","  67.8"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-25","44.55","19.2333333","122.0","LOZNICA, RI","  80.6"," 8","  66.3"," 8","1004.4"," 8","991.8"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"13262099999","2023-07-26","44.55","19.2333333","122.0","LOZNICA, RI","  67.8"," 8","  61.2"," 8","1007.7"," 8","993.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  70.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"13262099999","2023-07-27","44.55","19.2333333","122.0","LOZNICA, RI","  64.7","10","  52.6","10","1016.0","10","001.7","10"," 16.2","10","  2.1","10","  3.9","999.9","  75.2","*","  57.7"," "," 0.11","G","999.9","010000"
"13262099999","2023-07-28","44.55","19.2333333","122.0","LOZNICA, RI","  73.2"," 9","  54.2"," 9","1013.5"," 9","999.2"," 9"," 18.0"," 9","  2.4"," 9","  3.9","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
