"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16765099999","2023-01-24","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.7"," 8","  50.8"," 8","1023.1"," 8","021.1"," 8","  6.2"," 5","  9.3"," 8"," 17.1","999.9","  65.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"16765099999","2023-01-25","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.0"," 8","  51.3"," 8","1020.3"," 8","018.3"," 8","  6.2"," 5"," 10.4"," 8"," 17.1","999.9","  63.7"," ","  53.8","*"," 0.00","G","999.9","010000"
"16765099999","2023-01-26","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.8"," 8","  55.6"," 8","1015.0"," 8","013.0"," 8","  6.2"," 4"," 15.2"," 8"," 26.0","999.9","  64.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"16765099999","2023-01-27","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.4"," 8","  52.7"," 8","1007.9"," 8","005.9"," 8","  5.6"," 4"," 17.4"," 8"," 26.0","999.9","  64.9"," ","  59.9","*"," 7.87","G","999.9","010010"
"16765099999","2023-01-28","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.0"," 8","  47.8"," 8","1011.6"," 8","009.7"," 8","  6.2"," 4"," 12.7"," 8"," 19.0","999.9","  64.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"16765099999","2023-01-29","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  55.5"," 7","  46.8"," 7","1014.4"," 7","012.4"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  59.7"," ","  52.2","*"," 0.00","H","999.9","010000"
"16765099999","2023-01-30","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  54.0"," 8","  41.7"," 8","1012.4"," 8","010.4"," 8","  6.2"," 4"," 13.9"," 8"," 20.0","999.9","  58.8"," ","  51.6"," "," 0.19","G","999.9","010000"
"16765099999","2023-01-31","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  53.2"," 8","  43.1"," 8","1009.8"," 8","007.8"," 8","  6.2"," 5"," 11.7"," 8"," 15.9","999.9","  57.2"," ","  49.5","*"," 0.00","G","999.9","010000"
"16765099999","2023-02-01","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  51.4"," 8","  35.4"," 8","1014.7"," 8","012.7"," 8","  6.2"," 6"," 20.4"," 8"," 26.0","999.9","  53.6"," ","  48.7"," "," 0.23","G","999.9","010000"
"16765099999","2023-02-02","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  55.2"," 8","  39.9"," 8","1021.3"," 8","019.2"," 8","  6.2"," 5"," 13.1"," 8"," 15.9","999.9","  58.5"," ","  50.9","*"," 0.00","G","999.9","010000"
"16765099999","2023-02-03","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  53.7"," 7","  45.2"," 7","1019.8"," 7","017.7"," 7","  5.9"," 4"," 11.6"," 7"," 14.0","999.9","  58.6"," ","  50.4"," ","99.99"," ","999.9","010010"
"16765099999","2023-02-04","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  52.8"," 8","  41.5"," 8","1015.5"," 8","013.5"," 8","  6.2"," 4"," 12.6"," 8"," 15.9","999.9","  58.1"," ","  47.7"," "," 0.28","F","999.9","010000"
"16765099999","2023-02-05","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  51.0"," 8","  43.9"," 8","1004.3"," 8","002.3"," 8","  6.2"," 5"," 16.5"," 8"," 26.0","999.9","  56.3"," ","  47.8"," "," 0.67","F","999.9","010000"
"16765099999","2023-02-06","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  47.5"," 8","  37.0"," 8","1009.5"," 8","007.5"," 8","  6.2"," 5"," 26.0"," 8"," 34.0","999.9","  49.6"," ","  45.9"," "," 0.04","F","999.9","010000"
"16765099999","2023-02-07","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  47.8"," 7","  33.3"," 7","1019.1"," 7","017.1"," 7","  6.2"," 4"," 18.3"," 7"," 22.0","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"16765099999","2023-02-08","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  46.8"," 7","  27.7"," 7","1025.7"," 7","023.6"," 7","  6.2"," 4"," 14.3"," 7"," 21.0","999.9","  49.6"," ","  43.7"," "," 0.00","F","999.9","010000"
"16765099999","2023-02-09","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  47.8"," 8","  31.8"," 8","1026.7"," 8","024.6"," 8","  6.2"," 5","  5.8"," 8","  8.9","999.9","  51.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"16765099999","2023-02-10","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  51.2"," 8","  39.3"," 8","1025.8"," 8","023.8"," 8","  6.2"," 5","  5.1"," 8","  9.9","999.9","  57.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"16765099999","2023-02-11","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  49.4"," 8","  36.3"," 8","1025.0"," 8","023.0"," 8","  6.2"," 5"," 11.6"," 8"," 19.0","999.9","  54.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"16765099999","2023-02-12","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  51.4"," 8","  36.9"," 8","1024.2"," 8","022.1"," 8","  6.2"," 5"," 11.8"," 8"," 15.0","999.9","  56.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"16765099999","2023-02-13","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  51.4"," 8","  38.4"," 8","1025.6"," 8","023.6"," 8","  6.2"," 5","  9.4"," 8"," 18.1","999.9","  57.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"16765099999","2023-02-14","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  54.1"," 8","  36.8"," 8","1022.4"," 8","020.3"," 8","  6.2"," 5","  9.3"," 8"," 15.9","999.9","  61.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"16765099999","2023-02-15","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  53.4"," 8","  36.9"," 8","1022.2"," 8","020.2"," 8","  6.2"," 5"," 17.1"," 8"," 25.1","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"16765099999","2023-02-16","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  53.0"," 8","  39.1"," 8","1027.2"," 8","025.1"," 8","  6.2"," 4","  9.0"," 8"," 14.0","999.9","  57.9"," ","  45.1"," "," 0.00","F","999.9","010000"
"16765099999","2023-02-17","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  54.1"," 8","  42.6"," 8","1029.5"," 8","027.5"," 8","  6.2"," 5","  6.1"," 8","  8.9","999.9","  60.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"16765099999","2023-02-18","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  56.6"," 8","  45.4"," 8","1027.8"," 8","025.8"," 8","  6.2"," 5","  3.6"," 8","  8.0","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"16765099999","2023-02-19","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.7"," 8","  48.4"," 8","1025.0"," 8","023.0"," 8","  6.2"," 5","  5.1"," 8","  8.0","999.9","  62.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"16765099999","2023-02-20","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.7"," 8","  49.2"," 8","1021.4"," 8","019.4"," 8","  6.2"," 5","  5.5"," 8","  9.9","999.9","  63.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"16765099999","2023-02-21","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.0"," 8","  51.1"," 8","1020.5"," 8","018.5"," 8","  6.2"," 5","  8.0"," 8"," 12.0","999.9","  64.8"," ","  52.3","*"," 0.00","G","999.9","010000"
"16765099999","2023-02-22","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.2"," 7","  51.2"," 7","1017.4"," 7","015.4"," 7","  6.2"," 4","  4.4"," 7","  7.0","999.9","  64.0"," ","  53.2","*"," 0.00","G","999.9","010000"
"16765099999","2023-02-23","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.5"," 8","  50.1"," 8","1016.0"," 8","014.0"," 8","  6.2"," 5","  3.5"," 8","  6.0","999.9","  65.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"16765099999","2023-02-24","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.0"," 8","  49.9"," 8","1016.9"," 8","014.9"," 8","  6.2"," 5","  4.1"," 8","  8.0","999.9","  66.2"," ","  51.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-02-25","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.5"," 6","  52.6"," 6","1017.3"," 6","015.4"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  63.5"," ","  55.4","*"," 0.00","H","999.9","010000"
"16765099999","2023-02-26","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.8"," 8","  54.5"," 8","1019.1"," 8","017.1"," 8","  6.2"," 5"," 16.3"," 8"," 19.0","999.9","  64.6"," ","  59.5","*"," 0.00","G","999.9","010000"
"16765099999","2023-02-27","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.0"," 8","  56.9"," 8","1021.3"," 8","019.3"," 8","  5.8"," 5"," 18.0"," 8"," 21.0","999.9","  63.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"16765099999","2023-02-28","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.9"," 8","  57.0"," 8","1019.3"," 8","017.3"," 8","  6.2"," 5"," 11.6"," 8"," 15.9","999.9","  68.0"," ","  61.5","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-01","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.8"," 8","  58.6"," 8","1015.7"," 8","013.7"," 8","  5.5"," 5","  6.7"," 8","  8.9","999.9","  67.6"," ","  58.1","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-02","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.4"," 8","  56.4"," 8","1013.1"," 8","011.1"," 8","  5.4"," 4"," 11.9"," 8"," 22.0","999.9","  66.2"," ","  55.2"," "," 0.01","F","999.9","010000"
"16765099999","2023-03-03","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.1"," 5","  51.4"," 5","1016.6"," 5","014.6"," 5","  6.2"," 4"," 13.6"," 5"," 20.0","999.9","  64.0"," ","  53.6","*"," 0.00","H","999.9","010000"
"16765099999","2023-03-04","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.0"," 8","  52.2"," 8","1016.7"," 8","014.7"," 8","  6.2"," 5","  7.3"," 8"," 14.0","999.9","  64.8"," ","  54.7","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-05","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.9"," 8","  52.8"," 8","1010.6"," 8","008.6"," 8","  6.1"," 5"," 14.5"," 8"," 24.1","999.9","  64.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-06","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.1"," 8","  48.7"," 8","1015.2"," 8","013.2"," 8","  6.2"," 5"," 17.0"," 8"," 25.1","999.9","  63.5"," ","  55.8","*"," 0.02","G","999.9","010000"
"16765099999","2023-03-07","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.4"," 8","  50.4"," 8","1016.2"," 8","014.2"," 8","  6.2"," 5","  8.4"," 8"," 12.0","999.9","  65.1"," ","  53.4","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-08","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.0"," 8","  55.4"," 8","1015.2"," 8","013.2"," 8","  6.2"," 5","  8.7"," 8"," 11.1","999.9","  65.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"16765099999","2023-03-09","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.5"," 8","  54.1"," 8","1015.8"," 8","013.8"," 8","  6.2"," 5","  5.4"," 8","  8.0","999.9","  67.3"," ","  56.5","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-10","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.6"," 8","  55.0"," 8","1014.9"," 8","012.9"," 8","  6.2"," 5","  7.7"," 8"," 12.0","999.9","  66.2"," ","  57.0","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-11","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.4"," 8","  57.8"," 8","1008.9"," 8","006.9"," 8","  6.2"," 5"," 12.4"," 8"," 15.9","999.9","  65.7"," ","  60.3","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-12","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.4"," 8","  56.0"," 8","1005.5"," 8","003.6"," 8","  6.2"," 5","  7.2"," 8"," 13.0","999.9","  67.8"," ","  57.7","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-13","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.0"," 8","  48.8"," 8","1008.6"," 8","006.7"," 8","  6.2"," 5"," 24.5"," 8"," 33.0","999.9","  60.8"," ","  56.1","*"," 0.21","G","999.9","000000"
"16765099999","2023-03-14","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  56.5"," 8","  45.7"," 8","1011.0"," 8","009.0"," 8","  6.2"," 5"," 17.6"," 8"," 22.0","999.9","  59.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"16765099999","2023-03-15","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.2"," 8","  49.1"," 8","1009.4"," 8","007.4"," 8","  6.2"," 5"," 11.4"," 8"," 17.1","999.9","  63.3"," ","  53.4","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-16","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.5"," 8","  51.9"," 8","1007.3"," 8","005.3"," 8","  6.2"," 5"," 10.9"," 8"," 15.0","999.9","  64.8"," ","  53.8","*"," 0.24","G","999.9","010000"
"16765099999","2023-03-17","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.6"," 8","  51.7"," 8","1009.3"," 8","007.3"," 8","  6.2"," 5","  7.5"," 8"," 11.1","999.9","  63.3"," ","  53.1","*"," 0.08","G","999.9","010010"
"16765099999","2023-03-18","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.3"," 8","  48.1"," 8","1011.9"," 8","009.9"," 8","  6.2"," 5"," 19.0"," 8"," 25.1","999.9","  60.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"16765099999","2023-03-19","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  57.7"," 7","  47.8"," 7","1012.5"," 7","010.5"," 7","  6.2"," 5"," 27.7"," 7"," 34.0","999.9","  60.4"," ","  53.1","*"," 0.04","G","999.9","010000"
"16765099999","2023-03-20","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.2"," 8","  51.9"," 8","1014.2"," 8","012.2"," 8","  6.2"," 5"," 25.3"," 8"," 29.9","999.9","  64.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"16765099999","2023-03-21","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.1"," 7","  54.7"," 7","1012.9"," 7","010.9"," 7","  6.2"," 4"," 12.6"," 7"," 17.1","999.9","  64.0","*","  55.4","*"," 0.00","G","999.9","000000"
"16765099999","2023-03-22","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.0"," 8","  54.2"," 8","1011.1"," 8","009.1"," 8","  6.2"," 5","  7.8"," 8"," 12.0","999.9","  64.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"16765099999","2023-03-23","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.7"," 8","  55.6"," 8","1011.8"," 8","009.9"," 8","  6.2"," 5","  7.7"," 8","  9.9","999.9","  67.3"," ","  59.4","*"," 0.02","G","999.9","000000"
"16765099999","2023-03-24","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.7"," 8","  54.8"," 8","1012.8"," 8","010.8"," 8","  6.2"," 5","  9.1"," 8"," 20.0","999.9","  67.5"," ","  58.6","*"," 0.04","G","999.9","010000"
"16765099999","2023-03-25","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.5"," 8","  53.4"," 8","1011.2"," 8","009.1"," 8","  6.2"," 5"," 19.5"," 8"," 22.9","999.9","  65.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"16765099999","2023-03-26","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.7"," 8","  55.7"," 8","1010.7"," 8","008.7"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  68.4"," ","  56.8"," "," 0.00","E","999.9","000000"
"16765099999","2023-03-27","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.3"," 8","  57.8"," 8","1011.0"," 8","009.1"," 8","  6.2"," 5","  9.0"," 8"," 12.0","999.9","  68.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-28","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.9"," 8","  52.4"," 8","1011.4"," 8","009.4"," 8","  6.2"," 5"," 17.9"," 8"," 28.9","999.9","  68.4"," ","  54.7","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-29","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  53.6"," 8","  36.7"," 8","1020.1"," 8","018.1"," 8","  6.2"," 5"," 23.4"," 8"," 28.0","999.9","  61.3"," ","  52.5","*"," 0.00","G","999.9","010000"
"16765099999","2023-03-30","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  56.0"," 8","  36.3"," 8","1023.9"," 8","021.9"," 8","  6.2"," 5"," 10.6"," 8"," 17.1","999.9","  61.5"," ","  48.0","*"," 5.75","G","999.9","010000"
"16765099999","2023-03-31","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.8"," 8","  46.8"," 8","1019.9"," 8","017.9"," 8","  6.2"," 5","  8.6"," 8"," 13.0","999.9","  66.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"16765099999","2023-04-01","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.8"," 8","  55.5"," 8","1015.7"," 8","013.7"," 8","  6.2"," 5","  9.6"," 8"," 15.9","999.9","  66.0"," ","  56.5","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-02","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  64.0"," 8","  57.4"," 8","1012.8"," 8","010.8"," 8","  6.2"," 5","  8.2"," 8"," 14.0","999.9","  69.3"," ","  60.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-03","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  64.7"," 8","  57.5"," 8","1007.9"," 8","006.0"," 8","  6.2"," 5"," 15.9"," 8"," 22.9","999.9","  68.7"," ","  62.4","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-04","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.5"," 8","  54.6"," 8","1006.0"," 8","004.1"," 8","  6.2"," 5"," 16.0"," 8"," 22.9","999.9","  67.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-05","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.7"," 8","  50.8"," 8","1014.0"," 8","012.0"," 8","  6.2"," 5"," 14.6"," 8"," 21.0","999.9","  66.2"," ","  57.0","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-06","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.7"," 8","  52.1"," 8","1013.8"," 8","011.8"," 8","  6.2"," 5","  6.1"," 8"," 13.0","999.9","  65.7"," ","  56.3","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-07","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.2"," 8","  48.6"," 8","1014.4"," 8","012.4"," 8","  6.2"," 5","  7.2"," 8"," 13.0","999.9","  63.7"," ","  54.7","*"," 0.51","G","999.9","010000"
