"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03560099999","2023-01-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.8","22","  36.9","22","1005.8","22","995.4","22"," 21.2","22"," 14.7","22"," 22.0","999.9","  52.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"03560099999","2023-01-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.1","24","  41.6","24"," 998.0","24","987.8","24"," 25.1","24"," 14.0","24"," 22.0","999.9","  53.6"," ","  39.0"," "," 0.19","G","999.9","010000"
"03560099999","2023-01-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.6","24","  34.6","24"," 996.0","24","985.6","24"," 27.2","24"," 10.2","24"," 15.9","999.9","  44.6"," ","  35.4","*"," 0.15","G","999.9","010000"
"03560099999","2023-01-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  33.8","24","  31.2","24"," 986.7","24","976.3","24"," 19.8","24","  8.6","24"," 17.1","999.9","  40.3"," ","  27.1"," "," 0.00","G","999.9","010000"
"03560099999","2023-01-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  29.5","24","  25.3","24"," 989.3","24","978.8","24"," 25.8","24","  5.6","24","  8.0","999.9","  36.5"," ","  25.0"," "," 0.02","G","999.9","000000"
"03560099999","2023-01-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  33.0","24","  29.5","24"," 997.1","24","986.6","24"," 27.1","24","  8.1","24"," 12.0","999.9","  39.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"03560099999","2023-01-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  32.7","24","  29.6","24","1007.4","24","996.7","24"," 21.6","24","  6.7","24","  9.9","999.9","  39.4"," ","  27.5"," "," 0.01","G","999.9","000000"
"03560099999","2023-01-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.8","24","  31.2","24","1018.7","24","008.1","24"," 28.6","24","  8.5","24"," 13.0","999.9","  42.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"03560099999","2023-01-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  32.1","23","  30.0","23","1032.8","23","021.9","23","  5.9","23","  3.5","23","  7.0","999.9","  40.8"," ","  25.3"," "," 0.00","G","999.9","100000"
"03560099999","2023-01-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  27.6","24","  26.7","24","1035.7","24","024.6","24","  2.4","24","  2.1","24","  5.1","999.9","  35.2"," ","  19.4"," "," 0.01","G","999.9","100000"
"03560099999","2023-01-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  30.6","24","  27.8","24","1038.0","24","027.0","24"," 11.5","24","  2.7","24","  5.1","999.9","  40.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"03560099999","2023-01-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  30.8","23","  28.9","23","1039.4","23","028.4","23","  3.9","23","  2.9","23","  5.1","999.9","  41.0"," ","  23.5"," "," 0.01","G","999.9","100000"
"03560099999","2023-01-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.3","24","  35.0","24","1032.5","24","021.7","24","  3.4","24","  6.0","24"," 11.1","999.9","  42.3"," ","  28.0"," "," 0.01","G","999.9","110000"
"03560099999","2023-01-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.9","24","  36.7","24","1031.3","24","020.5","24"," 20.9","24"," 11.0","24"," 15.0","999.9","  46.6"," ","  35.4"," "," 0.05","G","999.9","010000"
"03560099999","2023-01-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.5","24","  35.7","24","1031.5","24","020.8","24"," 20.8","24","  6.5","24","  9.9","999.9","  44.8"," ","  36.7"," "," 0.02","G","999.9","010000"
"03560099999","2023-01-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.1","23","  33.5","23","1031.6","23","020.9","23"," 16.9","23","  4.5","23","  6.0","999.9","  42.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"03560099999","2023-01-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.6","23","  38.8","23","1025.2","23","014.6","23"," 23.4","23","  8.0","23"," 12.0","999.9","  48.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"03560099999","2023-01-30","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.9","23","  35.5","23","1023.8","23","013.2","23"," 17.9","23"," 10.3","23"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"03560099999","2023-01-31","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.9","23","  36.0","23","1023.3","23","012.7","23"," 19.3","23"," 10.1","23"," 22.0","999.9","  51.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"03560099999","2023-02-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.7","23","  36.7","23","1022.8","23","012.2","23"," 18.0","23"," 10.5","23"," 20.0","999.9","  49.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"03560099999","2023-02-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.7","23","  41.1","23","1025.2","23","014.7","23"," 37.6","23"," 10.2","23"," 14.0","999.9","  53.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"03560099999","2023-02-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.9","23","  43.7","23","1029.8","23","019.2","23"," 39.3","23","  9.3","23"," 13.0","999.9","  53.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"03560099999","2023-02-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.3","23","  41.3","23","1037.2","23","026.5","23"," 35.8","23","  6.1","23","  8.9","999.9","  50.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"03560099999","2023-02-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.9","23","  33.2","23","1044.9","23","034.0","23"," 20.9","23","  6.3","23"," 11.1","999.9","  46.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"03560099999","2023-02-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.8","23","  31.1","23","1042.2","23","031.2","23"," 10.2","23","  3.6","23","  6.0","999.9","  47.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"03560099999","2023-02-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.2","24","  31.3","24","1038.7","24","027.8","24","  8.1","24","  3.5","24","  6.0","999.9","  46.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"03560099999","2023-02-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.0","24","  28.2","24","1034.1","24","023.2","24"," 10.7","24","  5.2","24","  8.9","999.9","  47.3"," ","  24.6"," "," 0.01","G","999.9","000000"
"03560099999","2023-02-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.8","24","  30.5","24","1032.3","24","021.5","24"," 15.5","24","  6.3","24","  8.9","999.9","  47.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"03560099999","2023-02-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.0","24","  33.8","24","1035.4","24","024.6","24"," 14.7","24","  7.6","24"," 12.0","999.9","  46.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"03560099999","2023-02-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.1","24","  41.3","24","1035.9","24","025.3","24"," 18.7","24","  4.3","24","  7.0","999.9","  50.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"03560099999","2023-02-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.0","24","  39.0","24","1037.3","24","026.7","24"," 20.9","24","  3.4","24","  6.0","999.9","  47.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"03560099999","2023-02-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.5","23","  38.0","23","1034.0","23","023.3","23","  4.9","23","  6.6","23","  8.0","999.9","  52.7"," ","  36.0","*"," 0.00","G","999.9","010000"
"03560099999","2023-02-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.7","24","  36.7","24","1030.4","24","019.7","24","  1.6","24","  4.4","24","  7.0","999.9","  49.6"," ","  28.2"," "," 0.00","G","999.9","110000"
"03560099999","2023-02-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.4","24","  40.6","24","1022.4","24","011.8","24","  4.9","23","  6.0","24"," 11.1","999.9","  58.1"," ","  31.5"," "," 0.01","G","999.9","110000"
"03560099999","2023-02-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.0","24","  45.3","24","1018.5","24","008.1","24"," 24.3","24","  9.6","24"," 13.0","999.9","  54.3"," ","  42.4"," "," 0.03","G","999.9","010000"
"03560099999","2023-02-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.3","24","  48.1","24","1019.0","24","008.7","24"," 34.9","24"," 12.3","24"," 17.1","999.9","  60.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"03560099999","2023-02-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.2","24","  47.4","24","1019.1","24","008.8","24"," 34.6","24"," 10.3","24"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"03560099999","2023-02-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.0","24","  40.0","24","1025.0","24","014.5","24"," 35.9","24"," 10.0","24"," 14.0","999.9","  54.5"," ","  42.6","*"," 0.02","G","999.9","010000"
"03560099999","2023-02-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.9","24","  44.4","24","1022.1","24","011.7","24"," 27.8","24","  9.9","24"," 14.0","999.9","  59.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"03560099999","2023-02-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.2","23","  42.9","23","1017.3","23","006.9","23"," 13.8","23","  6.4","23","  9.9","999.9","  50.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"03560099999","2023-02-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.1","24","  41.0","24","1011.5","24","001.0","24"," 15.9","24","  6.5","24","  9.9","999.9","  48.9"," ","  41.5","*"," 0.05","G","999.9","010000"
"03560099999","2023-02-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.4","24","  36.2","24","1019.0","24","008.4","24"," 14.8","24","  9.9","24"," 15.9","999.9","  46.8"," ","  34.7","*"," 0.06","G","999.9","010000"
"03560099999","2023-02-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.0","24","  34.5","24","1013.9","24","003.4","24"," 23.4","24","  9.4","24"," 17.1","999.9","  51.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"03560099999","2023-02-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.9","24","  33.3","24","1018.4","24","007.8","24"," 22.3","24"," 11.0","24"," 18.1","999.9","  46.0"," ","  34.3","*"," 0.00","G","999.9","010000"
"03560099999","2023-02-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.2","24","  30.7","24","1028.1","24","017.4","24"," 29.6","24","  8.7","24"," 12.0","999.9","  47.1"," ","  31.8","*"," 0.02","G","999.9","010000"
"03560099999","2023-02-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.1","24","  35.4","24","1032.7","24","022.0","24"," 26.6","24","  8.1","24"," 13.0","999.9","  46.8"," ","  31.6"," "," 0.02","G","999.9","010000"
"03560099999","2023-02-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.7","24","  38.6","24","1033.6","24","022.9","24"," 17.3","24","  9.7","24"," 15.0","999.9","  47.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"03560099999","2023-03-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.9","24","  38.6","24","1030.0","24","019.3","24"," 19.8","23","  8.7","24"," 15.0","999.9","  46.8"," ","  38.5"," "," 0.05","G","999.9","010000"
"03560099999","2023-03-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.1","22","  33.2","22","1027.0","22","016.3","22"," 31.1","22","  8.8","22"," 12.0","999.9","  46.9"," ","  34.5"," "," 0.02","G","999.9","000000"
"03560099999","2023-03-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.7","16","  34.6","16","1030.2","16","019.4","16"," 27.2","16","  8.3","16","  9.9","999.9","  43.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"03560099999","2023-03-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.9","24","  32.1","24","1029.7","24","019.0","24"," 29.4","24","  6.9","24"," 11.1","999.9","  43.7"," ","  38.8","*"," 0.01","G","999.9","010000"
"03560099999","2023-03-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.0","24","  29.0","24","1018.9","24","008.2","24"," 19.8","24","  5.3","24","  8.0","999.9","  42.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"03560099999","2023-03-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.7","24","  36.0","24","1004.9","24","994.5","24"," 17.7","24","  7.9","24"," 14.0","999.9","  47.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"03560099999","2023-03-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.9","24","  29.5","24"," 999.9","24","989.4","24"," 25.4","24","  5.4","24","  9.9","999.9","  43.7"," ","  29.1"," "," 0.09","G","999.9","010000"
"03560099999","2023-03-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  32.1","24","  30.5","24"," 993.1","24","982.6","24","  5.7","24"," 10.0","24"," 15.9","999.9","  37.2"," ","  27.5"," "," 0.00","G","  0.8","011000"
"03560099999","2023-03-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  34.3","24","  34.3","24"," 991.8","24","981.4","24","  1.7","24","  9.9","24"," 12.0","999.9","  38.3","*","  31.8"," "," 0.07","G","  0.8","011000"
"03560099999","2023-03-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  36.0","24","  32.0","24"," 998.0","24","987.5","24"," 19.7","24"," 12.9","24"," 20.0","999.9","  41.0"," ","  30.6","*"," 1.17","G","999.9","011000"
"03560099999","2023-03-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  36.1","24","  29.2","24","1009.3","24","998.7","24"," 24.5","24","  6.4","24"," 12.0","999.9","  46.0"," ","  26.6"," "," 0.11","G","999.9","010000"
"03560099999","2023-03-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.5","24","  45.0","24","1003.5","24","993.3","24"," 11.2","24"," 11.0","24"," 17.1","999.9","  54.5"," ","  36.3"," "," 0.09","G","999.9","010000"
"03560099999","2023-03-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.2","24","  47.2","24"," 987.1","24","977.1","24"," 13.7","24"," 18.1","24"," 26.0","999.9","  58.8"," ","  47.7"," "," 0.08","G","999.9","010000"
"03560099999","2023-03-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.9","24","  34.3","24","1002.4","24","992.0","24"," 26.9","24"," 10.9","24"," 15.9","999.9","  52.7"," ","  34.3","*"," 0.17","G","999.9","010000"
"03560099999","2023-03-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.1","24","  34.4","24","1014.8","24","004.3","24"," 20.6","24","  7.7","24"," 13.0","999.9","  45.3"," ","  28.0"," "," 0.09","G","999.9","010000"
"03560099999","2023-03-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.2","24","  45.9","24","1004.7","24","994.5","24"," 22.8","24"," 12.4","24"," 15.9","999.9","  55.9"," ","  41.5"," "," 0.13","G","999.9","010000"
"03560099999","2023-03-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.1","24","  48.1","24","1003.1","24","992.9","24"," 26.5","24","  7.0","24"," 11.1","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"03560099999","2023-03-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.4","24","  47.5","24","1005.6","24","995.3","24"," 20.0","24","  5.6","24","  8.0","999.9","  54.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"03560099999","2023-03-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.8","24","  39.2","24","1015.0","24","004.5","24"," 28.7","24","  8.4","24"," 15.0","999.9","  53.6"," ","  39.7"," "," 0.09","G","999.9","010000"
"03560099999","2023-03-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.0","24","  45.9","24","1014.9","24","004.6","24"," 24.5","24","  9.2","24"," 11.1","999.9","  57.9"," ","  43.7"," "," 0.01","G","999.9","010000"
"03560099999","2023-03-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.8","23","  45.9","23","1007.0","23","996.8","23"," 27.9","23"," 12.4","23"," 18.1","999.9","  59.2"," ","  47.8"," "," 0.07","G","999.9","010000"
"03560099999","2023-03-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.4","24","  44.6","24"," 997.6","24","987.5","24"," 20.1","24"," 14.5","24"," 19.0","999.9","  59.7"," ","  48.4","*"," 0.02","G","999.9","010000"
"03560099999","2023-03-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.4","23","  44.3","23"," 995.0","23","984.9","23"," 17.3","23"," 12.1","23"," 18.1","999.9","  58.1"," ","  43.5"," "," 0.24","G","999.9","010000"
"03560099999","2023-03-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.4","24","  42.4","24"," 995.7","24","985.5","24"," 25.3","24"," 12.5","24"," 18.1","999.9","  56.7"," ","  41.9"," "," 0.13","G","999.9","010000"
"03560099999","2023-03-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.3","24","  40.0","24","1001.5","24","991.3","24"," 30.0","24"," 12.5","24"," 21.0","999.9","  58.1"," ","  43.0","*"," 0.02","G","999.9","010000"
"03560099999","2023-03-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.7","24","  39.2","24","1008.5","24","998.0","24"," 18.1","24","  8.3","24"," 15.9","999.9","  51.8"," ","  40.5","*"," 0.25","G","999.9","010000"
"03560099999","2023-03-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.3","23","  31.3","23","1025.0","23","014.3","23"," 31.8","23","  4.8","23","  7.0","999.9","  50.0"," ","  34.7"," "," 0.24","G","999.9","000000"
"03560099999","2023-03-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.9","24","  38.3","24","1017.7","24","007.1","24"," 27.8","24"," 10.5","24"," 20.0","999.9","  46.4"," ","  35.1"," "," 0.00","G","999.9","010000"
"03560099999","2023-03-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.3","24","  49.7","24","1007.1","24","996.9","24"," 14.7","24"," 10.6","24"," 14.0","999.9","  55.9"," ","  45.3"," "," 0.13","G","999.9","010000"
"03560099999","2023-03-30","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.6","24","  46.9","24","1001.0","24","990.9","24"," 17.6","24"," 12.1","24"," 15.0","999.9","  62.2"," ","  48.7"," "," 0.08","G","999.9","010000"
"03560099999","2023-03-31","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.5","24","  48.9","24"," 988.0","24","978.0","24"," 10.7","24"," 10.4","24"," 13.0","999.9","  56.5"," ","  47.7","*"," 0.16","G","999.9","010000"
"03560099999","2023-04-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.9","24","  43.0","24","1007.2","24","996.8","24"," 17.3","24"," 10.8","24"," 13.0","999.9","  51.1"," ","  43.0","*"," 0.52","G","999.9","010000"
"03560099999","2023-04-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.1","24","  36.6","24","1026.7","24","016.1","24"," 21.9","24","  9.5","24"," 13.0","999.9","  50.0"," ","  34.2","*"," 0.01","G","999.9","010000"
"03560099999","2023-04-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.8","23","  33.1","23","1030.8","23","020.1","23"," 28.8","23","  6.0","23","  8.9","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"03560099999","2023-04-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.8","23","  32.1","23","1027.5","23","016.8","23"," 21.1","23","  4.9","23","  8.9","999.9","  55.8"," ","  28.4"," "," 0.01","G","999.9","000000"
"03560099999","2023-04-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.2","24","  40.4","24","1019.9","24","009.4","24","  8.1","24","  6.6","24","  8.9","999.9","  53.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"03560099999","2023-04-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.7","24","  43.5","24","1013.5","24","003.1","24"," 20.6","24","  9.5","24"," 15.0","999.9","  57.7"," ","  43.5","*"," 0.16","G","999.9","010000"
"03560099999","2023-04-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.1","23","  36.5","23","1021.0","23","010.5","23"," 30.9","23","  5.9","23","  8.9","999.9","  56.8"," ","  37.9"," "," 0.06","G","999.9","010000"
"03560099999","2023-04-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.5","24","  38.9","24","1025.8","24","015.3","24"," 15.7","24","  4.1","24","  6.0","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","100000"
"03560099999","2023-04-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.8","24","  41.6","24","1021.1","24","010.6","24"," 11.8","24","  7.3","24"," 11.1","999.9","  60.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"03560099999","2023-04-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.7","24","  44.0","24","1008.1","24","997.8","24"," 22.8","24"," 12.4","24"," 21.0","999.9","  59.2"," ","  44.1","*"," 0.10","G","999.9","010000"
"03560099999","2023-04-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.3","23","  39.9","23","1006.9","23","996.6","23"," 27.2","23"," 12.2","23"," 20.0","999.9","  54.7"," ","  38.5"," "," 0.19","G","999.9","010000"
"03560099999","2023-04-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.9","24","  36.5","24"," 991.4","24","981.2","24"," 32.0","23"," 13.0","24"," 24.1","999.9","  50.5"," ","  38.5"," "," 0.13","G","999.9","010000"
"03560099999","2023-04-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.0","23","  34.6","23"," 999.8","23","989.5","23"," 33.8","23"," 12.3","23"," 17.5","999.9","  56.3"," ","  40.5"," "," 0.03","G","999.9","010000"
"03560099999","2023-04-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.2","24","  40.2","24","1004.9","24","994.5","24"," 18.9","24","  6.3","24"," 12.0","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"03560099999","2023-04-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.1","24","  43.2","24","1018.6","24","008.2","24"," 15.5","24","  6.7","24"," 11.1","999.9","  57.7"," ","  42.4"," "," 0.35","G","999.9","010000"
"03560099999","2023-04-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.7","24","  43.6","24","1026.0","24","015.5","24"," 26.3","24","  4.3","24","  8.0","999.9","  58.1"," ","  42.3"," "," 0.01","G","999.9","000000"
"03560099999","2023-04-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.1","24","  45.3","24","1028.3","24","017.9","24"," 17.0","24","  5.6","24"," 11.1","999.9","  61.0"," ","  43.3"," "," 0.04","G","999.9","010000"
"03560099999","2023-04-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.0","24","  40.5","24","1029.0","24","018.4","24"," 12.9","24"," 13.1","24"," 20.0","999.9","  57.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"03560099999","2023-04-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.4","23","  40.3","23","1026.7","23","016.2","23"," 17.3","23"," 11.4","23"," 18.1","999.9","  59.5"," ","  39.9","*"," 0.00","G","999.9","000000"
