"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16197099999","2023-02-01","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.1","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  7.0","999.9","  54.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-02","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.6","12","  46.2","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.1","12","  6.0","999.9","  55.4"," ","  46.4","*"," 0.00","I","999.9","100000"
"16197099999","2023-02-03","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  48.8","12","  45.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  5.1","999.9","  51.8"," ","  45.7","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-04","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.2","12","  46.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  55.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-05","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  46.1","12","  31.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 12.0","999.9","  50.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-06","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  40.3","12","  22.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","12"," 18.1","999.9","  44.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-07","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  41.3","12","  25.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  9.9","999.9","  46.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-08","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  41.6","12","  27.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 17.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-09","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  41.2","12","  30.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 15.0","999.9","  46.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-10","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  42.2","12","  24.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 13.0","999.9","  46.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-11","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.1","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  1.9","999.9","  51.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-12","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.1","12","  44.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 15.9","999.9","  52.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-13","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.2","12","  37.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  5.1","999.9","  56.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-14","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.0","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  54.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-15","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.8","12","  46.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-16","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.1","12","  44.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.2","12","  1.9","999.9","  54.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-17","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.5","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  2.9","999.9","  54.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-18","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.8","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  2.9","999.9","  55.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-19","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  54.8","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  2.9","999.9","  60.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-20","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.1","12","  49.6","12","9999.9"," 0","999.9"," 0","  4.4","12","  2.9","12","  5.1","999.9","  57.6"," ","  50.0","*"," 0.00","I","999.9","100000"
"16197099999","2023-02-21","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  52.4","12","  50.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  5.1","999.9","  55.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"16197099999","2023-02-22","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  52.4","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  56.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-23","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  52.7","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  5.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16197099999","2023-02-24","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  52.1","12","  50.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  7.1","12"," 12.0","999.9","  53.6","*","  51.1","*"," 0.00","I","999.9","100000"
"16197099999","2023-02-25","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.6","12","  50.0","12","9999.9"," 0","999.9"," 0","  0.0","12","  7.6","12","  9.9","999.9","  54.0","*","  53.2","*"," 0.00","I","999.9","100000"
"16197099999","2023-02-26","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  48.5","12","  45.3","12","9999.9"," 0","999.9"," 0","  2.1","12","  8.4","12"," 12.0","999.9","  54.3"," ","  43.9","*","99.99"," ","999.9","110010"
"16197099999","2023-02-27","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  44.1","12","  41.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 11.1","999.9","  45.3","*","  42.8","*","99.99"," ","999.9","010000"
"16197099999","2023-02-28","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  45.8","12","  40.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","12"," 22.0","999.9","  49.3"," ","  41.0","*","99.99"," ","999.9","010000"
"16197099999","2023-03-01","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  44.2","12","  41.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 11.1","999.9","  46.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-02","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.5","12","  43.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 15.9","999.9","  50.0","*","  44.2","*","99.99"," ","999.9","010000"
"16197099999","2023-03-03","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.2","12","  44.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  5.1","999.9","  55.8"," ","  46.4","*","99.99"," ","999.9","010000"
"16197099999","2023-03-04","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.8","12","  41.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  56.5"," ","  44.6","*"," 0.00","A","999.9","000000"
"16197099999","2023-03-05","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  54.4","12","  44.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  5.1","999.9","  59.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-06","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.1","12","  46.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  9.9","999.9","  57.2","*","  47.8","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-07","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.0","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  8.9","999.9","  57.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-08","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  57.6","12","  51.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.7","12"," 12.0","999.9","  63.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-09","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  61.1","12","  55.4","12","9999.9"," 0","999.9"," 0","  4.4","12","  4.3","12","  9.9","999.9","  67.3"," ","  55.4","*"," 0.00","I","999.9","100000"
"16197099999","2023-03-10","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  58.9","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 26.0","12"," 29.9","999.9","  60.8","*","  54.7","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-11","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  60.0","12","  51.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.9","12"," 15.9","999.9","  66.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-12","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  59.9","12","  50.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.1","12"," 15.0","999.9","  64.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-13","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  55.0","12","  52.2","12","9999.9"," 0","999.9"," 0","  2.0","12"," 11.0","12"," 14.0","999.9","  57.6"," ","  53.2","*"," 0.00","I","999.9","100000"
"16197099999","2023-03-14","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  55.5","12","  46.6","12","9999.9"," 0","999.9"," 0","  4.7","12"," 11.8","12"," 21.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"16197099999","2023-03-15","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  55.2","12","  38.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 14.0","999.9","  59.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-16","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  52.1","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  6.0","999.9","  56.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-17","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.4","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  4.1","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-18","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.8","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","E","999.9","000000"
"16197099999","2023-03-19","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  55.1","12","  51.8","12","9999.9"," 0","999.9"," 0","  0.1","12","  8.9","12","  9.9","999.9","  55.4"," ","  53.6","*"," 0.00","I","999.9","100000"
"16197099999","2023-03-20","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.7","12","  50.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.7","12","  5.1","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","100000"
"16197099999","2023-03-21","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  55.7","12","  50.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  6.0","999.9","  59.7"," ","  49.6","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-22","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  57.3","12","  51.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  61.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-23","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  56.8","12","  51.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  60.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-24","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  55.4","12","  52.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.1","12","  8.0","999.9","  57.6"," ","  52.9","*"," 0.00","I","999.9","100000"
"16197099999","2023-03-25","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  59.0","12","  49.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 11.1","999.9","  63.3","*","  54.7","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-26","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  57.2","12","  52.7","12","9999.9"," 0","999.9"," 0","  4.1","12"," 11.3","12"," 15.0","999.9","  63.3"," ","  53.6","*"," 0.00","I","999.9","100000"
"16197099999","2023-03-27","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  58.2","12","  39.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 21.4","12"," 28.0","999.9","  63.7"," ","  49.6","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-28","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  52.9","12","  32.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-29","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  55.7","12","  49.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  8.0","999.9","  60.1"," ","  51.1","*"," 0.00","I","999.9","000000"
"16197099999","2023-03-30","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  54.4","11","  51.6","11","9999.9"," 0","999.9"," 0","  5.1","11","  8.5","11","  9.9","999.9","  56.1"," ","  51.8","*"," 0.00","I","999.9","100000"
"16197099999","2023-03-31","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  55.3","12","  51.8","12","9999.9"," 0","999.9"," 0","  2.1","12","  8.8","12"," 11.1","999.9","  57.6"," ","  53.6","*"," 0.00","I","999.9","100000"
"16197099999","2023-04-01","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  59.1","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 13.0","999.9","  64.4","*","  52.9","*"," 0.00","I","999.9","000000"
"16197099999","2023-04-02","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  55.4","12","  46.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 18.1","999.9","  59.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"16197099999","2023-04-03","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  58.1","12","  38.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 20.0","999.9","  63.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"16197099999","2023-04-04","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.7","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  56.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"16197099999","2023-04-05","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.9","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 11.1","999.9","  56.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"16197099999","2023-04-06","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.0","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  7.0","999.9","  56.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"16197099999","2023-04-07","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.6","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16197099999","2023-04-08","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.8","12","  46.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.7","12"," 13.0","999.9","  57.6"," ","  46.4","*"," 0.00","I","999.9","100000"
"16197099999","2023-04-09","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  56.8","12","  40.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.0","999.9","  62.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"16197099999","2023-04-10","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  56.2","11","  40.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  63.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"16197099999","2023-04-11","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  57.9","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  5.1","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16197099999","2023-04-12","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  57.2","12","  53.3","12","9999.9"," 0","999.9"," 0","  4.8","12","  6.3","12","  9.9","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","100000"
"16197099999","2023-04-13","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  56.5","12","  41.0","12","9999.9"," 0","999.9"," 0","  5.3","12"," 10.1","12"," 25.1","999.9","  62.6"," ","  53.2","*"," 0.00","I","999.9","100000"
"16197099999","2023-04-14","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  56.9","12","  37.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12","  9.9","999.9","  63.3"," ","  48.2","*"," 0.00","E","999.9","000000"
"16197099999","2023-04-15","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  55.2","12","  51.6","12","9999.9"," 0","999.9"," 0","  4.2","12","  5.5","12","  9.9","999.9","  60.1"," ","  50.0","*","99.99"," ","999.9","110010"
"16197099999","2023-04-16","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  58.7","12","  42.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.9","12"," 20.0","999.9","  63.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"16197099999","2023-04-17","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  58.9","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
