"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140999999","2023-01-11","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 30.1","24"," 40.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-01-12","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  48.1","24","  47.4"," 7","9999.9"," 0","999.9"," 0","  5.8","24"," 29.1","24"," 40.0"," 42.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-01-13","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 33.3","24"," 42.9"," 55.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140999999","2023-01-14","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.9","24","  43.9","10","9999.9"," 0","999.9"," 0","  5.3","24"," 32.6","24"," 42.9"," 53.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-01-15","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.9","24","  42.4","10","9999.9"," 0","999.9"," 0","  6.2","24"," 30.9","24"," 48.0"," 55.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2023-01-16","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.0","24","  38.6","15","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 38.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140999999","2023-01-17","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  38.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 24.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03140999999","2023-01-18","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  39.5","24","  39.5","20","9999.9"," 0","999.9"," 0","  6.0","24"," 30.5","24"," 35.0"," 40.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140999999","2023-01-19","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 28.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03140999999","2023-01-20","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 32.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2023-01-21","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140999999","2023-01-22","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140999999","2023-01-23","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  39.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03140999999","2023-01-24","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.3","24","  40.2","17","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 19.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140999999","2023-01-25","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24"," 19.1","24"," 26.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2023-01-26","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 28.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-01-27","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 24.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2023-01-28","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.1","24","  40.7","17","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2023-01-29","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 23.5","24"," 32.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140999999","2023-01-30","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.9","24","  43.7","22","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 34.0"," 38.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-01-31","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.3","24","  44.4","18","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 31.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-01","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 27.9","24"," 36.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-02-02","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 22.3","24"," 28.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-02-03","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 32.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-04","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-02-05","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 29.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-06","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.1","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 20.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-07","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-08","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 28.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2023-02-09","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 28.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-10","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.9","24","  42.6","22","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 28.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-11","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-12","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-13","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.8","24","  42.8","22","9999.9"," 0","999.9"," 0","  5.4","24"," 15.0","24"," 20.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-14","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4","24"," 12.0","24"," 18.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"03140999999","2023-02-15","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","24"," 15.4","24"," 22.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-16","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24"," 17.9","24"," 24.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-02-17","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  48.9","24","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 38.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-18","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 21.1","24"," 29.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-02-19","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.5","24","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 28.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-20","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 36.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-21","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 19.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"03140999999","2023-02-22","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","24"," 14.5","24"," 24.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-02-23","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.1","24","  37.0","22","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 32.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2023-02-24","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 34.0"," 46.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2023-02-25","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.7","24"," 31.1"," 39.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2023-02-26","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 24.1"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-02-27","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 19.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-02-28","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2023-03-01","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2023-03-02","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.1","22","  38.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 15.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140999999","2023-03-03","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.2","18","  37.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.1","18"," 21.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140999999","2023-03-04","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.4","24"," 22.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2023-03-05","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2023-03-06","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 27.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140999999","2023-03-07","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  38.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.7","24"," 24.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"03140999999","2023-03-08","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  37.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03140999999","2023-03-09","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  37.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 29.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140999999","2023-03-10","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  38.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.9","24"," 38.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140999999","2023-03-11","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 32.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140999999","2023-03-12","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.3","24","  43.9","22","9999.9"," 0","999.9"," 0","  5.7","24"," 24.3","24"," 33.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140999999","2023-03-13","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  48.1","24","  47.9","17","9999.9"," 0","999.9"," 0","  5.8","24"," 33.0","24"," 41.0"," 48.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-03-14","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.8","24"," 36.9"," 45.1","  53.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140999999","2023-03-15","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","19"," 14.8","24"," 29.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2023-03-16","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 24.4","24"," 29.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2023-03-17","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 15.8","24"," 21.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140999999","2023-03-18","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03140999999","2023-03-19","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.5","24","  44.7","21","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2023-03-20","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.2","24","  44.1"," 7","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 24.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-03-21","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24"," 20.3","24"," 28.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-03-22","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.2","24"," 33.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-03-23","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.3","24","  47.1","22","9999.9"," 0","999.9"," 0","  6.1","24"," 24.2","24"," 38.1"," 49.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-03-24","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 31.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-03-25","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 32.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-03-26","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 27.0"," 38.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2023-03-27","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","001000"
"03140999999","2023-03-28","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.0","24"," 29.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2023-03-29","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","24"," 19.9","24"," 25.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03140999999","2023-03-30","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 28.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140999999","2023-03-31","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24"," 18.2","24"," 25.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-04-01","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.5","24","  44.3","16","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 25.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-04-02","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2023-04-03","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-04-04","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-04-05","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.4","24"," 22.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2023-04-06","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.5","24","  45.5"," 6","9999.9"," 0","999.9"," 0","  3.9","23"," 15.0","24"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"03140999999","2023-04-07","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140999999","2023-04-08","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.3","24","  45.3","19","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2023-04-09","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24"," 16.8","24"," 27.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03140999999","2023-04-10","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","24"," 23.1","24"," 33.0"," 45.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2023-04-11","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.5","24"," 42.0"," 49.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
