"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06670099999","2023-01-11","47.464722","8.549167","431.59","ZURICH, SZ","  43.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0","999.9","  45.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"06670099999","2023-01-12","47.464722","8.549167","431.59","ZURICH, SZ","  44.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  48.2","*","  40.5"," "," 0.17","G","999.9","000000"
"06670099999","2023-01-13","47.464722","8.549167","431.59","ZURICH, SZ","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 19.0"," 29.9","  48.2"," ","  40.5","*"," 0.05","G","999.9","010000"
"06670099999","2023-01-14","47.464722","8.549167","431.59","ZURICH, SZ","  44.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  50.0","*","  38.8"," "," 0.13","G","999.9","010000"
"06670099999","2023-01-15","47.464722","8.549167","431.59","ZURICH, SZ","  41.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 19.0"," 31.1","  51.8","*","  33.8","*"," 0.01","G","999.9","010000"
"06670099999","2023-01-16","47.464722","8.549167","431.59","ZURICH, SZ","  34.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1"," 26.0","  42.8","*","  26.6","*"," 0.17","G","999.9","010000"
"06670099999","2023-01-17","47.464722","8.549167","431.59","ZURICH, SZ","  32.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  6.0","999.9","  36.5"," ","  27.7"," "," 0.04","G","999.9","001000"
"06670099999","2023-01-18","47.464722","8.549167","431.59","ZURICH, SZ","  32.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  35.6","*","  28.6"," "," 0.04","G","  0.4","001000"
"06670099999","2023-01-19","47.464722","8.549167","431.59","ZURICH, SZ","  28.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  34.5"," ","  21.2","*"," 0.01","G","999.9","000000"
"06670099999","2023-01-20","47.464722","8.549167","431.59","ZURICH, SZ","  25.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  33.8","*","  19.4"," "," 0.00","G","999.9","000000"
"06670099999","2023-01-21","47.464722","8.549167","431.59","ZURICH, SZ","  25.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.1","23","  5.1","24"," 17.1"," 22.0","  31.1"," ","  17.6"," "," 0.00","G","999.9","001000"
"06670099999","2023-01-22","47.464722","8.549167","431.59","ZURICH, SZ","  29.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  32.2"," ","  26.2"," "," 0.00","G","  0.8","011000"
"06670099999","2023-01-23","47.464722","8.549167","431.59","ZURICH, SZ","  31.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9"," 20.0","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"06670099999","2023-01-24","47.464722","8.549167","431.59","ZURICH, SZ","  35.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  36.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"06670099999","2023-01-25","47.464722","8.549167","431.59","ZURICH, SZ","  34.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","H","999.9","010000"
"06670099999","2023-01-26","47.464722","8.549167","431.59","ZURICH, SZ","  31.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  32.5","*","  30.2","*"," 0.00","G","999.9","001000"
"06670099999","2023-01-27","47.464722","8.549167","431.59","ZURICH, SZ","  31.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  32.0","*","  29.8"," "," 0.00","H","999.9","001000"
"06670099999","2023-01-28","47.464722","8.549167","431.59","ZURICH, SZ","  32.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  34.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"06670099999","2023-01-29","47.464722","8.549167","431.59","ZURICH, SZ","  32.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  34.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"06670099999","2023-01-30","47.464722","8.549167","431.59","ZURICH, SZ","  31.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  39.2","*","  20.7"," "," 0.00","G","999.9","011000"
"06670099999","2023-01-31","47.464722","8.549167","431.59","ZURICH, SZ","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  41.2"," ","  26.6","*"," 0.00","G","999.9","010000"
"06670099999","2023-02-01","47.464722","8.549167","431.59","ZURICH, SZ","  38.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  45.0"," ","  31.3"," "," 0.00","G","999.9","011000"
"06670099999","2023-02-02","47.464722","8.549167","431.59","ZURICH, SZ","  41.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 13.0"," 22.9","  44.6"," ","  36.7"," "," 0.02","G","999.9","011000"
"06670099999","2023-02-03","47.464722","8.549167","431.59","ZURICH, SZ","  42.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 14.0","999.9","  46.4","*","  36.5"," "," 0.00","G","999.9","010000"
"06670099999","2023-02-04","47.464722","8.549167","431.59","ZURICH, SZ","  40.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  45.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"06670099999","2023-02-05","47.464722","8.549167","431.59","ZURICH, SZ","  34.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.6","23","  3.1","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","011000"
"06670099999","2023-02-06","47.464722","8.549167","431.59","ZURICH, SZ","  35.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","24"," 13.0","999.9","  41.2"," ","  30.2","*"," 0.17","G","999.9","011000"
"06670099999","2023-02-07","47.464722","8.549167","431.59","ZURICH, SZ","  30.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.9"," 25.1","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"06670099999","2023-02-08","47.464722","8.549167","431.59","ZURICH, SZ","  26.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  33.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"06670099999","2023-02-09","47.464722","8.549167","431.59","ZURICH, SZ","  27.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  6.0","999.9","  41.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"06670099999","2023-02-10","47.464722","8.549167","431.59","ZURICH, SZ","  29.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  5.1","999.9","  42.8","*","  19.4"," "," 0.00","G","999.9","000000"
"06670099999","2023-02-11","47.464722","8.549167","431.59","ZURICH, SZ","  30.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  4.1","999.9","  44.8","*","  19.0"," "," 0.00","G","999.9","000000"
"06670099999","2023-02-12","47.464722","8.549167","431.59","ZURICH, SZ","  35.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  9.9","999.9","  48.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"06670099999","2023-02-13","47.464722","8.549167","431.59","ZURICH, SZ","  36.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.4","24","  5.1","999.9","  46.4"," ","  28.4","*"," 0.00","G","999.9","100000"
"06670099999","2023-02-14","47.464722","8.549167","431.59","ZURICH, SZ","  32.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  5.1","999.9","  41.0","*","  27.5"," "," 0.00","G","999.9","100000"
"06670099999","2023-02-15","47.464722","8.549167","431.59","ZURICH, SZ","  31.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  6.0","999.9","  43.3"," ","  26.6","*"," 0.00","G","999.9","100000"
"06670099999","2023-02-16","47.464722","8.549167","431.59","ZURICH, SZ","  38.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  6.0","999.9","  55.8"," ","  22.8"," "," 0.00","G","999.9","100000"
"06670099999","2023-02-17","47.464722","8.549167","431.59","ZURICH, SZ","  48.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  55.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"06670099999","2023-02-18","47.464722","8.549167","431.59","ZURICH, SZ","  51.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"06670099999","2023-02-19","47.464722","8.549167","431.59","ZURICH, SZ","  46.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  51.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"06670099999","2023-02-20","47.464722","8.549167","431.59","ZURICH, SZ","  46.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  59.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"06670099999","2023-02-21","47.464722","8.549167","431.59","ZURICH, SZ","  42.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  6.0","999.9","  60.8","*","  28.4"," "," 0.00","G","999.9","100000"
"06670099999","2023-02-22","47.464722","8.549167","431.59","ZURICH, SZ","  43.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  57.2","*","  28.8"," "," 0.00","G","999.9","010000"
"06670099999","2023-02-23","47.464722","8.549167","431.59","ZURICH, SZ","  48.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  57.2"," ","  35.6","*"," 0.01","G","999.9","010000"
"06670099999","2023-02-24","47.464722","8.549167","431.59","ZURICH, SZ","  44.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24"," 14.0","999.9","  58.8"," ","  31.3"," "," 0.00","G","999.9","110000"
"06670099999","2023-02-25","47.464722","8.549167","431.59","ZURICH, SZ","  38.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.29","G","999.9","011000"
"06670099999","2023-02-26","47.464722","8.549167","431.59","ZURICH, SZ","  31.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 28.9","  34.3"," ","  28.2"," "," 0.00","G","999.9","011000"
"06670099999","2023-02-27","47.464722","8.549167","431.59","ZURICH, SZ","  31.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.0","24"," 22.0"," 31.1","  33.8","*","  28.4","*"," 0.00","G","999.9","001000"
"06670099999","2023-02-28","47.464722","8.549167","431.59","ZURICH, SZ","  30.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  32.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"06670099999","2023-03-01","47.464722","8.549167","431.59","ZURICH, SZ","  33.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 11.1","999.9","  35.6","*","  29.3"," "," 0.00","G","999.9","000000"
"06670099999","2023-03-02","47.464722","8.549167","431.59","ZURICH, SZ","  35.8","22","  29.3","22","9999.9"," 0","999.9"," 0","  5.0","21","  3.1","22","  6.0","999.9","  39.2","*","  30.9","*"," 0.00","G","999.9","000000"
"06670099999","2023-03-03","47.464722","8.549167","431.59","ZURICH, SZ","  39.5","18","  32.2","18","9999.9"," 0","999.9"," 0","  3.8","17","  2.5","18","  6.0","999.9","  46.6"," ","  33.8","*"," 0.00","E","999.9","000000"
"06670099999","2023-03-04","47.464722","8.549167","431.59","ZURICH, SZ","  37.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  8.0","999.9","  50.5"," ","  23.7"," "," 0.00","G","999.9","100000"
"06670099999","2023-03-05","47.464722","8.549167","431.59","ZURICH, SZ","  37.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  6.0","999.9","  47.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"06670099999","2023-03-06","47.464722","8.549167","431.59","ZURICH, SZ","  36.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  41.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"06670099999","2023-03-07","47.464722","8.549167","431.59","ZURICH, SZ","  39.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 15.3","  46.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"06670099999","2023-03-08","47.464722","8.549167","431.59","ZURICH, SZ","  45.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 19.0"," 22.9","  52.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"06670099999","2023-03-09","47.464722","8.549167","431.59","ZURICH, SZ","  53.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 20.0"," 39.4","  61.0"," ","  46.4","*"," 0.66","G","999.9","010000"
"06670099999","2023-03-10","47.464722","8.549167","431.59","ZURICH, SZ","  45.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 25.1"," 44.1","  51.8","*","  39.2","*"," 0.06","G","999.9","010000"
"06670099999","2023-03-11","47.464722","8.549167","431.59","ZURICH, SZ","  36.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9","999.9","  39.9"," ","  32.0","*"," 0.34","G","999.9","011000"
"06670099999","2023-03-12","47.464722","8.549167","431.59","ZURICH, SZ","  44.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.1","999.9","  54.3"," ","  36.9"," "," 0.07","G","999.9","010000"
"06670099999","2023-03-13","47.464722","8.549167","431.59","ZURICH, SZ","  54.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0"," 38.1","  66.2"," ","  42.4"," "," 0.15","G","999.9","010000"
"06670099999","2023-03-14","47.464722","8.549167","431.59","ZURICH, SZ","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 21.0"," 32.1","  50.0","*","  37.2","*"," 0.70","G","999.9","010000"
"06670099999","2023-03-15","47.464722","8.549167","431.59","ZURICH, SZ","  38.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24"," 11.1","999.9","  48.2"," ","  29.7"," "," 0.14","G","999.9","000000"
"06670099999","2023-03-16","47.464722","8.549167","431.59","ZURICH, SZ","  40.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"06670099999","2023-03-17","47.464722","8.549167","431.59","ZURICH, SZ","  46.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  63.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"06670099999","2023-03-18","47.464722","8.549167","431.59","ZURICH, SZ","  51.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"06670099999","2023-03-19","47.464722","8.549167","431.59","ZURICH, SZ","  51.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"06670099999","2023-03-20","47.464722","8.549167","431.59","ZURICH, SZ","  48.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  57.2","*","  40.3"," "," 0.09","G","999.9","010000"
"06670099999","2023-03-21","47.464722","8.549167","431.59","ZURICH, SZ","  48.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  8.0","999.9","  59.4","*","  32.9"," "," 0.00","G","999.9","100000"
"06670099999","2023-03-22","47.464722","8.549167","431.59","ZURICH, SZ","  53.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"06670099999","2023-03-23","47.464722","8.549167","431.59","ZURICH, SZ","  56.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  63.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"06670099999","2023-03-24","47.464722","8.549167","431.59","ZURICH, SZ","  52.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.9","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"06670099999","2023-03-25","47.464722","8.549167","431.59","ZURICH, SZ","  46.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 29.9","  54.3"," ","  40.6"," "," 0.46","G","999.9","010000"
"06670099999","2023-03-26","47.464722","8.549167","431.59","ZURICH, SZ","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 20.0","999.9","  52.5"," ","  39.2","*"," 0.16","G","999.9","010010"
"06670099999","2023-03-27","47.464722","8.549167","431.59","ZURICH, SZ","  40.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 24.7","  45.7"," ","  33.8","*"," 0.40","G","999.9","011000"
"06670099999","2023-03-28","47.464722","8.549167","431.59","ZURICH, SZ","  41.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  50.4"," ","  27.5"," "," 0.00","G","999.9","010000"
"06670099999","2023-03-29","47.464722","8.549167","431.59","ZURICH, SZ","  53.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  66.2","*","  43.2"," "," 0.00","G","999.9","010000"
"06670099999","2023-03-30","47.464722","8.549167","431.59","ZURICH, SZ","  54.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  60.8","*","  51.1","*"," 0.04","G","999.9","010000"
"06670099999","2023-03-31","47.464722","8.549167","431.59","ZURICH, SZ","  50.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 24.1"," 29.9","  59.2"," ","  45.7","*"," 0.13","G","999.9","010010"
"06670099999","2023-04-01","47.464722","8.549167","431.59","ZURICH, SZ","  46.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 33.0","  51.1"," ","  42.8","*"," 0.32","G","999.9","010000"
"06670099999","2023-04-02","47.464722","8.549167","431.59","ZURICH, SZ","  47.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 19.4","  57.2","*","  42.8"," "," 0.14","G","999.9","010000"
"06670099999","2023-04-03","47.464722","8.549167","431.59","ZURICH, SZ","  40.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 23.5","  43.9","*","  35.6","*"," 0.11","G","999.9","010000"
"06670099999","2023-04-04","47.464722","8.549167","431.59","ZURICH, SZ","  37.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 16.1"," 27.4","  45.0","*","  30.2"," "," 0.00","G","999.9","000000"
"06670099999","2023-04-05","47.464722","8.549167","431.59","ZURICH, SZ","  38.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0"," 16.5","  50.0","*","  25.2"," "," 0.00","G","999.9","000000"
"06670099999","2023-04-06","47.464722","8.549167","431.59","ZURICH, SZ","  43.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  55.2"," ","  26.6","*"," 0.00","G","999.9","010000"
"06670099999","2023-04-07","47.464722","8.549167","431.59","ZURICH, SZ","  43.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"06670099999","2023-04-08","47.464722","8.549167","431.59","ZURICH, SZ","  45.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"06670099999","2023-04-09","47.464722","8.549167","431.59","ZURICH, SZ","  46.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  55.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"06670099999","2023-04-10","47.464722","8.549167","431.59","ZURICH, SZ","  49.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.1","999.9","  62.6","*","  32.0"," "," 0.00","G","999.9","010000"
"06670099999","2023-04-11","47.464722","8.549167","431.59","ZURICH, SZ","  50.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","24"," 13.0"," 21.0","  57.4","*","  46.4","*"," 0.11","G","999.9","010000"
"06670099999","2023-04-12","47.464722","8.549167","431.59","ZURICH, SZ","  48.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 20.0","999.9","  57.7"," ","  42.6","*"," 0.16","G","999.9","010000"
"06670099999","2023-04-13","47.464722","8.549167","431.59","ZURICH, SZ","  42.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 15.9","999.9","  49.5"," ","  35.6","*"," 0.18","G","999.9","110000"
"06670099999","2023-04-14","47.464722","8.549167","431.59","ZURICH, SZ","  44.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  54.5"," ","  33.6"," "," 0.11","G","999.9","100000"
"06670099999","2023-04-15","47.464722","8.549167","431.59","ZURICH, SZ","  43.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 22.0","  51.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"06670099999","2023-04-16","47.464722","8.549167","431.59","ZURICH, SZ","  45.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  6.0","999.9","  48.4"," ","  44.1"," "," 0.48","G","999.9","010000"
"06670099999","2023-04-17","47.464722","8.549167","431.59","ZURICH, SZ","  48.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.0","999.9","  57.7"," ","  42.8","*"," 0.58","G","999.9","010000"
"06670099999","2023-04-18","47.464722","8.549167","431.59","ZURICH, SZ","  51.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 15.0"," 16.3","  60.8"," ","  45.7"," "," 0.03","G","999.9","000000"
"06670099999","2023-04-19","47.464722","8.549167","431.59","ZURICH, SZ","  48.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 17.1"," 28.0","  57.2","*","  40.5","*"," 0.00","G","999.9","010000"
"06670099999","2023-04-20","47.464722","8.549167","431.59","ZURICH, SZ","  40.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  43.9"," ","  33.8","*"," 0.32","G","999.9","110000"
