"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02411099999","2023-02-23","59.675856","12.639442","72.23","ARVIKA, SW","  30.7"," 4","  29.4"," 4","1009.7"," 4","001.3"," 4","  8.3"," 4","  1.8"," 4","  3.3","999.9","  36.0"," ","  23.2"," "," 0.27","G","999.9","101000"
"02411099999","2023-02-24","59.675856","12.639442","72.23","ARVIKA, SW","  31.1"," 4","  28.5"," 4"," 997.8"," 4","989.5"," 4","  9.0"," 4","  3.6"," 4","  6.6"," 12.4","  33.4"," ","  24.3"," "," 0.14","G","999.9","001000"
"02411099999","2023-02-25","59.675856","12.639442","72.23","ARVIKA, SW","  20.8"," 4","  15.8"," 4","1009.0"," 4","000.5"," 4","999.9"," 0","  3.3"," 4","  7.8"," 23.5","  35.1"," ","   7.0"," "," 0.07","G","999.9","000000"
"02411099999","2023-02-26","59.675856","12.639442","72.23","ARVIKA, SW","  19.8"," 4","  15.3"," 4","1022.7"," 4","014.2"," 4"," 30.1"," 4","  1.3"," 4","  5.2"," 14.0","  42.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"02411099999","2023-02-27","59.675856","12.639442","72.23","ARVIKA, SW","  31.8"," 4","  27.0"," 4","1029.0"," 4","020.5"," 4"," 30.8"," 4","  0.8"," 4","  3.1","999.9","  47.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"02411099999","2023-02-28","59.675856","12.639442","72.23","ARVIKA, SW","  27.2"," 4","  21.5"," 4","1030.2"," 4","021.7"," 4"," 31.1"," 4","  1.4"," 4","  4.5"," 10.3","  48.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-03-01","59.675856","12.639442","72.23","ARVIKA, SW","  29.2"," 4","  21.7"," 4","1030.1"," 4","021.5"," 4"," 31.1"," 4","  1.1"," 4","  4.3"," 11.3","  47.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"02411099999","2023-03-02","59.675856","12.639442","72.23","ARVIKA, SW","  29.2"," 4","  20.9"," 4","1025.0"," 4","016.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  50.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"02411099999","2023-03-04","59.675856","12.639442","72.23","ARVIKA, SW","  31.3"," 4","   9.9"," 4","1012.9"," 4","004.5"," 4"," 30.7"," 4","  5.4"," 4","  9.7"," 24.5","  41.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"02411099999","2023-03-05","59.675856","12.639442","72.23","ARVIKA, SW","  24.7"," 4","  10.7"," 4","1005.7"," 4","997.3"," 4"," 31.0"," 4","  4.2"," 4"," 12.8"," 22.9","  36.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"02411099999","2023-03-07","59.675856","12.639442","72.23","ARVIKA, SW","  17.6"," 4","   7.5"," 4"," 991.9"," 4","983.5"," 4"," 29.4"," 4","  3.4"," 4","  7.0"," 16.1","  28.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"02411099999","2023-03-08","59.675856","12.639442","72.23","ARVIKA, SW","  19.1"," 4","   3.4"," 4"," 992.4"," 4","984.0"," 4"," 28.5"," 4","  1.2"," 4","  3.3","999.9","  34.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"02411099999","2023-03-09","59.675856","12.639442","72.23","ARVIKA, SW","  19.6"," 4","  11.0"," 4"," 994.4"," 4","986.0"," 4"," 31.1"," 4","  1.6"," 4","  6.2"," 13.4","  28.4","*","  10.0"," "," 0.00","G","999.9","000000"
"02411099999","2023-03-10","59.675856","12.639442","72.23","ARVIKA, SW","  14.3"," 4","   6.0"," 4"," 999.4"," 4","991.0"," 4"," 28.0"," 4","  0.0"," 4","999.9","999.9","  32.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"02411099999","2023-03-11","59.675856","12.639442","72.23","ARVIKA, SW","  20.0"," 4","   8.6"," 4"," 998.3"," 4","989.9"," 4"," 30.3"," 4","  1.6"," 4","  3.3","999.9","  36.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"02411099999","2023-03-12","59.675856","12.639442","72.23","ARVIKA, SW","  17.1"," 4","   6.1"," 4","1001.6"," 4","993.1"," 4"," 29.6"," 4","  1.1"," 4","  4.5"," 12.0","  34.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"02411099999","2023-03-13","59.675856","12.639442","72.23","ARVIKA, SW","  30.3"," 4","  26.5"," 4"," 984.4"," 4","976.2"," 4","  8.9"," 4","  4.4"," 4","  6.8"," 12.8","  35.2"," ","  17.6"," ","99.99"," ","999.9","011000"
"02411099999","2023-03-14","59.675856","12.639442","72.23","ARVIKA, SW","  30.6"," 4","  26.4"," 4"," 979.4"," 4","971.3"," 4"," 29.6"," 4","  2.7"," 4","  5.6"," 14.2","  37.4"," ","  25.2"," "," 0.39","G","999.9","010000"
"02411099999","2023-03-15","59.675856","12.639442","72.23","ARVIKA, SW","  21.8"," 4","  14.3"," 4","1000.7"," 4","992.3"," 4"," 30.7"," 4","  1.0"," 4","  4.1"," 12.2","  41.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"02411099999","2023-03-16","59.675856","12.639442","72.23","ARVIKA, SW","  23.9"," 4","  13.2"," 4","1018.3"," 4","009.8"," 4"," 22.4"," 4","  1.3"," 4","  2.7","999.9","  40.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-03-17","59.675856","12.639442","72.23","ARVIKA, SW","  34.8"," 4","  26.4"," 4","1010.5"," 4","002.2"," 4"," 12.1"," 4","  6.2"," 4","  8.7"," 21.4","  38.7"," ","  31.5"," ","99.99"," ","999.9","011000"
"02411099999","2023-03-18","59.675856","12.639442","72.23","ARVIKA, SW","  36.3"," 4","  36.0"," 4","1007.7"," 4","999.4"," 4","  0.9"," 4","  0.6"," 4","  1.4","999.9","  41.4"," ","  33.8"," "," 0.18","G","999.9","110000"
"02411099999","2023-03-19","59.675856","12.639442","72.23","ARVIKA, SW","  35.9"," 4","  35.4"," 4","1013.6"," 4","005.2"," 4","999.9"," 0","  1.0"," 4","  2.3","999.9","  40.8"," ","  31.8"," "," 0.03","G","999.9","100000"
"02411099999","2023-03-20","59.675856","12.639442","72.23","ARVIKA, SW","  37.2"," 4","  36.0"," 4","1008.2"," 4","999.9"," 4","999.9"," 0","  1.6"," 4","  6.2","999.9","  42.3"," ","  30.2"," "," 0.03","G","999.9","010000"
"02411099999","2023-03-22","59.675856","12.639442","72.23","ARVIKA, SW","  39.8"," 4","  38.8"," 4"," 996.3"," 4","988.2"," 4","999.9"," 0","  2.8"," 4","  5.1"," 12.4","  45.3"," ","  33.1"," "," 0.11","G","999.9","110000"
"02411099999","2023-03-23","59.675856","12.639442","72.23","ARVIKA, SW","  41.8"," 4","  37.3"," 4"," 992.2"," 4","984.1"," 4","999.9"," 0","  3.0"," 4","  3.7"," 16.5","  45.5"," ","  39.0"," "," 0.09","G","999.9","000000"
"02411099999","2023-03-24","59.675856","12.639442","72.23","ARVIKA, SW","  41.4"," 4","  39.9"," 4"," 989.0"," 4","980.9"," 4","999.9"," 0","  2.0"," 4","  3.9","999.9","  44.2"," ","  39.9"," "," 0.07","G","999.9","010000"
"02411099999","2023-03-25","59.675856","12.639442","72.23","ARVIKA, SW","  33.8"," 4","  30.9"," 4"," 992.0"," 4","983.8"," 4","999.9"," 0","  3.5"," 4","  8.9"," 17.1","  39.9"," ","  31.8"," "," 0.63","G","999.9","010000"
"02411099999","2023-03-26","59.675856","12.639442","72.23","ARVIKA, SW","  27.2"," 4","  20.3"," 4","1003.1"," 4","994.7"," 4"," 24.2"," 4","  4.2"," 4","  8.4"," 13.2","  32.0"," ","  25.7"," "," 0.05","G","999.9","001000"
"02411099999","2023-03-27","59.675856","12.639442","72.23","ARVIKA, SW","  22.9"," 4","  11.5"," 4","1010.2"," 4","001.7"," 4"," 30.3"," 4","  3.8"," 4"," 10.7"," 18.8","  33.8"," ","  12.9"," "," 0.01","G","999.9","000000"
"02411099999","2023-03-28","59.675856","12.639442","72.23","ARVIKA, SW","  24.4"," 4","   8.5"," 4","1017.8"," 4","009.3"," 4"," 31.1"," 4","  2.1"," 4","  5.1","999.9","  39.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"02411099999","2023-03-29","59.675856","12.639442","72.23","ARVIKA, SW","  28.1"," 4","  23.6"," 4","1013.5"," 4","005.1"," 4","999.9"," 0","  3.8"," 4","  7.2"," 18.3","  33.4"," ","  23.9"," "," 0.24","G","999.9","001000"
"02411099999","2023-03-30","59.675856","12.639442","72.23","ARVIKA, SW","  20.3"," 4","  15.3"," 4","1010.2"," 4","001.7"," 4","999.9"," 0","  2.7"," 4","  7.4"," 14.0","  32.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"02411099999","2023-03-31","59.675856","12.639442","72.23","ARVIKA, SW","  31.4"," 4","  18.1"," 4","1005.8"," 4","997.4"," 4"," 29.1"," 4","  3.4"," 4","  6.0"," 16.3","  40.3"," ","  27.1"," "," 0.01","G","999.9","000000"
"02411099999","2023-04-01","59.675856","12.639442","72.23","ARVIKA, SW","  26.0"," 4","  17.1"," 4","1014.7"," 4","006.2"," 4"," 30.4"," 4","  2.3"," 4","  8.0"," 13.8","  45.7"," ","  13.8","*"," 0.00","G","999.9","000000"
"02411099999","2023-04-02","59.675856","12.639442","72.23","ARVIKA, SW","  29.8"," 4","  19.6"," 4","1029.4"," 4","020.8"," 4"," 30.9"," 4","  1.2"," 4","  4.7"," 10.3","  46.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"02411099999","2023-04-03","59.675856","12.639442","72.23","ARVIKA, SW","  31.5"," 4","  21.5"," 4","1035.6"," 4","027.0"," 4"," 27.8"," 4","  0.8"," 4","  3.1","999.9","  47.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"02411099999","2023-04-04","59.675856","12.639442","72.23","ARVIKA, SW","  34.8"," 4","  25.8"," 4","1028.9"," 4","020.5"," 4"," 29.8"," 4","  1.4"," 4","  4.3","999.9","  52.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-04-05","59.675856","12.639442","72.23","ARVIKA, SW","  35.8"," 4","  23.4"," 4","1025.3"," 4","016.9"," 4"," 30.3"," 4","  3.8"," 4","  8.0"," 14.0","  51.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"02411099999","2023-04-06","59.675856","12.639442","72.23","ARVIKA, SW","  35.1"," 4","  28.3"," 4","1024.3"," 4","015.9"," 4"," 24.2"," 4","  4.1"," 4","  6.0"," 13.6","  44.6"," ","  31.6"," "," 0.01","G","999.9","010000"
"02411099999","2023-04-07","59.675856","12.639442","72.23","ARVIKA, SW","  34.2"," 4","  28.0"," 4","1028.4"," 4","020.0"," 4"," 20.1"," 4","  0.8"," 4","  1.9","999.9","  52.2"," ","  21.4"," "," 0.02","G","999.9","100000"
"02411099999","2023-04-08","59.675856","12.639442","72.23","ARVIKA, SW","  37.0"," 4","  25.5"," 4","1032.1"," 4","023.6"," 4"," 28.1"," 4","  1.0"," 4","  2.5","999.9","  56.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"02411099999","2023-04-09","59.675856","12.639442","72.23","ARVIKA, SW","  38.9"," 4","  26.9"," 4","1030.1"," 4","021.7"," 4"," 30.1"," 4","  1.4"," 4","  4.5"," 10.3","  54.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"02411099999","2023-04-10","59.675856","12.639442","72.23","ARVIKA, SW","  42.1"," 4","  27.3"," 4","1023.6"," 4","015.3"," 4"," 31.1"," 4","  4.2"," 4"," 10.3"," 17.7","  51.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02411099999","2023-04-12","59.675856","12.639442","72.23","ARVIKA, SW","  42.2"," 4","  39.1"," 4","1007.7"," 4","999.5"," 4","999.9"," 0","  2.0"," 4","  4.3","999.9","  52.7"," ","  34.2"," "," 0.14","G","999.9","100000"
"02411099999","2023-04-13","59.675856","12.639442","72.23","ARVIKA, SW","  45.5"," 4","  41.3"," 4","1007.2"," 4","999.0"," 4"," 12.0"," 4","  6.8"," 4","  8.4"," 22.1","  48.0"," ","  39.4"," "," 0.12","G","999.9","010000"
"02411099999","2023-04-14","59.675856","12.639442","72.23","ARVIKA, SW","  40.1"," 4","  38.4"," 4","1017.0"," 4","008.7"," 4"," 10.4"," 4","  3.2"," 4","  7.0"," 16.7","  46.6"," ","  38.3"," "," 0.63","G","999.9","010000"
"02411099999","2023-04-15","59.675856","12.639442","72.23","ARVIKA, SW","  40.1"," 4","  37.3"," 4","1022.2"," 4","013.9"," 4"," 13.5"," 4","  0.4"," 4","  1.7","999.9","  50.5"," ","  36.1"," "," 0.34","G","999.9","010000"
"02411099999","2023-04-16","59.675856","12.639442","72.23","ARVIKA, SW","  44.6"," 4","  32.5"," 4","1026.8"," 4","018.5"," 4"," 29.4"," 4","  1.0"," 4","  2.7","999.9","  58.5"," ","  31.1"," "," 0.05","G","999.9","000000"
