"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04005099999","2023-01-11","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.7","24","  28.8","23"," 994.1","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  33.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-12","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.7","24","  25.7","23"," 999.6","23","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  31.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-13","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.2","24","  22.9","24","1004.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  30.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-14","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.7","24","  17.1","24","1009.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  28.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-15","66.15","-23.25","24.0","BOLUNGAVIK, IC","  21.3","24","  11.3","24","1009.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  23.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-16","66.15","-23.25","24.0","BOLUNGAVIK, IC","  23.3","20","  15.3","20","1005.4","20","999.9"," 0","999.9"," 0"," 10.0","20"," 19.0","999.9","  26.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-17","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.7","24","  18.4","24","1011.5","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  29.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-18","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.5","24","  18.0","24","1012.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  27.1","*","  21.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.1","24","  18.1","24","1011.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  29.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  38.8","24","  31.8","24"," 985.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  48.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-21","66.15","-23.25","24.0","BOLUNGAVIK, IC","  34.7","23","  27.7","22"," 979.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  45.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-22","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.3","22","  19.3","22"," 986.4","22","999.9"," 0","999.9"," 0"," 15.1","22"," 22.9","999.9","  34.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-23","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.5","24","  16.5","24","1011.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  33.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-24","66.15","-23.25","24.0","BOLUNGAVIK, IC","  34.2","24","  31.9","24"," 998.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  40.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-25","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.0","24","  23.7","24","1023.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  42.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-26","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.1","24","  35.3","24","1005.5","24","999.9"," 0","999.9"," 0"," 17.4","24"," 23.9","999.9","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-27","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.7","24","  26.4","24"," 995.5","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.9","999.9","  38.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-28","66.15","-23.25","24.0","BOLUNGAVIK, IC","  35.3","22","  32.0","22"," 995.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  40.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-29","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.9","23","  28.1","22"," 994.7","23","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  39.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-01-30","66.15","-23.25","24.0","BOLUNGAVIK, IC","  25.4","23","  20.9","23","1005.1","23","999.9"," 0","999.9"," 0"," 18.6","23"," 40.0","999.9","  27.0"," ","  23.4","*"," 0.00","I","999.9","000000"
"04005099999","2023-01-31","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.8","20","  25.6","20"," 998.3","20","999.9"," 0","999.9"," 0"," 28.5","20"," 36.9","999.9","  27.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.5","23","  24.7","23","1007.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  32.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.5","17","  30.2","16"," 991.4","17","999.9"," 0","999.9"," 0"," 17.1","17"," 25.1","999.9","  38.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  38.2","23","  31.3","23"," 986.5","23","999.9"," 0","999.9"," 0"," 13.3","23"," 22.9","999.9","  46.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  34.3","23","  26.2","23"," 993.2","23","999.9"," 0","999.9"," 0"," 18.2","23"," 25.1","999.9","  38.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  41.8","23","  33.7","23"," 989.1","23","999.9"," 0","999.9"," 0"," 12.1","23"," 29.9","999.9","  51.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.4","20","  23.4","20"," 986.6","20","999.9"," 0","999.9"," 0"," 18.7","20"," 30.9","999.9","  38.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.5","20","  21.0","20"," 980.5","20","999.9"," 0","999.9"," 0","  9.2","20"," 17.1","999.9","  28.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-08","66.15","-23.25","24.0","BOLUNGAVIK, IC","  20.5","24","  15.4","24"," 976.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 26.0","999.9","  24.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-09","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.7","23","  16.5","23","1002.3","23","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  33.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-10","66.15","-23.25","24.0","BOLUNGAVIK, IC","  35.2","22","  28.2","22"," 990.1","22","999.9"," 0","999.9"," 0"," 12.9","22"," 32.1","999.9","  42.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-11","66.15","-23.25","24.0","BOLUNGAVIK, IC","  40.9","24","  33.5","24"," 978.6","22","999.9"," 0","999.9"," 0"," 23.6","24"," 44.9","999.9","  48.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-12","66.15","-23.25","24.0","BOLUNGAVIK, IC","  35.1","24","  28.6","24"," 994.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  37.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-13","66.15","-23.25","24.0","BOLUNGAVIK, IC","  47.0","24","  37.4","24"," 983.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  51.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-14","66.15","-23.25","24.0","BOLUNGAVIK, IC","  39.1","24","  28.9","24"," 989.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  44.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-15","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.3","24","  23.9","24"," 989.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  37.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-16","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.2","24","  26.7","24"," 991.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  36.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-17","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.9","24","  20.4","24","1003.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  27.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-18","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.1","24","  22.3","23","1006.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  34.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  34.0","24","  30.3","23"," 983.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  36.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  30.6","24","  25.7","23"," 996.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  35.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-21","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.8","24","  21.1","23","1002.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  34.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-22","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.6","24","  23.6","24","1006.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  32.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-23","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.3","20","  29.1","20","1003.6","20","999.9"," 0","999.9"," 0","  4.3","20"," 15.0","999.9","  39.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-24","66.15","-23.25","24.0","BOLUNGAVIK, IC","  39.8","24","  33.7","24","1012.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  47.3","*","  29.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-25","66.15","-23.25","24.0","BOLUNGAVIK, IC","  45.0","24","  37.5","24","1007.4","24","999.9"," 0","999.9"," 0"," 17.5","24"," 35.0","999.9","  48.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-26","66.15","-23.25","24.0","BOLUNGAVIK, IC","  45.3","22","  38.6","22","1011.4","22","999.9"," 0","999.9"," 0"," 13.3","22"," 30.9","999.9","  49.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-27","66.15","-23.25","24.0","BOLUNGAVIK, IC","  42.3","24","  37.9","24","1021.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  48.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-02-28","66.15","-23.25","24.0","BOLUNGAVIK, IC","  44.1","20","  36.4","20","1023.6","20","999.9"," 0","999.9"," 0"," 14.0","20"," 28.0","999.9","  49.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  40.7","24","  30.8","24","1032.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 23.9","999.9","  43.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  46.1","22","  37.0","22","1027.0","22","999.9"," 0","999.9"," 0"," 13.6","22"," 22.0","999.9","  48.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  37.7","10","  34.4","10","1031.7","10","999.9"," 0","999.9"," 0","  2.5","10","  6.0","999.9","  39.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  38.3","24","  36.1","24","1028.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  41.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.0","24","  27.8","24","1030.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  42.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  25.0","24","  13.4","24","1034.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 16.9","999.9","  30.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  21.0","19","  14.7","19","1029.7","19","999.9"," 0","999.9"," 0"," 18.5","19"," 25.1","999.9","  27.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-08","66.15","-23.25","24.0","BOLUNGAVIK, IC","  21.9","22","  13.1","22","1021.5","22","999.9"," 0","999.9"," 0"," 12.3","22"," 27.0","999.9","  25.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-09","66.15","-23.25","24.0","BOLUNGAVIK, IC","  24.5","24","  16.1","24","1019.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  27.5","*","  20.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-10","66.15","-23.25","24.0","BOLUNGAVIK, IC","  17.5","20","   8.4","20","1023.3","20","999.9"," 0","999.9"," 0"," 13.1","20"," 18.1","999.9","  21.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-11","66.15","-23.25","24.0","BOLUNGAVIK, IC","  16.5","24","   5.7","24","1019.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  18.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-12","66.15","-23.25","24.0","BOLUNGAVIK, IC","  18.7","24","   7.0","24","1014.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  22.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-13","66.15","-23.25","24.0","BOLUNGAVIK, IC","  19.3","23","  10.7","23","1013.4","23","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  21.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-14","66.15","-23.25","24.0","BOLUNGAVIK, IC","  18.7","24","   9.1","24","1020.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  21.2"," ","  17.4","*"," 0.00","I","999.9","000000"
"04005099999","2023-03-15","66.15","-23.25","24.0","BOLUNGAVIK, IC","  19.3","24","   7.7","24","1021.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  23.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-16","66.15","-23.25","24.0","BOLUNGAVIK, IC","  22.1","24","  12.4","24","1016.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  28.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-17","66.15","-23.25","24.0","BOLUNGAVIK, IC","  25.6","24","  16.3","24","1012.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  32.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-18","66.15","-23.25","24.0","BOLUNGAVIK, IC","  23.0","24","  17.8","24","1014.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  28.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  21.5","24","  10.0","24","1019.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  24.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.3","22","  14.2","22","1013.2","22","999.9"," 0","999.9"," 0","  8.2","22"," 18.1","999.9","  31.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-21","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.3","21","  22.2","21","1002.6","21","999.9"," 0","999.9"," 0"," 27.3","21"," 39.0","999.9","  29.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-22","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.3","24","  23.1","24","1000.4","24","999.9"," 0","999.9"," 0"," 25.6","24"," 32.1","999.9","  31.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-23","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.2","24","  24.9","24","1003.0","23","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9","999.9","  31.1","*","  25.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-24","66.15","-23.25","24.0","BOLUNGAVIK, IC","  23.3","24","  17.5","24","1013.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 27.0","999.9","  25.7","*","  20.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-25","66.15","-23.25","24.0","BOLUNGAVIK, IC","  25.0","24","  18.2","24","1018.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 16.9","999.9","  28.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-26","66.15","-23.25","24.0","BOLUNGAVIK, IC","  25.2","20","  20.6","20","1024.1","20","999.9"," 0","999.9"," 0"," 11.7","20"," 18.1","999.9","  28.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-27","66.15","-23.25","24.0","BOLUNGAVIK, IC","  23.3","24","  16.6","24","1026.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  25.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-28","66.15","-23.25","24.0","BOLUNGAVIK, IC","  30.1","24","  21.8","24","1016.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  34.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-29","66.15","-23.25","24.0","BOLUNGAVIK, IC","  30.6","17","  25.2","17","1000.3","17","999.9"," 0","999.9"," 0","  6.0","17"," 13.0","999.9","  33.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-30","66.15","-23.25","24.0","BOLUNGAVIK, IC","  36.5","20","  32.4","20"," 988.0","20","999.9"," 0","999.9"," 0","  8.4","20"," 14.0","999.9","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-03-31","66.15","-23.25","24.0","BOLUNGAVIK, IC","  40.7","24","  36.4","24"," 989.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  45.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  40.4","24","  34.4","24"," 999.1","23","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  44.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  39.5","23","  31.9","23","1011.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  36.4","24","  31.6","24","1007.1","23","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  44.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  40.3","24","  37.3","24"," 993.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  46.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.7","24","  29.6","24"," 997.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  37.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  34.6","23","  31.2","23","1004.7","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  40.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  40.3","24","  33.3","24","1003.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  48.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-08","66.15","-23.25","24.0","BOLUNGAVIK, IC","  46.9","24","  35.7","24","1003.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  51.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-09","66.15","-23.25","24.0","BOLUNGAVIK, IC","  46.2","23","  34.6","23","1000.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 16.9","999.9","  52.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-10","66.15","-23.25","24.0","BOLUNGAVIK, IC","  42.7","24","  35.7","24"," 995.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  48.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-11","66.15","-23.25","24.0","BOLUNGAVIK, IC","  38.1","21","  35.1","21"," 991.5","21","999.9"," 0","999.9"," 0"," 15.0","21"," 25.1","999.9","  40.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-12","66.15","-23.25","24.0","BOLUNGAVIK, IC","  36.2","20","  32.4","20","1002.1","20","999.9"," 0","999.9"," 0","  5.9","20"," 14.0","999.9","  38.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-13","66.15","-23.25","24.0","BOLUNGAVIK, IC","  36.2","24","  30.7","23","1008.9","23","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  43.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-14","66.15","-23.25","24.0","BOLUNGAVIK, IC","  37.2","24","  32.9","24","1011.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  40.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-15","66.15","-23.25","24.0","BOLUNGAVIK, IC","  36.6","20","  33.1","20","1011.4","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  39.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-16","66.15","-23.25","24.0","BOLUNGAVIK, IC","  37.2","21","  33.7","21","1007.6","20","999.9"," 0","999.9"," 0","  6.6","21"," 13.0","999.9","  42.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-17","66.15","-23.25","24.0","BOLUNGAVIK, IC","  46.1","24","  40.9","24","1005.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  50.9"," ","  40.5"," "," 0.00","I","999.9","000000"
