"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15420099999","2023-01-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  39.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.4","24"," 18.1"," 28.9","  48.2"," ","  32.0","*"," 0.44","G","  0.4","010000"
"15420099999","2023-01-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  8.9"," 13.6","  35.6","*","  32.0"," "," 0.72","G","999.9","011000"
"15420099999","2023-01-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  37.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.0","999.9","  41.0","*","  32.7"," "," 0.04","G","999.9","000000"
"15420099999","2023-01-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  39.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","G","999.9","110000"
"15420099999","2023-01-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  8.0","  9.7","  44.6","*","  32.4","*"," 0.01","G","999.9","110000"
"15420099999","2023-01-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  39.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  5.1","999.9","  46.4"," ","  28.4"," "," 0.00","G","999.9","100000"
"15420099999","2023-01-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.0","24","  8.0"," 11.7","  60.3"," ","  30.4"," ","99.99"," ","999.9","010000"
"15420099999","2023-01-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 15.0"," 23.3","  69.1"," ","  33.4"," "," 0.00","G","999.9","100000"
"15420099999","2023-01-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.0"," 26.0","  69.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-01-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 26.0","  61.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"15420099999","2023-01-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 25.1","  52.9"," ","  28.9"," "," 0.16","G","999.9","010000"
"15420099999","2023-01-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.0"," 21.4","  52.7"," ","  39.2","*"," 0.06","G","999.9","110000"
"15420099999","2023-01-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  35.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.9","24"," 18.1"," 24.1","  47.1"," ","  32.0","*"," 0.17","G","999.9","010000"
"15420099999","2023-01-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 14.0"," 15.5","  36.1"," ","  31.8"," "," 0.00","G","999.9","011000"
"15420099999","2023-01-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  32.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","  9.7","  35.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"15420099999","2023-01-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.4","24"," 18.1"," 27.0","  36.0","*","  30.2","*"," 0.00","G","999.9","011000"
"15420099999","2023-01-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  32.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.9","24"," 20.0"," 34.0","  36.0"," ","  31.8"," "," 0.53","G","  0.4","011000"
"15420099999","2023-01-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  32.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.4","24","  8.0"," 13.6","  33.8","*","  31.8"," "," 0.76","G","  0.4","111000"
"15420099999","2023-01-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.0","  9.7","  35.8"," ","  32.0"," "," 0.40","G","999.9","011000"
"15420099999","2023-01-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  31.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1"," 11.7","  38.1"," ","  28.8"," "," 0.02","G","  1.6","001000"
"15420099999","2023-01-31","44.503194","26.102111","90.52","AUREL VLAICU, RO","  32.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  8.9","  9.7","  40.3"," ","  27.7"," "," 0.05","G","999.9","011010"
"15420099999","2023-02-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  43.5"," ","  22.6"," "," 0.01","G","  1.6","000000"
"15420099999","2023-02-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  35.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  42.8","*","  27.5"," "," 1.57","G","  1.6","000000"
"15420099999","2023-02-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  36.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 11.7","  47.5"," ","  27.7"," "," 1.57","G","  0.4","000000"
"15420099999","2023-02-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 18.1"," 32.1","  41.0","*","  32.0"," "," 0.02","G","999.9","011000"
"15420099999","2023-02-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  29.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 23.3","  34.7"," ","  19.4","*"," 0.03","G","999.9","000000"
"15420099999","2023-02-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  30.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 13.6","  34.9"," ","  18.3"," "," 0.00","G","999.9","011000"
"15420099999","2023-02-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  29.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 11.7","  35.1"," ","  21.2","*","99.99"," ","999.9","010000"
"15420099999","2023-02-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  26.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1"," 13.6","  35.4"," ","  14.9","*"," 0.01","G","999.9","001000"
"15420099999","2023-02-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  23.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0"," 11.7","  34.2"," ","  10.9"," "," 0.02","G","999.9","000000"
"15420099999","2023-02-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  25.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0"," 15.5","  36.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-02-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  28.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 11.1"," 11.7","  39.9"," ","  10.8"," "," 0.00","E","999.9","000000"
"15420099999","2023-02-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","  9.7","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"15420099999","2023-02-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.9"," 11.7","  46.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"15420099999","2023-02-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  36.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  8.0"," 11.7","  50.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"15420099999","2023-02-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  37.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.9"," 11.7","  51.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"15420099999","2023-02-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 11.1"," 11.7","  52.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-02-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.0","  9.7","  54.7"," ","  29.5"," "," 0.00","G","999.9","100000"
"15420099999","2023-02-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  48.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 19.4","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"15420099999","2023-02-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  54.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 27.0","  64.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-02-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 19.4","  57.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"15420099999","2023-02-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 28.9","  66.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-02-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 13.6","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-02-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 21.4","  47.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-02-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0"," 11.7","  49.1"," ","  38.3","*"," 0.00","G","999.9","010000"
"15420099999","2023-02-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 13.0"," 13.6","  53.6"," ","  30.9"," "," 0.02","G","999.9","010000"
"15420099999","2023-02-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 17.1"," 27.0","  70.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"15420099999","2023-02-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 27.0","  51.1"," ","  37.4","*"," 0.03","G","999.9","010000"
"15420099999","2023-02-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  37.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0"," 15.5","  41.9"," ","  35.6","*"," 0.04","G","999.9","010000"
"15420099999","2023-03-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","  9.7","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"15420099999","2023-03-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.7","23","  30.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.9"," 24.1","  43.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"15420099999","2023-03-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.6","18","  34.8","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.7","18","  8.9"," 11.7","  49.3"," ","  35.8"," "," 0.00","H","999.9","010000"
"15420099999","2023-03-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 12.0"," 13.6","  54.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-03-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 14.0"," 15.5","  54.1"," ","  27.9"," "," 0.00","G","999.9","100000"
"15420099999","2023-03-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  40.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1"," 13.6","  52.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-03-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  47.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 14.0"," 17.5","  63.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"15420099999","2023-03-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1"," 24.1","  65.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-03-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  55.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 15.5","  66.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"15420099999","2023-03-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  54.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9"," 11.7","  67.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"15420099999","2023-03-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 15.0"," 21.0","  63.5"," ","  39.2","*"," 0.09","G","999.9","010000"
"15420099999","2023-03-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 11.7","  55.0"," ","  29.7"," "," 0.02","G","999.9","000000"
"15420099999","2023-03-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9"," 13.6","  56.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"15420099999","2023-03-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  46.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 11.7","  64.4","*","  26.1"," "," 0.00","G","999.9","000000"
"15420099999","2023-03-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 13.6","  59.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"15420099999","2023-03-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0"," 17.5","  52.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"15420099999","2023-03-17","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0"," 11.7","  53.6"," ","  29.5"," "," 0.10","G","999.9","010000"
"15420099999","2023-03-18","44.503194","26.102111","90.52","AUREL VLAICU, RO","  45.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 15.5","  54.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-03-19","44.503194","26.102111","90.52","AUREL VLAICU, RO","  48.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0"," 11.7","  61.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-03-20","44.503194","26.102111","90.52","AUREL VLAICU, RO","  48.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  5.1","999.9","  66.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"15420099999","2023-03-21","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.7","24","  43.1","24","1014.3"," 4","003.2"," 4","  5.5","24","  4.0","24","  8.0"," 11.7","  62.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"15420099999","2023-03-22","44.503194","26.102111","90.52","AUREL VLAICU, RO","  49.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 11.1"," 11.7","  57.0"," ","  43.7","*"," 0.15","G","999.9","110000"
"15420099999","2023-03-23","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  9.9"," 13.6","  65.1"," ","  41.0","*"," 0.00","G","999.9","100000"
"15420099999","2023-03-24","44.503194","26.102111","90.52","AUREL VLAICU, RO","  57.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 13.6","  71.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"15420099999","2023-03-25","44.503194","26.102111","90.52","AUREL VLAICU, RO","  57.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 19.4","  73.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"15420099999","2023-03-26","44.503194","26.102111","90.52","AUREL VLAICU, RO","  56.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 22.9","  68.7"," ","  41.0","*"," 0.06","G","999.9","010000"
"15420099999","2023-03-27","44.503194","26.102111","90.52","AUREL VLAICU, RO","  49.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  65.8"," ","  34.9"," "," 0.03","G","999.9","010000"
"15420099999","2023-03-28","44.503194","26.102111","90.52","AUREL VLAICU, RO","  41.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 15.5","  50.4"," ","  31.3","*"," 0.10","G","999.9","010000"
"15420099999","2023-03-29","44.503194","26.102111","90.52","AUREL VLAICU, RO","  36.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9"," 19.4","  45.9"," ","  25.7","*"," 0.04","G","999.9","001000"
"15420099999","2023-03-30","44.503194","26.102111","90.52","AUREL VLAICU, RO","  42.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 13.6","  56.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"15420099999","2023-03-31","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 22.0","  68.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"15420099999","2023-04-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 11.7","  60.1"," ","  38.5"," "," 0.08","G","999.9","010000"
"15420099999","2023-04-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1"," 11.7","  63.7"," ","  43.0","*"," 0.11","G","999.9","010000"
"15420099999","2023-04-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 25.1"," 35.9","  60.3"," ","  36.3"," "," 0.14","G","999.9","110000"
"15420099999","2023-04-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  39.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.2","24"," 24.1"," 36.9","  54.3"," ","  38.7"," "," 0.24","G","  0.8","010000"
"15420099999","2023-04-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0"," 15.5","  54.0"," ","  39.2","*"," 0.79","G","999.9","010000"
"15420099999","2023-04-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 15.5","  54.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"15420099999","2023-04-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  43.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 17.5","  51.6"," ","  32.5"," "," 0.00","G","999.9","010000"
"15420099999","2023-04-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  46.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","  9.7","  55.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"15420099999","2023-04-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  50.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1"," 21.0","  62.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"15420099999","2023-04-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  52.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 15.5","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-04-11","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0"," 24.1","  57.4","*","  45.0"," "," 0.00","G","999.9","010000"
"15420099999","2023-04-12","44.503194","26.102111","90.52","AUREL VLAICU, RO","  51.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","  9.7","  61.0"," ","  39.6","*"," 0.19","G","999.9","010000"
"15420099999","2023-04-13","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0"," 13.6","  67.6"," ","  34.9"," "," 0.00","G","999.9","100000"
"15420099999","2023-04-14","44.503194","26.102111","90.52","AUREL VLAICU, RO","  56.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 31.1","  72.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"15420099999","2023-04-15","44.503194","26.102111","90.52","AUREL VLAICU, RO","  56.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1"," 11.7","  70.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"15420099999","2023-04-16","44.503194","26.102111","90.52","AUREL VLAICU, RO","  53.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.0"," 22.0","  65.5"," ","  45.1"," "," 0.00","G","999.9","010010"
