"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06428099999","2023-04-20","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  44.7","24","  34.6","24","1017.9","24","013.8","24"," 11.7","24","  6.3","24"," 11.7","999.9","  51.1"," ","  38.8"," "," 0.02","E","999.9","010000"
"06428099999","2023-04-21","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  47.7","24","  40.7","24","1011.0","24","007.0","24","  6.2","24","  4.7","24","  9.7","999.9","  61.3"," ","  39.4"," "," 0.24","F","999.9","110000"
"06428099999","2023-04-22","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  47.0","24","  43.8","24","1007.2","24","003.2","24","  4.5","24","  2.6","24","  5.8","999.9","  53.8"," ","  39.4"," "," 0.12","E","999.9","110000"
"06428099999","2023-04-23","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  51.3","24","  46.9","24","1003.0","24","999.1","24"," 10.1","24","  9.1","24"," 13.6","999.9","  57.2"," ","  46.6"," "," 0.08","E","999.9","010000"
"06428099999","2023-04-24","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  48.3","24","  41.4","24","1008.3","24","004.3","24","  9.8","24","  6.8","24"," 11.7","999.9","  54.0"," ","  45.0","*"," 0.12","F","999.9","010000"
"06428099999","2023-04-25","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  44.9","24","  35.7","24","1016.6","24","012.6","24"," 11.6","24","  5.5","24","  9.7","999.9","  51.8"," ","  37.9","*"," 0.02","F","999.9","010000"
"06428099999","2023-04-26","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  43.3","24","  33.0","24","1019.6","24","015.5","24"," 10.6","24","  2.8","24","  5.8","999.9","  53.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"06428099999","2023-04-27","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  48.4","21","  35.2","21","1017.7","21","013.6","21"," 10.1","21","  4.7","21","  9.7","999.9","  57.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"06428099999","2023-04-28","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  54.0","24","  50.5","24","1012.1","24","008.2","24","  8.1","24","  6.5","24"," 11.7","999.9","  59.0"," ","  47.8"," "," 0.04","A","999.9","010000"
"06428099999","2023-04-29","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  50.7","24","  44.0","24","1020.3","24","016.3","24","  7.3","24","  3.9","24","  5.8","999.9","  57.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"06428099999","2023-04-30","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  54.8","24","  42.7","24","1021.0","24","017.1","24","  9.6","24","  3.1","24","  5.8","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-01","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  55.7","24","  46.9","24","1017.1","24","013.2","24","  9.0","24","  4.0","24","  9.7","999.9","  63.1"," ","  48.7","*"," 0.00","I","999.9","000000"
"06428099999","2023-05-02","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  50.9","24","  42.1","24","1025.9","24","021.9","24","  9.0","24","  5.1","24","  9.7","999.9","  59.5"," ","  42.6","*"," 0.00","I","999.9","100000"
"06428099999","2023-05-03","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  51.1","24","  37.2","24","1025.8","24","021.7","24"," 11.7","24","  5.3","24","  7.8","999.9","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-04","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  59.5","22","  45.7","22","1016.7","22","012.8","22"," 11.9","22","  5.4","22","  7.8","999.9","  75.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-05","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  58.3","24","  51.9","24","1016.3","24","012.4","24"," 11.2","24","  5.0","24","  9.7","999.9","  65.7"," ","  52.2"," "," 0.12","F","999.9","010000"
"06428099999","2023-05-06","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  58.9","24","  51.3","24","1016.0","24","012.0","24"," 11.8","24","  3.6","24","  5.8","999.9","  66.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"06428099999","2023-05-07","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  59.1","24","  55.9","24","1017.6","24","013.7","24","  7.8","24","  2.3","24","  3.9","999.9","  65.1"," ","  55.0","*"," 0.31","F","999.9","110000"
"06428099999","2023-05-08","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  56.1","24","  53.4","24","1021.0","24","017.0","24","  5.3","24","  4.0","24","  5.8","999.9","  60.8"," ","  53.1"," "," 0.00","E","999.9","100000"
"06428099999","2023-05-09","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  56.0","24","  54.1","24","1011.9","24","008.0","24","  6.5","24","  5.3","24","  9.7","999.9","  58.3"," ","  54.1","*"," 0.49","F","999.9","010000"
"06428099999","2023-05-10","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  55.6","24","  50.9","24","1012.4","24","008.5","24","  7.2","24","  4.4","24","  7.8","999.9","  63.0"," ","  52.3","*"," 0.07","F","999.9","010000"
"06428099999","2023-05-11","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  55.0","20","  50.8","20","1016.0","20","012.0","20","  6.8","20","  3.8","20","  7.8","  9.7","  60.6"," ","  49.6"," "," 0.20","E","999.9","010000"
"06428099999","2023-05-12","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  56.3","24","  52.3","24","1017.5","24","013.6","24","  7.7","24","  5.5","24","  9.7","999.9","  65.7"," ","  50.9","*"," 0.39","F","999.9","010000"
"06428099999","2023-05-13","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  57.1","24","  52.2","24","1021.4","24","017.5","24","  4.7","24","  7.2","24","  9.7","999.9","  64.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-14","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  54.3","24","  49.5","24","1019.2","24","015.2","24","  5.0","24","  5.3","24","  7.8","999.9","  65.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"06428099999","2023-05-15","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  49.2","23","  46.9","23","1017.8","23","013.7","23","  5.0","23","  5.0","23"," 11.7","999.9","  52.9"," ","  44.6","*"," 0.28","E","999.9","110000"
"06428099999","2023-05-16","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  49.9","21","  41.7","21","1023.4","21","019.4","21"," 11.2","21","  5.1","21","  9.7"," 19.4","  59.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-17","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  51.1","24","  42.6","24","1027.7","24","023.6","24","  9.4","24","  6.0","24"," 11.7","999.9","  61.0"," ","  40.1"," ","99.99"," ","999.9","010000"
"06428099999","2023-05-18","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  50.1","22","  40.6","22","1027.5","22","023.5","22"," 10.7","22","  4.8","22","  7.8"," 11.7","  61.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-19","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  54.8","24","  44.5","24","1025.0","24","021.0","24","  9.3","24","  5.0","24","  9.7","999.9","  65.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-20","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  59.9","24","  47.2","24","1021.0","24","017.0","24"," 11.7","24","  7.2","24"," 13.6","999.9","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-21","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  58.6","24","  51.7","24","1017.6","24","013.7","24","  9.5","24","  6.6","24"," 11.7","999.9","  66.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-22","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  56.3","23","  53.2","23","1017.9","23","014.0","23","  3.3","23","  5.6","23","  9.7","999.9","  61.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-23","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  53.8","22","  46.3","22","1023.9","22","020.0","22","  8.3","22","  8.4","22"," 13.6","999.9","  60.6"," ","  45.9","*"," 0.00","E","999.9","000000"
"06428099999","2023-05-24","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  53.5","23","  43.8","23","1025.0","23","021.0","23","  9.7","23","  4.3","23","  9.7","999.9","  66.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-25","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  56.3","24","  46.3","24","1027.4","24","023.4","24"," 10.2","24","  6.7","24","  9.7"," 15.5","  65.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-26","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  56.5","24","  42.3","24","1029.0","24","025.0","24","  9.2","24","  8.3","24"," 11.7","999.9","  66.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-27","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  58.6","24","  45.7","24","1024.5","24","020.6","24","  9.5","24","  5.7","24","  7.8","999.9","  71.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-28","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.3","24","  50.5","24","1020.6","24","016.7","24","  8.4","24","  6.8","24"," 11.7","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-29","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  57.4","24","  45.3","24","1024.5","24","020.5","24"," 11.3","24"," 10.3","24"," 11.7","999.9","  66.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-30","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  56.6","24","  46.0","24","1026.2","24","022.2","24"," 10.8","24","  9.0","24"," 13.6","999.9","  67.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"06428099999","2023-05-31","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.7","24","  51.1","24","1023.5","24","019.5","24"," 10.3","24","  7.5","24","  9.7","999.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-01","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  57.2","22","  49.1","22","1022.5","22","018.5","22","  8.8","22","  8.8","22"," 13.6","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-02","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  56.2","24","  45.0","24","1021.7","24","017.8","24"," 11.2","24","  7.5","24","  9.7","999.9","  64.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-03","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.9","24","  43.1","24","1020.5","24","016.6","24"," 10.2","24","  7.1","24"," 11.7","999.9","  73.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-04","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.6","24","  44.9","24","1021.3","24","017.4","24"," 12.1","24","  7.4","24"," 11.7","999.9","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-05","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  59.9","24","  50.2","24","1021.4","24","017.4","24"," 11.0","24","  8.3","24"," 11.7","999.9","  72.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-06","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  61.0","24","  52.2","24","1020.4","24","016.4","24","  8.3","24","  6.5","24","  9.7","999.9","  75.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-07","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  63.7","24","  53.0","24","1019.5","24","015.6","24","  8.8","24","  5.7","24","  7.8","999.9","  78.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-08","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  66.7","21","  54.4","21","1015.8","21","011.9","21","  9.2","21","  6.5","21","  7.8","999.9","  80.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-09","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  73.2","24","  53.9","24","1012.4","24","008.6","24"," 10.9","24","  5.3","24","  9.7","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-10","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  77.0","24","  52.4","24","1013.2","24","009.4","24"," 11.7","24","  5.0","24","  9.7","999.9","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-11","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  75.7","24","  57.5","24","1013.6","24","009.8","24"," 10.8","24","  3.7","24","  7.8","999.9","  90.1"," ","  63.9"," "," 0.00","E","999.9","010000"
"06428099999","2023-06-12","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  75.6","24","  53.7","24","1013.7","24","009.9","24","  9.6","24","  3.8","24","  7.8","999.9","  87.3"," ","  61.5"," "," 0.04","E","999.9","000000"
"06428099999","2023-06-13","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  74.0","24","  48.3","24","1012.4","24","008.7","24"," 12.0","24","  4.6","24","  7.8","999.9","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-14","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  71.5","24","  47.3","24","1015.6","24","011.8","24"," 11.3","24","  5.2","24","  7.8"," 13.6","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-15","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  69.3","22","  48.0","22","1018.9","22","015.0","22"," 11.2","22","  3.9","22","  7.8"," 13.6","  82.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-16","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  69.6","24","  50.8","24","1018.2","24","014.4","24"," 10.1","24","  3.0","24","  7.8","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-17","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  70.8","24","  51.1","24","1014.7","24","010.8","24"," 11.9","24","  3.2","24","  7.8","999.9","  83.3"," ","  56.3"," "," 0.00","E","999.9","000000"
"06428099999","2023-06-18","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  68.9","20","  59.3","20","1010.4","20","006.6","20"," 11.8","20","  4.7","20"," 11.7","999.9","  81.1"," ","  62.6"," "," 0.06","F","999.9","010000"
"06428099999","2023-06-19","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  69.3","23","  57.7","23","1012.0","23","008.2","23"," 10.9","23","  5.1","23","  9.7","999.9","  78.6"," ","  60.8"," "," 0.02","E","999.9","010000"
"06428099999","2023-06-20","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  69.3","23","  62.6","23","1010.5","23","006.7","23"," 10.2","23","  4.4","23","  9.7","999.9","  84.0"," ","  63.1"," "," 0.40","F","999.9","010000"
"06428099999","2023-06-21","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  69.3","24","  58.4","24","1016.9","24","013.1","24"," 10.0","24","  3.5","24","  5.8","999.9","  79.7"," ","  61.7"," "," 0.04","E","999.9","000000"
"06428099999","2023-06-22","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  64.8","23","  59.6","23","1017.7","23","013.8","23","  7.3","23","  3.6","23","  5.8","999.9","  70.3"," ","  57.4"," "," 0.16","E","999.9","010000"
"06428099999","2023-06-23","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  68.4","23","  57.3","23","1024.1","23","020.2","23","  8.2","23","  2.4","23","  5.8","999.9","  80.4"," ","  55.4"," "," 0.00","E","999.9","100000"
"06428099999","2023-06-24","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  70.2","24","  53.8","24","1023.6","24","019.8","24"," 12.0","24","  3.8","24","  5.8","999.9","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-25","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  76.0","23","  57.8","23","1016.3","23","012.5","23"," 10.0","23","  4.6","23","  9.7"," 19.4","  88.3","*","  59.9"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-26","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  66.5","24","  51.2","24","1019.2","24","015.3","24"," 12.4","24","  6.2","24","  9.7","999.9","  73.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"06428099999","2023-06-27","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  65.6","23","  51.4","23","1020.9","23","017.0","23"," 11.9","23","  3.9","23","  5.8","999.9","  74.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"06428099999","2023-06-28","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  67.3","24","  57.9","24","1018.2","24","014.4","24"," 11.2","24","  3.7","24","  5.8","999.9","  73.9"," ","  61.7"," "," 0.00","E","999.9","000000"
"06428099999","2023-06-29","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  65.2","24","  58.2","24","1015.5","24","011.6","24","  8.6","24","  4.8","24","  9.7"," 17.5","  72.7","*","  58.1","*"," 0.00","H","999.9","010000"
"06428099999","2023-06-30","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  63.3","24","  49.5","24","1013.6","24","009.7","24"," 11.4","24","  5.5","24"," 11.7","999.9","  74.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"06428099999","2023-07-01","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  63.5","24","  58.0","24","1006.7","24","002.8","24","  9.5","24","  6.9","24","  9.7","999.9","  68.2"," ","  59.9"," "," 0.12","F","999.9","010000"
"06428099999","2023-07-02","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  63.6","24","  49.4","24","1011.5","24","007.7","24","  9.2","24","  7.4","24"," 13.6","999.9","  72.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"06428099999","2023-07-03","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.9","23","  49.1","23","1012.1","23","008.2","23"," 10.9","23"," 10.2","23"," 15.5","999.9","  70.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"06428099999","2023-07-04","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  63.3","24","  52.6","24","1011.2","24","007.4","24"," 10.7","24","  6.9","24"," 11.7","999.9","  71.2"," ","  56.7"," "," 0.02","E","999.9","010000"
"06428099999","2023-07-05","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  61.5","24","  49.5","24","1011.0","24","007.1","24"," 12.4","24"," 10.9","24"," 15.5","999.9","  69.8"," ","  54.7"," "," 0.00","E","999.9","000000"
"06428099999","2023-07-06","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.7","23","  50.2","23","1017.6","23","013.7","23"," 12.2","23","  4.5","23","  5.8"," 11.7","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"06428099999","2023-07-07","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  73.3","23","  50.8","23","1017.3","23","013.4","23"," 12.4","23","  4.6","23","  7.8"," 17.5","  84.6","*","  57.7"," "," 0.00","I","999.9","000000"
"06428099999","2023-07-08","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  77.1","24","  57.8","24","1015.6","24","011.8","24"," 12.2","24","  3.2","24","  7.8","999.9","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"06428099999","2023-07-09","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  69.9","24","  61.0","24","1019.2","24","015.4","24","  9.4","24","  3.9","24","  7.8","999.9","  79.0"," ","  62.1","*"," 0.02","E","999.9","010000"
"06428099999","2023-07-10","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  68.9","24","  55.5","24","1020.6","24","016.7","24"," 12.0","24","  3.7","24","  7.8","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"06428099999","2023-07-11","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  71.7","24","  56.7","24","1012.2","24","008.4","24"," 12.3","24","  6.2","24"," 11.7"," 19.4","  83.5","*","  57.4"," "," 0.00","I","999.9","000000"
"06428099999","2023-07-12","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  65.5","23","  52.9","23","1012.9","23","009.0","23"," 12.1","23","  8.7","23"," 13.6","999.9","  73.6"," ","  59.2"," "," 0.12","E","999.9","010000"
"06428099999","2023-07-13","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  64.7","22","  52.4","22","1017.3","22","013.4","22"," 11.8","22","  6.7","22"," 11.7","999.9","  75.2"," ","  56.5"," "," 0.01","E","999.9","000000"
"06428099999","2023-07-14","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  69.5","24","  52.4","24","1011.6","24","007.7","24"," 12.1","24","  6.1","24"," 11.7","999.9","  82.0"," ","  56.8"," "," 0.00","E","999.9","000000"
"06428099999","2023-07-15","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  69.8","24","  55.9","24","1005.6","24","001.8","24"," 12.1","24","  8.3","24"," 15.5","999.9","  79.9"," ","  61.3","*"," 0.12","E","999.9","010000"
"06428099999","2023-07-16","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  64.3","24","  51.5","24","1013.1","24","009.3","24"," 12.3","24","  9.7","24"," 15.5","999.9","  72.5"," ","  60.3"," "," 0.00","E","999.9","010000"
"06428099999","2023-07-17","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  63.7","23","  50.7","23","1019.4","23","015.5","23"," 12.0","23","  6.3","23"," 11.7","999.9","  73.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"06428099999","2023-07-18","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  65.0","23","  49.9","23","1018.5","23","014.6","23"," 12.3","23","  3.5","23","  9.7","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"06428099999","2023-07-19","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  65.0","24","  54.3","24","1015.1","24","011.2","24"," 12.0","24","  4.3","24","  9.7","999.9","  70.9"," ","  59.7"," "," 0.00","E","999.9","010000"
"06428099999","2023-07-20","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  61.7","24","  56.6","24","1015.1","24","011.3","24","  9.0","24","  2.2","24","  3.9","999.9","  69.3"," ","  56.8"," "," 0.36","F","999.9","110000"
"06428099999","2023-07-21","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.0","24","  51.1","24","1013.2","24","009.3","24","  8.5","24","  4.0","24","  7.8","999.9","  70.3"," ","  51.1"," "," 0.00","E","999.9","100000"
"06428099999","2023-07-22","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.4","23","  52.8","23","1013.1","23","009.3","23"," 11.0","23","  6.8","23"," 13.6","999.9","  70.9"," ","  55.9"," "," 0.01","E","999.9","010000"
"06428099999","2023-07-23","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  63.8","23","  59.0","23","1006.8","23","003.0","23"," 10.7","23","  8.8","23"," 13.6","999.9","  70.2"," ","  58.3","*"," 0.43","F","999.9","010000"
"06428099999","2023-07-24","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.9","24","  57.2","24","1005.0","24","001.1","24"," 11.3","24","  6.0","24","  9.7"," 17.5","  69.8","*","  58.6","*"," 0.43","E","999.9","010000"
"06428099999","2023-07-25","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  60.5","24","  50.0","24","1009.5","24","005.6","24"," 12.0","24","  4.0","24","  9.7","999.9","  68.4"," ","  56.1"," "," 0.05","F","999.9","010000"
"06428099999","2023-07-26","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  63.4","24","  50.6","24","1012.9","24","009.0","24"," 11.4","24","  4.2","24","  7.8","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"06428099999","2023-07-27","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.4","23","  60.7","23","1006.2","23","002.4","23","  5.9","23","  8.7","23"," 11.7","999.9","  65.7"," ","  57.7"," "," 0.39","F","999.9","010000"
"06428099999","2023-07-28","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  67.0","23","  60.9","23","1007.5","23","003.6","23"," 11.1","23","  5.6","23","  9.7","999.9","  75.9"," ","  63.0"," "," 0.20","E","999.9","010000"
"06428099999","2023-07-29","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  65.3","24","  57.4","24","1008.4","24","004.6","24"," 12.0","24","  6.7","24"," 11.7","999.9","  73.2"," ","  60.1","*"," 0.28","E","999.9","010000"
"06428099999","2023-07-30","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.4","24","  55.8","24","1012.6","24","008.7","24","  9.6","24","  9.3","24"," 13.6","999.9","  71.8"," ","  57.7"," "," 0.16","E","999.9","010000"
"06428099999","2023-07-31","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  63.3","24","  60.1","24","1007.0","24","003.1","24"," 10.0","24","  9.3","24"," 13.6","999.9","  67.1"," ","  61.0"," "," 0.08","E","999.9","010000"
"06428099999","2023-08-01","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  63.3","24","  55.7","24","1002.3","24","998.5","24"," 11.8","24","  7.4","24"," 11.7","999.9","  69.1"," ","  59.2"," "," 0.01","F","999.9","000000"
"06428099999","2023-08-02","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  64.3","23","  58.4","23"," 992.3","23","988.5","23"," 10.1","23"," 11.7","23"," 17.5","999.9","  71.4"," ","  59.7"," "," 0.20","F","999.9","010000"
"06428099999","2023-08-03","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  61.3","23","  57.0","23","1003.0","23","999.1","23"," 10.6","23","  6.7","23"," 15.5","999.9","  64.9"," ","  55.8","*"," 0.43","F","999.9","010000"
"06428099999","2023-08-04","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  61.1","24","  55.8","24","1015.5","24","011.6","24","  9.7","24","  3.9","24","  7.8","999.9","  69.3"," ","  55.0"," "," 0.06","F","999.9","010000"
"06428099999","2023-08-05","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  58.2","24","  54.8","24","1010.0","24","006.1","24","  8.8","24","  6.6","24"," 11.7","999.9","  62.1"," ","  53.2"," "," 0.12","E","999.9","010000"
"06428099999","2023-08-06","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  57.4","24","  52.8","24","1011.6","24","007.6","24"," 10.9","24","  7.6","24"," 13.6","999.9","  60.1"," ","  53.2","*"," 0.55","F","999.9","010000"
"06428099999","2023-08-07","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  59.1","21","  49.9","21","1018.2","21","014.3","21"," 12.3","21","  4.4","21","  7.8","999.9","  68.0"," ","  50.7"," "," 0.00","I","999.9","000000"
