"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07139099999","2023-01-25","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  33.8","24","  31.9","24","1033.5","24","015.1","24","  3.3","24","  4.7","24","  8.0","999.9","  37.4","*","  31.3"," "," 0.00","G","999.9","000000"
"07139099999","2023-01-26","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  41.3","24","  38.7","24","1025.6","24","007.6","24","  8.4","24","  8.1","24"," 15.0","999.9","  45.1"," ","  34.2"," "," 0.15","G","999.9","010000"
"07139099999","2023-01-27","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  40.0","24","  35.1","24","1026.6","24","008.5","24"," 11.2","24","  9.7","24"," 14.0","999.9","  43.7"," ","  37.6","*"," 0.06","G","999.9","010000"
"07139099999","2023-01-28","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  36.4","23","  29.9","23","1030.6","23","012.3","23"," 11.5","23","  6.9","23"," 11.1","999.9","  40.1"," ","  30.6","*"," 0.05","G","999.9","000000"
"07139099999","2023-01-29","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  34.1","23","  30.7","23","1031.3","23","012.9","23","  8.2","23","  2.5","23","  6.0","999.9","  38.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"07139099999","2023-01-30","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  41.6","23","  39.9","23","1028.7","23","010.7","23","  6.6","23","  5.6","23","  8.9","999.9","  46.2"," ","  35.4","*"," 0.00","G","999.9","010000"
"07139099999","2023-01-31","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  40.0","23","  37.7","23","1030.7","23","012.5","23","  7.8","23","  4.4","23","  9.9","999.9","  48.4"," ","  30.2"," "," 0.00","G","999.9","100000"
"07139099999","2023-02-01","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.4","23","  38.8","23","1031.0","23","013.0","23"," 11.7","23","  6.4","23","  8.9","999.9","  48.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"07139099999","2023-02-02","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  44.3","23","  40.0","23","1033.5","23","015.5","23"," 11.5","23","  4.4","23","  8.9","999.9","  48.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"07139099999","2023-02-03","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.1","23","  41.5","23","1036.4","23","018.4","23"," 11.8","23","  4.7","23","  8.9","999.9","  50.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"07139099999","2023-02-04","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.2","23","  41.7","23","1039.5","23","021.4","23"," 12.3","23","  4.4","23","  8.9","999.9","  49.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"07139099999","2023-02-05","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  43.3","23","  38.2","23","1042.7","23","024.5","23"," 12.0","23","  5.9","23"," 12.0","999.9","  49.5"," ","  37.2","*"," 0.00","G","999.9","010000"
"07139099999","2023-02-06","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  38.5","23","  32.4","23","1040.0","23","021.6","23"," 10.0","23","  7.9","23"," 11.1","999.9","  46.0"," ","  33.6"," "," 0.01","G","999.9","000000"
"07139099999","2023-02-07","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  34.9","24","  28.5","24","1036.4","24","017.9","24","  9.5","24","  6.6","24"," 11.1","999.9","  43.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"07139099999","2023-02-08","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  33.8","24","  25.7","24","1034.5","24","016.0","24","  9.2","24","  2.7","24","  6.0","999.9","  47.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"07139099999","2023-02-09","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  36.1","22","  29.8","22","1035.2","22","016.8","22","  7.7","22","  1.1","22","  2.9","999.9","  46.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"07139099999","2023-02-10","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.4","24","  37.6","24","1039.4","24","021.2","24","  7.2","24","  2.7","24","  7.0","999.9","  52.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"07139099999","2023-02-11","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  38.9","24","  36.1","24","1038.0","24","019.7","24","  8.1","24","  3.0","24","  8.9","999.9","  50.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"07139099999","2023-02-12","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  41.7","24","  37.9","24","1036.1","24","017.9","24","  9.0","24","  5.4","24","  9.9","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","100000"
"07139099999","2023-02-13","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  37.2","23","  33.0","23","1034.5","23","016.2","23","  3.7","23","  1.1","23","  5.1","999.9","  54.0"," ","  26.4"," "," 0.00","G","999.9","100000"
"07139099999","2023-02-14","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  39.0","24","  31.2","24","1031.4","24","013.2","24","  5.8","23","  1.2","24","  4.1","999.9","  59.7"," ","  25.7"," "," 0.00","G","999.9","100000"
"07139099999","2023-02-15","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  40.1","24","  34.5","24","1027.2","24","009.1","24","  6.1","24","  1.8","24","  6.0","999.9","  55.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"07139099999","2023-02-16","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  47.4","24","  45.0","24","1026.8","24","009.0","24","  5.1","24","  6.3","24"," 14.0","999.9","  55.6"," ","  38.5"," "," 0.00","G","999.9","110000"
"07139099999","2023-02-17","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  53.5","24","  51.4","24","1028.9","24","011.3","24","  8.9","24","  6.1","24"," 11.1","999.9","  59.4"," ","  50.9","*"," 0.01","G","999.9","000000"
"07139099999","2023-02-18","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  50.0","24","  44.7","24","1029.2","24","011.5","24"," 12.4","24","  6.6","24"," 12.0","999.9","  52.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"07139099999","2023-02-19","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  48.8","24","  43.7","24","1030.0","24","012.2","24"," 11.0","24","  4.6","24","  8.0","999.9","  55.8"," ","  37.6","*"," 0.00","G","999.9","100000"
"07139099999","2023-02-20","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  38.1","24","  36.8","24","1028.3","24","010.1","24","  3.6","24","  0.8","24","  2.9","999.9","  52.5"," ","  31.1"," "," 0.00","G","999.9","100000"
"07139099999","2023-02-21","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.6","23","  38.9","23","1018.7","23","000.9","23","  5.7","23","  1.3","23","  6.0","999.9","  57.6"," ","  28.8"," "," 0.00","G","999.9","110000"
"07139099999","2023-02-22","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  43.8","24","  42.4","24","1014.4","24","996.7","24","  4.3","24","  3.4","24","  9.9","999.9","  50.7"," ","  37.6"," "," 0.01","G","999.9","110000"
"07139099999","2023-02-23","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.5","24","  38.6","24","1015.0","24","997.2","24"," 11.7","24","  6.4","24"," 12.0","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"07139099999","2023-02-24","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  44.5","24","  38.6","24","1011.3","24","993.7","24","  8.6","24","  9.3","24"," 13.0","999.9","  49.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"07139099999","2023-02-25","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  41.1","24","  34.5","24","1013.4","24","995.6","24"," 11.7","24","  8.5","24"," 12.0","999.9","  45.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"07139099999","2023-02-26","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  35.9","24","  22.8","24","1021.4","24","003.3","24"," 12.4","24"," 11.6","24"," 18.1","999.9","  42.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"07139099999","2023-02-27","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  35.4","24","  22.0","24","1026.0","24","007.8","24"," 12.4","24"," 12.0","24"," 18.1","999.9","  43.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"07139099999","2023-02-28","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  33.6","24","  25.7","24","1028.4","24","010.0","24"," 11.4","24","  8.2","24"," 15.0","999.9","  43.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"07139099999","2023-03-01","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  34.6","24","  24.1","24","1025.0","24","006.8","24"," 12.2","24","  8.2","24"," 14.0","999.9","  44.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"07139099999","2023-03-02","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  37.1","22","  28.1","22","1021.8","22","003.7","22","  8.9","22","  6.3","22"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"07139099999","2023-03-03","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.0","16","  33.2","16","1025.2","16","007.2","16","  8.7","16","  8.8","16"," 11.1","999.9","  51.3"," ","  29.5"," "," 0.00","E","999.9","000000"
"07139099999","2023-03-04","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  37.9","24","  31.4","24","1027.4","24","009.2","24"," 11.1","24","  7.8","24"," 13.0","999.9","  43.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"07139099999","2023-03-05","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  40.5","24","  32.9","24","1019.4","24","001.5","24"," 11.3","24","  2.7","24","  8.0","999.9","  44.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"07139099999","2023-03-06","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  40.3","24","  32.1","24","1010.4","24","992.7","24"," 11.2","24","  6.0","24","  9.9","999.9","  47.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"07139099999","2023-03-07","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.6","24","  35.4","24","1003.4","24","985.9","24"," 10.7","24","  8.5","24"," 14.0","999.9","  47.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"07139099999","2023-03-08","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  51.1","23","  48.1","23"," 993.1","23","976.0","23","  8.2","23"," 11.8","23"," 17.1","999.9","  57.7"," ","  42.3"," "," 0.45","G","999.9","010000"
"07139099999","2023-03-09","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  52.3","24","  48.5","24"," 997.2","24","980.1","24","  9.2","24"," 13.0","24"," 21.0","999.9","  59.0"," ","  47.5"," "," 0.35","G","999.9","010000"
"07139099999","2023-03-10","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  44.0","24","  39.1","24","1001.8","24","984.3","24","  9.4","24"," 14.3","24"," 28.0","999.9","  52.9"," ","  37.8","*"," 0.32","G","999.9","010000"
"07139099999","2023-03-11","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  40.0","24","  39.2","24","1010.2","24","992.5","24","  4.3","24","  4.2","24","  6.0","999.9","  45.1","*","  35.1"," "," 0.24","G","999.9","110000"
"07139099999","2023-03-12","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  51.7","24","  48.3","24","1013.0","24","995.6","24","  8.0","24","  9.0","24"," 13.0","999.9","  57.2"," ","  43.3"," "," 0.08","G","999.9","010000"
"07139099999","2023-03-13","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  54.9","24","  48.7","24","1000.9","24","983.8","24","  9.7","24"," 15.6","24"," 21.0","999.9","  61.3"," ","  49.1","*"," 0.19","G","999.9","010000"
"07139099999","2023-03-14","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.8","24","  39.0","24","1008.0","24","990.5","24"," 10.4","24"," 11.2","24"," 21.0","999.9","  53.1"," ","  35.6","*"," 0.27","G","999.9","010000"
"07139099999","2023-03-15","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  43.6","24","  36.1","24","1018.4","24","000.6","24"," 11.6","24","  3.8","24","  8.9","999.9","  53.6"," ","  31.8"," "," 0.04","G","999.9","000000"
"07139099999","2023-03-16","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  50.6","24","  41.1","24","1010.2","24","992.8","24"," 12.4","24","  4.7","24","  9.9","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"07139099999","2023-03-17","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  50.7","24","  45.8","24","1007.1","24","989.8","24"," 11.4","24","  4.8","24","  8.9","999.9","  61.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"07139099999","2023-03-18","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  50.8","24","  48.4","24","1009.1","24","991.7","24","  9.9","24","  8.1","24"," 14.0","999.9","  56.1"," ","  46.4"," "," 0.02","G","999.9","010000"
"07139099999","2023-03-19","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  47.4","24","  40.5","24","1018.5","24","000.8","24"," 11.8","24","  5.9","24"," 12.0","999.9","  54.1"," ","  37.9","*"," 0.17","G","999.9","010000"
"07139099999","2023-03-20","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  48.4","24","  42.0","24","1021.0","24","003.4","24"," 12.3","24","  4.4","24","  8.9","999.9","  57.7"," ","  37.4"," "," 0.03","G","999.9","000000"
"07139099999","2023-03-21","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  50.6","24","  45.1","24","1015.1","24","997.7","24"," 11.0","24","  7.5","24"," 14.0","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"07139099999","2023-03-22","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  52.0","24","  48.1","24","1009.1","24","991.8","24"," 10.6","24"," 12.6","24"," 17.1","999.9","  56.8"," ","  47.7"," "," 0.01","G","999.9","010000"
"07139099999","2023-03-23","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  54.2","24","  49.3","24","1005.3","24","988.1","24"," 10.3","24"," 13.8","24"," 18.1","999.9","  59.5"," ","  51.6"," "," 0.10","G","999.9","010000"
"07139099999","2023-03-24","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  50.8","24","  45.2","24","1007.3","24","990.0","24"," 11.6","24"," 13.7","24"," 20.0","999.9","  58.6"," ","  46.8","*"," 0.21","G","999.9","010000"
"07139099999","2023-03-25","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  50.3","24","  43.3","24","1012.3","24","994.9","24"," 11.2","24"," 11.4","24"," 15.0","999.9","  56.8"," ","  45.7"," "," 0.21","G","999.9","010000"
"07139099999","2023-03-26","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  47.4","24","  42.9","24","1008.0","24","990.6","24"," 11.3","24"," 11.0","24"," 19.0","999.9","  53.1"," ","  44.4"," "," 0.24","G","999.9","010000"
"07139099999","2023-03-27","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  44.5","24","  35.4","24","1025.5","24","007.6","24"," 11.5","24","  2.3","24","  6.0","999.9","  52.3"," ","  35.4"," "," 0.09","G","999.9","000000"
"07139099999","2023-03-28","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.1","24","  36.3","24","1022.3","24","004.5","24"," 12.3","24","  5.1","24","  9.9","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","010000"
"07139099999","2023-03-29","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  56.8","23","  46.0","23","1014.3","23","997.1","23"," 11.7","23","  7.8","23"," 13.0","999.9","  66.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"07139099999","2023-03-30","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  54.8","24","  49.0","24","1011.1","24","993.8","24"," 10.4","24"," 12.9","24"," 18.1","999.9","  63.9"," ","  51.6","*"," 0.00","G","999.9","010000"
"07139099999","2023-03-31","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  51.8","24","  46.4","24","1002.5","24","985.3","24","  9.6","24"," 16.5","24"," 22.9","999.9","  56.3"," ","  49.1","*"," 0.40","G","999.9","010000"
"07139099999","2023-04-01","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  50.0","24","  45.7","24","1010.0","24","992.6","24"," 10.2","24"," 10.6","24"," 17.1","999.9","  56.5"," ","  47.1"," "," 0.35","G","999.9","010000"
"07139099999","2023-04-02","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.6","24","  40.9","24","1023.3","24","005.5","24"," 12.4","24","  9.1","24"," 14.0","999.9","  51.1"," ","  39.2","*"," 0.29","G","999.9","000000"
"07139099999","2023-04-03","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  44.0","24","  35.2","24","1026.4","24","008.4","24"," 12.2","24","  7.1","24","  9.9","999.9","  53.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"07139099999","2023-04-04","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.8","24","  31.5","24","1025.6","24","007.6","24"," 12.3","24","  4.8","24","  9.9","999.9","  54.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"07139099999","2023-04-05","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.1","24","  34.5","24","1022.5","24","004.6","24"," 11.8","24","  2.4","24","  6.0","999.9","  58.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"07139099999","2023-04-06","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  49.7","24","  42.8","24","1018.8","24","001.3","24"," 10.1","24","  6.3","24","  9.9","999.9","  57.7"," ","  43.3","*"," 0.02","G","999.9","010000"
"07139099999","2023-04-07","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  47.9","24","  39.7","24","1020.5","24","002.9","24"," 11.8","24","  4.4","24","  8.0","999.9","  58.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"07139099999","2023-04-08","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  48.3","24","  38.8","24","1023.9","24","006.2","24"," 12.1","24","  5.2","24","  8.0","999.9","  59.7"," ","  37.0"," "," 0.01","G","999.9","000000"
"07139099999","2023-04-09","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  52.0","24","  40.9","24","1021.5","24","004.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"07139099999","2023-04-10","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  51.9","24","  47.3","24","1016.9","24","999.5","24"," 11.4","24","  6.9","24"," 14.0","999.9","  60.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"07139099999","2023-04-11","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  48.9","22","  44.3","22","1015.7","22","998.2","22"," 10.2","22","  8.8","22"," 13.0","999.9","  54.7"," ","  44.6"," "," 0.09","G","999.9","010000"
"07139099999","2023-04-12","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  47.1","24","  40.5","24","1003.7","24","986.3","24"," 10.9","24"," 11.5","24"," 21.0","999.9","  54.9"," ","  42.3"," "," 0.81","G","999.9","010000"
"07139099999","2023-04-13","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.2","24","  38.8","24","1008.4","24","990.9","24"," 11.5","24","  7.1","24"," 12.0","999.9","  54.5"," ","  38.1","*"," 0.08","G","999.9","010000"
"07139099999","2023-04-14","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.2","24","  44.1","24","1004.8","24","987.4","24"," 10.2","24","  6.5","24"," 11.1","999.9","  55.2"," ","  36.5"," "," 0.17","G","999.9","010000"
"07139099999","2023-04-15","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.3","24","  41.1","24","1018.0","24","000.3","24"," 12.2","24","  9.9","24"," 15.0","999.9","  53.4"," ","  42.8","*"," 0.30","G","999.9","010000"
"07139099999","2023-04-16","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  48.1","24","  41.6","24","1026.5","24","008.8","24","  8.4","24","  3.3","24","  8.0","999.9","  59.9"," ","  35.6"," "," 0.00","G","999.9","100000"
