"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02798099999","2023-01-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  30.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  34.7"," ","  13.8"," ","99.99"," "," 10.2","011000"
"02798099999","2023-01-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.6","24","  30.8","24","9999.9"," 0","999.9"," 0"," 16.0","24","999.9"," 0","999.9","999.9","  33.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"02798099999","2023-01-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.8","24","  32.7","20","9999.9"," 0","999.9"," 0"," 10.7","24","999.9"," 0","999.9","999.9","  33.8"," ","  31.3"," ","99.99"," ","999.9","011000"
"02798099999","2023-01-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  34.1","24","  33.9","23","9999.9"," 0","999.9"," 0"," 11.7","24","999.9"," 0","999.9","999.9","  36.0"," ","  31.3"," ","99.99"," ","  9.1","011000"
"02798099999","2023-01-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.3","24","  33.2","19","9999.9"," 0","999.9"," 0","  7.6","24","999.9"," 0","999.9","999.9","  35.2"," ","  32.0"," ","99.99"," ","  9.4","011000"
"02798099999","2023-01-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.5","24","  32.5","14","9999.9"," 0","999.9"," 0"," 12.0","24","999.9"," 0","999.9","999.9","  34.9","*","  32.2"," ","99.99"," ","  8.3","011000"
"02798099999","2023-01-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.7","24","  27.8","24","9999.9"," 0","999.9"," 0"," 28.7","24","999.9"," 0","999.9","999.9","  34.9"," ","  30.2","*","99.99"," ","  8.3","011000"
"02798099999","2023-01-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.0","24","  30.4","23","9999.9"," 0","999.9"," 0"," 11.6","24","999.9"," 0","999.9","999.9","  33.4"," ","  28.8"," ","99.99"," "," 10.2","011000"
"02798099999","2023-01-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.3","24","  31.0","23","9999.9"," 0","999.9"," 0","  8.5","20","999.9"," 0","999.9","999.9","  32.9"," ","  29.5","*","99.99"," "," 14.2","011000"
"02798099999","2023-01-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  28.7","24","  27.5","24","9999.9"," 0","999.9"," 0"," 26.6","24","999.9"," 0","999.9","999.9","  30.9"," ","  26.4"," ","99.99"," "," 13.8","001000"
"02798099999","2023-01-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.9","23","  26.0","23","9999.9"," 0","999.9"," 0"," 21.5","23","999.9"," 0","999.9","999.9","  29.7"," ","  26.1"," ","99.99"," "," 13.4","011000"
"02798099999","2023-01-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  22.3","24","  22.1","24","9999.9"," 0","999.9"," 0"," 25.6","24","999.9"," 0","999.9","999.9","  28.2"," ","  18.1","*","99.99"," "," 13.0","001000"
"02798099999","2023-01-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  14.0","24","  12.7","24","9999.9"," 0","999.9"," 0"," 23.2","24","999.9"," 0","999.9","999.9","  20.5"," ","   9.5"," ","99.99"," "," 12.6","001000"
"02798099999","2023-01-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  26.1","24","  25.5","24","9999.9"," 0","999.9"," 0"," 11.2","24","999.9"," 0","999.9","999.9","  30.2","*","  14.7"," ","99.99"," "," 13.8","001000"
"02798099999","2023-01-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  35.0","24","  34.3","23","9999.9"," 0","999.9"," 0"," 24.3","24","999.9"," 0","999.9","999.9","  38.5","*","  21.6"," ","99.99"," "," 11.8","011000"
"02798099999","2023-01-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.0","23","  25.5","23","9999.9"," 0","999.9"," 0"," 25.3","23","999.9"," 0","999.9","999.9","  38.8"," ","  14.9","*","99.99"," "," 11.8","110000"
"02798099999","2023-01-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  14.4","23","  13.3","23","9999.9"," 0","999.9"," 0"," 29.8","23","999.9"," 0","999.9","999.9","  20.3","*","   6.3"," "," 0.00","I"," 11.8","000000"
"02798099999","2023-01-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.8","23","  25.7","23","9999.9"," 0","999.9"," 0"," 22.6","23","999.9"," 0","999.9","999.9","  31.3","*","  12.6"," ","99.99"," "," 12.6","011000"
"02798099999","2023-01-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.5","23","  25.1","23","9999.9"," 0","999.9"," 0"," 28.3","23","999.9"," 0","999.9","999.9","  31.5"," ","  22.5"," ","99.99"," "," 12.6","001000"
"02798099999","2023-01-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.0","23","  31.0","23","9999.9"," 0","999.9"," 0","  1.9","23","999.9"," 0","999.9","999.9","  31.6","*","  28.2"," ","99.99"," ","999.9","011000"
"02798099999","2023-01-31","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.7","22","  23.9","22","9999.9"," 0","999.9"," 0"," 11.7","22","999.9"," 0","999.9","999.9","  31.8"," ","  21.7"," ","99.99"," "," 16.9","011000"
"02798099999","2023-02-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  21.5","23","  20.0","23","9999.9"," 0","999.9"," 0"," 25.6","23","999.9"," 0","999.9","999.9","  25.9"," ","  19.9","*","99.99"," "," 16.1","001000"
"02798099999","2023-02-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  21.3","23","  20.4","23","9999.9"," 0","999.9"," 0"," 13.9","23","999.9"," 0","999.9","999.9","  24.1"," ","  19.6"," ","99.99"," "," 16.1","001000"
"02798099999","2023-02-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  19.4","23","  17.6","23","9999.9"," 0","999.9"," 0"," 13.4","23","999.9"," 0","999.9","999.9","  22.1"," ","  16.0"," ","99.99"," "," 16.1","001000"
"02798099999","2023-02-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   6.5","23","   3.7","23","9999.9"," 0","999.9"," 0"," 28.6","23","999.9"," 0","999.9","999.9","  20.8"," ","  -8.3","*","99.99"," "," 16.1","001000"
"02798099999","2023-02-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  13.5","23","  12.1","23","9999.9"," 0","999.9"," 0"," 17.8","23","999.9"," 0","999.9","999.9","  20.3","*","  -8.7"," ","99.99"," ","999.9","001000"
"02798099999","2023-02-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  16.3","23","  15.1","23","9999.9"," 0","999.9"," 0"," 25.6","23","999.9"," 0","999.9","999.9","  22.5"," ","   5.0","*","99.99"," "," 15.7","001000"
"02798099999","2023-02-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  28.4","23","  27.2","23","9999.9"," 0","999.9"," 0"," 22.9","23","999.9"," 0","999.9","999.9","  32.9"," ","   4.3"," ","99.99"," "," 15.7","001000"
"02798099999","2023-02-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  29.9","24","  29.2","23","9999.9"," 0","999.9"," 0"," 11.0","24","999.9"," 0","999.9","999.9","  32.9","*","  28.0"," ","99.99"," "," 15.4","011000"
"02798099999","2023-02-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.9","23","  29.8","23","9999.9"," 0","999.9"," 0"," 20.2","23","999.9"," 0","999.9","999.9","  35.1"," ","  28.9"," ","99.99"," "," 15.4","010000"
"02798099999","2023-02-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  29.2","23","  26.6","23","9999.9"," 0","999.9"," 0"," 14.0","23","999.9"," 0","999.9","999.9","  34.3"," ","  20.3","*","99.99"," "," 17.7","011000"
"02798099999","2023-02-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  18.0","24","  15.0","24","9999.9"," 0","999.9"," 0"," 30.3","24","999.9"," 0","999.9","999.9","  23.9"," ","   8.6","*"," 0.00","I"," 17.3","000000"
"02798099999","2023-02-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  20.4","24","  18.7","24","9999.9"," 0","999.9"," 0"," 26.1","24","999.9"," 0","999.9","999.9","  34.0","*","   2.3"," ","99.99"," "," 16.9","001000"
"02798099999","2023-02-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  35.2","23","  26.4","23","9999.9"," 0","999.9"," 0"," 26.2","23","999.9"," 0","999.9","999.9","  38.1"," ","  32.2"," "," 0.00","I"," 16.5","000000"
"02798099999","2023-02-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.6","24","  23.5","24","9999.9"," 0","999.9"," 0"," 22.9","24","999.9"," 0","999.9","999.9","  37.2"," ","  21.4"," ","99.99"," "," 16.1","001000"
"02798099999","2023-02-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  30.2","*","  14.9"," ","99.99"," "," 16.1","111000"
"02798099999","2023-02-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.1","24","  28.3","24","9999.9"," 0","999.9"," 0"," 18.2","24","999.9"," 0","999.9","999.9","  32.5"," ","  28.4"," ","99.99"," ","999.9","011000"
"02798099999","2023-02-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  29.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  32.4"," ","  27.1","*","99.99"," "," 16.5","011000"
"02798099999","2023-02-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.4","24","999.9"," 0","999.9","999.9","  27.7"," ","  22.5"," ","99.99"," ","999.9","001000"
"02798099999","2023-02-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  20.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  24.8"," ","  10.4","*","99.99"," "," 18.1","001000"
"02798099999","2023-02-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   9.3","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.7","24","999.9"," 0","999.9","999.9","  16.7"," ","   2.3"," ","99.99"," "," 17.7","001000"
"02798099999","2023-02-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   0.4","24","  -3.1","24","9999.9"," 0","999.9"," 0"," 10.8","24","999.9"," 0","999.9","999.9","  12.2"," "," -11.9","*","99.99"," "," 17.7","001000"
"02798099999","2023-02-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  -8.5","24"," -12.7","24","9999.9"," 0","999.9"," 0"," 10.5","24","999.9"," 0","999.9","999.9","   7.0"," "," -18.0"," ","99.99"," "," 17.7","001000"
"02798099999","2023-02-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  11.3","18","   9.2","18","9999.9"," 0","999.9"," 0","  6.2","18","999.9"," 0","999.9","999.9","  25.0","*"," -18.2","*","99.99"," "," 18.5","001000"
"02798099999","2023-02-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.8","24","  20.9","24","9999.9"," 0","999.9"," 0"," 30.4","24","999.9"," 0","999.9","999.9","  25.7"," ","  20.3"," "," 0.00","I"," 18.5","000000"
"02798099999","2023-02-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  16.6","24","  12.7","24","9999.9"," 0","999.9"," 0"," 23.0","24","999.9"," 0","999.9","999.9","  23.4"," ","   2.8","*","99.99"," "," 18.1","001000"
"02798099999","2023-02-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   4.4","24","   0.5","24","9999.9"," 0","999.9"," 0"," 19.9","24","999.9"," 0","999.9","999.9","  17.1"," ","  -9.8","*","99.99"," "," 18.1","001000"
"02798099999","2023-02-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  15.9","24","  12.8","24","9999.9"," 0","999.9"," 0"," 23.1","24","999.9"," 0","999.9","999.9","  35.6","*"," -11.6"," ","99.99"," ","999.9","001000"
"02798099999","2023-02-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.6","24","  13.8","24","9999.9"," 0","999.9"," 0"," 26.9","24","999.9"," 0","999.9","999.9","  36.7"," ","  24.1"," ","99.99"," "," 16.9","011000"
"02798099999","2023-03-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.0","24","  15.5","24","9999.9"," 0","999.9"," 0"," 29.6","24","999.9"," 0","999.9","999.9","  31.3"," ","  10.4","*","99.99"," "," 16.9","001000"
"02798099999","2023-03-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  30.8","22","  23.2","22","9999.9"," 0","999.9"," 0"," 25.7","22","999.9"," 0","999.9","999.9","  37.4"," ","   9.3"," ","99.99"," "," 16.5","001000"
"02798099999","2023-03-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  28.1","17","  22.7","17","9999.9"," 0","999.9"," 0"," 30.0","17","999.9"," 0","999.9","999.9","  32.5"," ","  21.0"," "," 0.00","E"," 16.9","000000"
"02798099999","2023-03-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.2","24","  23.3","24","9999.9"," 0","999.9"," 0"," 27.9","24","999.9"," 0","999.9","999.9","  31.6","*","  21.7","*","99.99"," "," 16.9","011000"
"02798099999","2023-03-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  17.1","24","  11.6","24","9999.9"," 0","999.9"," 0"," 18.1","24","999.9"," 0","999.9","999.9","  28.6"," ","   9.3"," ","99.99"," ","999.9","001000"
"02798099999","2023-03-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  12.0","24","   8.6","24","9999.9"," 0","999.9"," 0","  7.3","24","999.9"," 0","999.9","999.9","  18.1"," ","   3.7","*","99.99"," ","999.9","001000"
"02798099999","2023-03-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   3.4","24","  -1.7","24","9999.9"," 0","999.9"," 0"," 19.1","24","999.9"," 0","999.9","999.9","  18.1"," "," -13.4","*","99.99"," "," 17.7","001000"
"02798099999","2023-03-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   0.9","24","  -5.4","24","9999.9"," 0","999.9"," 0"," 21.0","24","999.9"," 0","999.9","999.9","  19.2"," "," -17.1"," ","99.99"," "," 17.7","001000"
"02798099999","2023-03-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   6.7","24","  -0.6","24","9999.9"," 0","999.9"," 0"," 27.8","24","999.9"," 0","999.9","999.9","  18.1"," "," -10.3"," ","99.99"," "," 17.7","001000"
"02798099999","2023-03-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  17.8","24","  11.0","24","9999.9"," 0","999.9"," 0"," 30.7","24","999.9"," 0","999.9","999.9","  27.3"," ","   7.5"," "," 0.00","I"," 17.3","000000"
"02798099999","2023-03-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  16.2","24","   7.7","24","9999.9"," 0","999.9"," 0"," 29.7","24","999.9"," 0","999.9","999.9","  26.2"," ","   5.7"," ","99.99"," "," 17.7","001000"
"02798099999","2023-03-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  17.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  20.8"," ","  12.6"," ","99.99"," "," 19.3","001000"
"02798099999","2023-03-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  19.8","24","  11.2","24","9999.9"," 0","999.9"," 0"," 28.4","24","999.9"," 0","999.9","999.9","  30.4"," ","   7.0"," ","99.99"," "," 19.3","001000"
"02798099999","2023-03-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.1","24","  29.4","21","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  39.6"," ","  19.6"," ","99.99"," "," 20.5","011000"
"02798099999","2023-03-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  28.9","24","  26.2","24","9999.9"," 0","999.9"," 0"," 18.8","24","999.9"," 0","999.9","999.9","  36.0"," ","  22.1","*","99.99"," "," 20.9","011000"
"02798099999","2023-03-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  19.4","23","  15.5","23","9999.9"," 0","999.9"," 0","  8.7","23","999.9"," 0","999.9","999.9","  28.4"," ","  -0.2","*","99.99"," "," 20.9","101000"
"02798099999","2023-03-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  12.6","24","   7.6","24","9999.9"," 0","999.9"," 0"," 21.2","24","999.9"," 0","999.9","999.9","  32.2"," ","  -6.3"," ","99.99"," "," 20.5","101000"
"02798099999","2023-03-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  30.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  33.3"," ","  11.8"," ","99.99"," ","999.9","011000"
"02798099999","2023-03-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.8","23","  31.2","21","9999.9"," 0","999.9"," 0"," 28.3","23","999.9"," 0","999.9","999.9","  37.9"," ","  32.0"," ","99.99"," "," 21.7","011000"
"02798099999","2023-03-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.0","23","  28.8","23","9999.9"," 0","999.9"," 0"," 21.3","23","999.9"," 0","999.9","999.9","  36.1"," ","  24.8","*","99.99"," "," 20.9","011000"
"02798099999","2023-03-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  22.3","21","  17.2","21","9999.9"," 0","999.9"," 0"," 25.4","21","999.9"," 0","999.9","999.9","  32.7"," ","   9.3"," ","99.99"," "," 21.3","111000"
"02798099999","2023-03-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.8","24","  21.2","24","9999.9"," 0","999.9"," 0"," 18.2","24","999.9"," 0","999.9","999.9","  32.4"," ","   9.0"," ","99.99"," ","999.9","011000"
"02798099999","2023-03-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.6","24","  26.5","24","9999.9"," 0","999.9"," 0"," 11.5","24","999.9"," 0","999.9","999.9","  30.9"," ","  21.2","*","99.99"," "," 29.9","011000"
"02798099999","2023-03-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  26.7","24","  24.4","21","9999.9"," 0","999.9"," 0"," 15.2","24","999.9"," 0","999.9","999.9","  34.2","*","  18.1"," ","99.99"," "," 29.5","011000"
"02798099999","2023-03-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.9","24","  21.4","24","9999.9"," 0","999.9"," 0"," 17.4","24","999.9"," 0","999.9","999.9","  34.5"," ","   9.1","*","99.99"," "," 28.7","011000"
"02798099999","2023-03-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  14.9","24","   6.5","24","9999.9"," 0","999.9"," 0"," 28.4","24","999.9"," 0","999.9","999.9","  27.0"," ","  -1.8"," ","99.99"," "," 28.7","001000"
"02798099999","2023-03-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  19.4","24","   6.3","24","9999.9"," 0","999.9"," 0"," 28.3","24","999.9"," 0","999.9","999.9","  28.9"," ","   1.6"," ","99.99"," "," 28.3","001000"
"02798099999","2023-03-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  22.4","23","  16.5","23","9999.9"," 0","999.9"," 0"," 14.6","23","999.9"," 0","999.9","999.9","  26.1"," ","  19.6"," ","99.99"," ","999.9","011000"
"02798099999","2023-03-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.2","24","  19.6","24","9999.9"," 0","999.9"," 0"," 20.7","24","999.9"," 0","999.9","999.9","  27.7"," ","  16.3","*","99.99"," "," 31.1","001000"
"02798099999","2023-03-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  18.8","23","  11.5","23","9999.9"," 0","999.9"," 0"," 26.0","23","999.9"," 0","999.9","999.9","  27.1"," ","   8.2"," ","99.99"," "," 30.7","011000"
"02798099999","2023-03-31","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.6","24","  14.8","24","9999.9"," 0","999.9"," 0"," 29.0","24","999.9"," 0","999.9","999.9","  33.6"," ","  10.4"," ","99.99"," "," 29.9","010000"
"02798099999","2023-04-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.5","24","  13.6","24","9999.9"," 0","999.9"," 0"," 27.7","24","999.9"," 0","999.9","999.9","  34.3"," ","  10.6"," "," 0.00","I"," 29.1","000000"
"02798099999","2023-04-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.6","24","  14.6","24","9999.9"," 0","999.9"," 0"," 28.1","24","999.9"," 0","999.9","999.9","  33.3"," ","  13.6"," ","99.99"," "," 28.7","010000"
"02798099999","2023-04-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  20.8","24","   8.7","24","9999.9"," 0","999.9"," 0"," 28.5","24","999.9"," 0","999.9","999.9","  32.9"," ","   4.6","*"," 0.00","I"," 28.7","000000"
"02798099999","2023-04-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  18.4","24","   5.9","24","9999.9"," 0","999.9"," 0"," 28.2","24","999.9"," 0","999.9","999.9","  35.6"," ","  -2.4"," ","99.99"," "," 28.3","001000"
"02798099999","2023-04-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.9","24","  12.7","24","9999.9"," 0","999.9"," 0"," 27.6","24","999.9"," 0","999.9","999.9","  47.5"," ","   1.2"," ","99.99"," "," 28.3","001000"
"02798099999","2023-04-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.0","24","  16.2","24","9999.9"," 0","999.9"," 0"," 28.4","24","999.9"," 0","999.9","999.9","  45.3"," ","   6.3"," "," 0.00","I"," 27.6","100000"
"02798099999","2023-04-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  30.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 28.6","24","999.9"," 0","999.9","999.9","  45.1"," ","  11.1"," "," 0.00","I"," 26.0","000000"
"02798099999","2023-04-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  34.5","24","  22.7","24","9999.9"," 0","999.9"," 0"," 29.1","24","999.9"," 0","999.9","999.9","  50.7"," ","  18.1"," "," 0.00","I"," 25.2","000000"
"02798099999","2023-04-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.0","24","  23.1","24","9999.9"," 0","999.9"," 0"," 29.2","24","999.9"," 0","999.9","999.9","  51.4"," ","  18.5"," "," 0.00","I"," 23.2","000000"
"02798099999","2023-04-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  34.5","24","  23.6","24","9999.9"," 0","999.9"," 0"," 29.3","24","999.9"," 0","999.9","999.9","  50.9"," ","  19.2"," "," 0.00","I"," 22.8","000000"
"02798099999","2023-04-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.6","21","  21.9","21","9999.9"," 0","999.9"," 0"," 27.4","21","999.9"," 0","999.9","999.9","  50.4","*","  16.2"," "," 0.00","I"," 22.0","000000"
"02798099999","2023-04-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  37.8","24","  24.4","24","9999.9"," 0","999.9"," 0"," 27.9","24","999.9"," 0","999.9","999.9","  53.2"," ","  22.6"," "," 0.00","I"," 21.3","000000"
"02798099999","2023-04-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  29.2","23","  13.1","23","9999.9"," 0","999.9"," 0"," 28.7","23","999.9"," 0","999.9","999.9","  36.9"," ","  20.3","*"," 0.00","I"," 20.9","000000"
"02798099999","2023-04-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  30.4","24","   7.4","24","9999.9"," 0","999.9"," 0"," 28.3","24","999.9"," 0","999.9","999.9","  41.7"," ","  18.9"," "," 0.00","I"," 20.9","000000"
"02798099999","2023-04-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  28.8","24","   9.9","24","9999.9"," 0","999.9"," 0"," 29.2","24","999.9"," 0","999.9","999.9","  45.1"," ","   9.9"," "," 0.00","I"," 20.5","000000"
"02798099999","2023-04-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  30.8","24","  13.1","24","9999.9"," 0","999.9"," 0"," 27.9","24","999.9"," 0","999.9","999.9","  48.9"," ","  10.0"," "," 0.00","I"," 20.5","000000"
