"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16541099999","2023-01-17","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  48.5","13","  48.1","13","9999.9"," 0","999.9"," 0","  2.1","13"," 22.2","12"," 27.0"," 44.1","  50.0","*","  45.7"," "," 1.14","F","999.9","110000"
"16541099999","2023-01-18","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  40.3","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.0"," 25.1","  42.8","*","  37.4","*"," 0.47","F","999.9","010000"
"16541099999","2023-01-19","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  34.6","13","  31.0","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.0","13"," 15.0"," 26.0","  39.2","*","  32.0","*"," 0.08","F","999.9","101000"
"16541099999","2023-01-20","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  36.2","13","  32.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  8.1","13"," 15.9"," 29.9","  39.2"," ","  32.0","*"," 0.16","E","999.9","111010"
"16541099999","2023-01-23","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  40.2","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  7.0","999.9","  45.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"16541099999","2023-01-24","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  37.0","13","  35.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.3","13"," 11.1"," 22.0","  41.7"," ","  33.8","*"," 0.24","E","999.9","111000"
"16541099999","2023-01-25","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  37.3","13","  35.7","13","9999.9"," 0","999.9"," 0","  3.3","13","  5.4","13"," 12.0"," 22.9","  38.1"," ","  33.4"," "," 1.54","F","999.9","110000"
"16541099999","2023-01-26","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  39.2","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  43.2"," ","  36.3"," "," 0.02","E","999.9","010000"
"16541099999","2023-01-27","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  38.1","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  41.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16541099999","2023-01-30","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  42.1","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 18.1"," 31.1","  47.5"," ","  35.6","*"," 0.00","E","999.9","000000"
"16541099999","2023-01-31","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  44.0","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 15.0"," 27.0","  48.6"," ","  38.5"," "," 0.00","E","999.9","000000"
"16541099999","2023-02-01","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  43.1","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 18.1"," 28.9","  47.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"16541099999","2023-02-02","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  44.2","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  46.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"16541099999","2023-02-03","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  46.8","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  54.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"16541099999","2023-02-06","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  38.7","13","  38.1","13","9999.9"," 0","999.9"," 0","  3.8","13","  9.2","13"," 13.0"," 27.0","  44.6"," ","  36.7","*","99.99"," ","999.9","010000"
"16541099999","2023-02-07","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  36.7","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.0"," 28.9","  38.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"16541099999","2023-02-08","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  37.1","13","  26.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.5","13"," 14.0"," 33.0","  39.2"," ","  35.2"," "," 0.01","A","999.9","011000"
"16541099999","2023-02-09","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  38.1","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 12.0"," 28.0","  41.0","*","  34.9"," "," 0.00","I","999.9","000000"
"16541099999","2023-02-10","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  39.5","13","  27.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9"," 20.0","  43.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"16541099999","2023-02-13","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  45.8","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  50.4"," ","  37.4","*"," 0.00","A","999.9","000000"
"16541099999","2023-02-14","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  46.0","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  52.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"16541099999","2023-02-15","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  47.8","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  54.0"," ","  38.8"," "," 0.00","E","999.9","000000"
"16541099999","2023-02-16","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  45.0","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  51.1"," ","  38.1"," "," 0.00","E","999.9","000000"
"16541099999","2023-02-17","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  46.7","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.0","13","  6.0","999.9","  52.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"16541099999","2023-02-20","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  54.3","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  7.0","999.9","  62.6","*","  44.6"," "," 0.00","I","999.9","000000"
"16541099999","2023-02-21","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.6","13","  36.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.0","13","  6.0","999.9","  61.2","*","  42.8","*"," 0.00","F","999.9","000000"
"16541099999","2023-02-22","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  50.1","13","  44.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.7","13","  5.1","999.9","  58.3"," ","  44.6","*"," 0.00","I","999.9","100000"
"16541099999","2023-02-23","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  48.1","13","  45.3","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.9","13","  6.0","999.9","  54.0"," ","  44.2"," "," 0.00","I","999.9","100000"
"16541099999","2023-02-24","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.4","13","  47.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.1","13","  7.0","999.9","  57.2","*","  45.7"," "," 0.00","E","999.9","100000"
"16541099999","2023-02-27","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  43.8","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0"," 14.0","  49.3"," ","  37.0"," "," 0.08","F","999.9","110000"
"16541099999","2023-02-28","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  39.6","13","  38.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.9","13"," 11.1"," 21.0","  42.1"," ","  37.4","*"," 0.31","F","999.9","010000"
"16541099999","2023-03-01","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  42.0","13","  38.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.9","13"," 12.0"," 25.1","  47.1"," ","  36.7"," "," 0.12","F","999.9","010000"
"16541099999","2023-03-02","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  42.8","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 12.0"," 22.9","  45.3"," ","  38.8"," "," 0.01","F","999.9","010000"
"16541099999","2023-03-03","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  43.2","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  47.1"," ","  37.4","*"," 0.00","E","999.9","000000"
"16541099999","2023-03-06","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  44.7","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  48.6"," ","  40.3"," "," 0.00","E","999.9","000000"
"16541099999","2023-03-07","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  48.9","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1"," 29.9","  55.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"16541099999","2023-03-08","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  54.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  4.9","13"," 13.9","13"," 22.9"," 38.1","  59.0","*","  48.2"," "," 0.00","E","999.9","100000"
"16541099999","2023-03-09","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  55.7","13","  50.4","13","9999.9"," 0","999.9"," 0","  5.3","13"," 11.7","13"," 15.9"," 31.1","  62.6"," ","  48.2","*"," 0.00","F","999.9","100000"
"16541099999","2023-03-10","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  54.3","13","  45.2","13","9999.9"," 0","999.9"," 0","  5.2","13"," 17.8","13"," 25.1"," 44.1","  57.6"," ","  50.0"," "," 0.01","F","999.9","110000"
"16541099999","2023-03-13","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  60.1","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  66.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"16541099999","2023-03-14","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  55.1","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.9","13"," 31.1"," 58.1","  59.4","*","  50.0","*"," 0.00","E","999.9","000000"
"16541099999","2023-03-15","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  50.0","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","13"," 22.9"," 38.1","  54.7"," ","  45.7"," "," 0.00","E","999.9","000000"
"16541099999","2023-03-16","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  51.5","14","  23.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  8.9"," 15.0","  57.2","*","  39.6"," "," 0.00","F","999.9","000000"
"16541099999","2023-03-17","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  50.6","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9"," 19.0","  54.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"16541099999","2023-03-20","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  54.4","13","  45.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.8","13"," 13.0"," 26.0","  59.7"," ","  50.0","*"," 0.00","F","999.9","100000"
"16541099999","2023-03-21","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.8","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  59.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"16541099999","2023-03-22","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  53.2","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  57.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"16541099999","2023-03-23","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  55.0","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  61.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"16541099999","2023-03-24","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  60.1","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  65.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"16541099999","2023-03-27","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  51.4","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.8","14"," 22.0"," 47.0","  55.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"16541099999","2023-03-28","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.2","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  60.1"," ","  40.3"," "," 0.00","E","999.9","000000"
"16541099999","2023-03-29","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  53.7","15","  31.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 15.0","999.9","  61.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"16541099999","2023-03-30","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  62.7","14","  30.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  70.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"16541099999","2023-03-31","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  58.6","14","  41.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","14"," 18.1"," 40.0","  66.2","*","  51.4"," "," 0.00","F","999.9","000000"
"16541099999","2023-04-03","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.4","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0"," 18.1","  56.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"16541099999","2023-04-04","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  48.5","14","  38.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  55.8"," ","  42.8","*"," 0.04","F","999.9","010010"
"16541099999","2023-04-05","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  44.6","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 13.0"," 27.0","  50.0"," ","  37.0"," "," 0.28","F","999.9","000000"
"16541099999","2023-04-06","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  47.4","14","  32.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  7.0","999.9","  54.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"16541099999","2023-04-07","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.5","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 13.0"," 22.9","  57.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"16541099999","2023-04-11","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  53.9","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 19.0"," 32.1","  61.2","*","  42.4"," "," 0.00","E","999.9","000000"
"16541099999","2023-04-12","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  59.9","14","  32.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 14.0","999.9","  68.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"16541099999","2023-04-13","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  51.3","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.1","14"," 22.9"," 41.0","  55.8"," ","  46.0","*"," 0.00","F","999.9","000000"
"16541099999","2023-04-14","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  49.1","14","  37.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 19.0","14"," 25.1"," 44.1","  53.6"," ","  40.6"," "," 0.16","F","999.9","000000"
"16541099999","2023-04-17","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  52.2","14","  40.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  6.0","999.9","  57.6"," ","  33.1"," "," 0.04","F","999.9","010010"
"16541099999","2023-04-18","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  50.6","14","  43.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  57.9"," ","  42.1"," "," 0.08","F","999.9","010000"
"16541099999","2023-04-19","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  54.6","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  59.7"," ","  44.2"," "," 0.01","F","999.9","000000"
"16541099999","2023-04-20","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  56.6","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  7.0","999.9","  63.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"16541099999","2023-04-21","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  58.7","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0"," 15.0","  63.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"16541099999","2023-04-24","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  58.7","14","  46.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.6","14"," 19.0"," 35.0","  65.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16541099999","2023-04-26","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  60.4","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 13.0"," 22.9","  68.0","*","  51.4"," "," 0.00","F","999.9","000000"
"16541099999","2023-04-27","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  61.8","14","  42.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  68.0","*","  50.7"," "," 0.00","F","999.9","000000"
"16541099999","2023-04-28","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  64.8","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  5.1","999.9","  70.2"," ","  54.7"," "," 0.00","E","999.9","000000"
"16541099999","2023-05-02","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  53.1","14","  50.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  8.9","999.9","  56.5"," ","  50.0","*"," 0.28","F","999.9","010010"
"16541099999","2023-05-03","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  55.5","14","  52.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.2","14","  7.0","999.9","  61.9"," ","  48.2","*"," 0.28","E","999.9","110000"
"16541099999","2023-05-04","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  60.5","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0"," 15.9","  66.2"," ","  51.1"," "," 0.02","F","999.9","000000"
"16541099999","2023-05-05","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  64.8","14","  42.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  7.0","999.9","  70.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"16541099999","2023-05-08","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  56.9","14","  53.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.4","14","  5.1"," 15.0","  59.0","*","  55.0","*"," 0.06","F","999.9","010000"
"16541099999","2023-05-09","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  61.2","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9"," 25.1","  66.2","*","  53.2"," "," 0.04","F","999.9","000000"
"16541099999","2023-05-10","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  60.2","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.2","13"," 21.0"," 36.9","  66.2","*","  53.2"," "," 0.03","F","999.9","000000"
"16541099999","2023-05-11","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  58.0","14","  42.5","14","9999.9"," 0","999.9"," 0","  7.1","14"," 13.6","14"," 18.1"," 31.1","  63.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16541099999","2023-05-12","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  58.5","15","  43.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 14.0"," 26.0","  64.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"16541099999","2023-05-15","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  56.6","12","  47.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.5","12","  5.1","999.9","  61.5"," ","  47.8"," "," 0.51","F","999.9","010010"
"16541099999","2023-05-16","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  57.3","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 21.0"," 39.0","  62.6","*","  50.0"," "," 0.01","E","999.9","010010"
"16541099999","2023-05-17","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  57.5","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.0","14"," 17.1"," 33.0","  61.5"," ","  50.7"," ","99.99"," ","999.9","010000"
"16541099999","2023-05-18","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  55.0","12","  51.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  58.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"16541099999","2023-05-19","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  55.1","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 12.0"," 25.1","  57.2"," ","  50.7"," ","99.99"," ","999.9","010000"
"16541099999","2023-05-22","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  61.6","14","  54.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","E","999.9","000000"
"16541099999","2023-05-23","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  62.6","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.0"," 19.0","  66.2","*","  45.7"," "," 0.00","I","999.9","000000"
"16541099999","2023-05-24","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  63.0","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  6.0"," 17.1","  68.0","*","  54.3"," "," 0.00","I","999.9","000000"
"16541099999","2023-05-25","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  65.6","13","  52.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  8.9"," 19.0","  69.8","*","  56.1"," "," 0.00","I","999.9","000010"
"16541099999","2023-05-26","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  68.8","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  7.0","999.9","  74.5"," ","  56.8"," "," 0.00","I","999.9","000011"
"16541099999","2023-05-29","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  66.8","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  5.1","999.9","  71.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"16541099999","2023-05-30","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  62.3","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","14","  4.1","999.9","  65.1"," ","  58.6"," ","99.99"," ","999.9","010000"
"16541099999","2023-05-31","39.6666667","9.4333333","645.0","PERDASDEFOGU, IT","  61.6","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9"," 20.0","  67.6"," ","  57.2"," ","99.99"," ","999.9","010011"
