"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","2023-01-11","48.711","11.2115","380.69","NEUBURG, GM","  42.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10853099999","2023-01-12","48.711","11.2115","380.69","NEUBURG, GM","  44.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-01-13","48.711","11.2115","380.69","NEUBURG, GM","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2023-01-14","48.711","11.2115","380.69","NEUBURG, GM","  42.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10853099999","2023-01-15","48.711","11.2115","380.69","NEUBURG, GM","  42.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 31.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10853099999","2023-01-16","48.711","11.2115","380.69","NEUBURG, GM","  35.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 26.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-01-17","48.711","11.2115","380.69","NEUBURG, GM","  34.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10853099999","2023-01-18","48.711","11.2115","380.69","NEUBURG, GM","  30.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"10853099999","2023-01-19","48.711","11.2115","380.69","NEUBURG, GM","  30.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-01-20","48.711","11.2115","380.69","NEUBURG, GM","  28.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10853099999","2023-01-21","48.711","11.2115","380.69","NEUBURG, GM","  27.0","23","  24.1","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.0","23","  8.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"10853099999","2023-01-22","48.711","11.2115","380.69","NEUBURG, GM","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  4.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"10853099999","2023-01-23","48.711","11.2115","380.69","NEUBURG, GM","  32.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-01-24","48.711","11.2115","380.69","NEUBURG, GM","  35.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-01-25","48.711","11.2115","380.69","NEUBURG, GM","  32.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"10853099999","2023-01-26","48.711","11.2115","380.69","NEUBURG, GM","  30.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10853099999","2023-01-27","48.711","11.2115","380.69","NEUBURG, GM","  30.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10853099999","2023-01-28","48.711","11.2115","380.69","NEUBURG, GM","  31.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10853099999","2023-01-29","48.711","11.2115","380.69","NEUBURG, GM","  30.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-01-30","48.711","11.2115","380.69","NEUBURG, GM","  33.1","23","  27.5","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.6","23"," 19.0"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10853099999","2023-01-31","48.711","11.2115","380.69","NEUBURG, GM","  37.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10853099999","2023-02-01","48.711","11.2115","380.69","NEUBURG, GM","  39.5","23","  31.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.3","23"," 17.1"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2023-02-02","48.711","11.2115","380.69","NEUBURG, GM","  40.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 20.0"," 26.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2023-02-03","48.711","11.2115","380.69","NEUBURG, GM","  41.8","23","  36.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.5","23"," 22.0"," 34.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10853099999","2023-02-04","48.711","11.2115","380.69","NEUBURG, GM","  37.0","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 14.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"10853099999","2023-02-05","48.711","11.2115","380.69","NEUBURG, GM","  29.4","23","  26.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  0.9","23","  4.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"10853099999","2023-02-06","48.711","11.2115","380.69","NEUBURG, GM","  27.5","23","  24.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.1","23","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10853099999","2023-02-07","48.711","11.2115","380.69","NEUBURG, GM","  25.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-02-08","48.711","11.2115","380.69","NEUBURG, GM","  25.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-02-09","48.711","11.2115","380.69","NEUBURG, GM","  23.3","23","  18.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.1","23","  5.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-02-10","48.711","11.2115","380.69","NEUBURG, GM","  26.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-02-11","48.711","11.2115","380.69","NEUBURG, GM","  34.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-02-12","48.711","11.2115","380.69","NEUBURG, GM","  37.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.1","24","  4.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"10853099999","2023-02-13","48.711","11.2115","380.69","NEUBURG, GM","  33.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10853099999","2023-02-14","48.711","11.2115","380.69","NEUBURG, GM","  31.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.7","24","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10853099999","2023-02-15","48.711","11.2115","380.69","NEUBURG, GM","  29.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.2","24","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10853099999","2023-02-16","48.711","11.2115","380.69","NEUBURG, GM","  37.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.7","24","  2.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10853099999","2023-02-17","48.711","11.2115","380.69","NEUBURG, GM","  50.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 28.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10853099999","2023-02-18","48.711","11.2115","380.69","NEUBURG, GM","  52.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 32.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-02-19","48.711","11.2115","380.69","NEUBURG, GM","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10853099999","2023-02-20","48.711","11.2115","380.69","NEUBURG, GM","  47.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-02-21","48.711","11.2115","380.69","NEUBURG, GM","  44.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-02-22","48.711","11.2115","380.69","NEUBURG, GM","  41.5","23","  37.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  1.1","23","  4.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10853099999","2023-02-23","48.711","11.2115","380.69","NEUBURG, GM","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10853099999","2023-02-24","48.711","11.2115","380.69","NEUBURG, GM","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 15.9"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10853099999","2023-02-25","48.711","11.2115","380.69","NEUBURG, GM","  36.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"10853099999","2023-02-26","48.711","11.2115","380.69","NEUBURG, GM","  29.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 13.0"," 25.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"10853099999","2023-02-27","48.711","11.2115","380.69","NEUBURG, GM","  30.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10853099999","2023-02-28","48.711","11.2115","380.69","NEUBURG, GM","  32.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-01","48.711","11.2115","380.69","NEUBURG, GM","  36.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-02","48.711","11.2115","380.69","NEUBURG, GM","  40.7","22","  31.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-03","48.711","11.2115","380.69","NEUBURG, GM","  40.4","16","  31.1","16","9999.9"," 0","999.9"," 0","  5.6","16","  2.0","16","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-04","48.711","11.2115","380.69","NEUBURG, GM","  32.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-05","48.711","11.2115","380.69","NEUBURG, GM","  35.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-06","48.711","11.2115","380.69","NEUBURG, GM","  35.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10853099999","2023-03-07","48.711","11.2115","380.69","NEUBURG, GM","  37.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-08","48.711","11.2115","380.69","NEUBURG, GM","  42.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0"," 25.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10853099999","2023-03-09","48.711","11.2115","380.69","NEUBURG, GM","  48.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 22.9"," 40.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2023-03-10","48.711","11.2115","380.69","NEUBURG, GM","  45.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 28.0"," 42.0","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"10853099999","2023-03-11","48.711","11.2115","380.69","NEUBURG, GM","  34.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 28.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"10853099999","2023-03-12","48.711","11.2115","380.69","NEUBURG, GM","  36.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","011000"
"10853099999","2023-03-13","48.711","11.2115","380.69","NEUBURG, GM","  51.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0"," 22.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"10853099999","2023-03-14","48.711","11.2115","380.69","NEUBURG, GM","  47.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 22.9"," 35.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2023-03-15","48.711","11.2115","380.69","NEUBURG, GM","  36.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"10853099999","2023-03-16","48.711","11.2115","380.69","NEUBURG, GM","  35.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10853099999","2023-03-17","48.711","11.2115","380.69","NEUBURG, GM","  43.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-18","48.711","11.2115","380.69","NEUBURG, GM","  47.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-19","48.711","11.2115","380.69","NEUBURG, GM","  48.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2023-03-20","48.711","11.2115","380.69","NEUBURG, GM","  48.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-21","48.711","11.2115","380.69","NEUBURG, GM","  50.2","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  6.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10853099999","2023-03-22","48.711","11.2115","380.69","NEUBURG, GM","  52.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-23","48.711","11.2115","380.69","NEUBURG, GM","  54.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10853099999","2023-03-24","48.711","11.2115","380.69","NEUBURG, GM","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 26.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10853099999","2023-03-25","48.711","11.2115","380.69","NEUBURG, GM","  47.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 20.0"," 42.0","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"10853099999","2023-03-26","48.711","11.2115","380.69","NEUBURG, GM","  45.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2023-03-27","48.711","11.2115","380.69","NEUBURG, GM","  38.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 17.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10853099999","2023-03-28","48.711","11.2115","380.69","NEUBURG, GM","  36.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-03-29","48.711","11.2115","380.69","NEUBURG, GM","  47.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2023-03-30","48.711","11.2115","380.69","NEUBURG, GM","  51.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0"," 21.0","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"10853099999","2023-03-31","48.711","11.2115","380.69","NEUBURG, GM","  49.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 21.0"," 46.0","  60.8","*","  42.8","*","99.99"," ","999.9","011000"
"10853099999","2023-04-01","48.711","11.2115","380.69","NEUBURG, GM","  47.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 26.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10853099999","2023-04-02","48.711","11.2115","380.69","NEUBURG, GM","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2023-04-03","48.711","11.2115","380.69","NEUBURG, GM","  38.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-04-04","48.711","11.2115","380.69","NEUBURG, GM","  34.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-04-05","48.711","11.2115","380.69","NEUBURG, GM","  35.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-04-06","48.711","11.2115","380.69","NEUBURG, GM","  38.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10853099999","2023-04-07","48.711","11.2115","380.69","NEUBURG, GM","  42.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10853099999","2023-04-08","48.711","11.2115","380.69","NEUBURG, GM","  40.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10853099999","2023-04-09","48.711","11.2115","380.69","NEUBURG, GM","  44.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9"," 14.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-04-10","48.711","11.2115","380.69","NEUBURG, GM","  45.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10853099999","2023-04-11","48.711","11.2115","380.69","NEUBURG, GM","  46.6","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 15.9"," 25.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10853099999","2023-04-12","48.711","11.2115","380.69","NEUBURG, GM","  47.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.0"," 27.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2023-04-13","48.711","11.2115","380.69","NEUBURG, GM","  44.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10853099999","2023-04-14","48.711","11.2115","380.69","NEUBURG, GM","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10853099999","2023-04-15","48.711","11.2115","380.69","NEUBURG, GM","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10853099999","2023-04-16","48.711","11.2115","380.69","NEUBURG, GM","  46.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10853099999","2023-04-17","48.711","11.2115","380.69","NEUBURG, GM","  48.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"10853099999","2023-04-18","48.711","11.2115","380.69","NEUBURG, GM","  48.3","22","  41.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-04-19","48.711","11.2115","380.69","NEUBURG, GM","  46.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2023-04-20","48.711","11.2115","380.69","NEUBURG, GM","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10853099999","2023-04-21","48.711","11.2115","380.69","NEUBURG, GM","  52.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-04-22","48.711","11.2115","380.69","NEUBURG, GM","  58.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
