"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03238099999","2023-04-19","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  46.7","23","  39.5","23","1032.5","23","014.9","23"," 13.6","23","  8.0","23"," 11.1","999.9","  55.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"03238099999","2023-04-20","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.5","21","  38.1","21","1028.2","21","010.6","21"," 19.3","21","  7.6","21"," 13.0","999.9","  54.0","*","  35.6"," "," 0.00","G","999.9","100000"
"03238099999","2023-04-21","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  46.6","24","  41.8","24","1018.8","24","001.4","24"," 10.1","24"," 10.5","24"," 17.1","999.9","  52.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"03238099999","2023-04-22","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  45.2","24","  44.3","24","1004.2","24","987.0","24","  4.5","24","  5.6","24","  9.9","999.9","  48.7"," ","  42.8"," "," 0.04","G","999.9","010000"
"03238099999","2023-04-23","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.5","24","  40.6","24","1002.9","24","985.6","24"," 13.7","24","  3.2","24","  6.0","999.9","  52.7"," ","  39.4","*"," 0.46","G","999.9","010000"
"03238099999","2023-04-24","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.1","24","  33.3","24","1011.6","24","994.1","24"," 19.6","24","  4.5","24","  7.0","999.9","  47.3"," ","  32.2","*"," 0.00","G","999.9","010000"
"03238099999","2023-04-25","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.2","24","  28.0","24","1018.5","24","000.8","24"," 30.3","24","  4.1","24","  7.0","999.9","  49.1"," ","  28.4"," "," 0.03","G","999.9","000000"
"03238099999","2023-04-26","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  42.3","24","  31.6","24","1017.7","24","000.2","24"," 22.7","24","  3.0","24","  6.0","999.9","  53.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"03238099999","2023-04-27","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  45.6","24","  38.4","24","1014.5","24","997.1","24","  7.9","24","  4.5","24","  7.0","999.9","  53.8"," ","  35.6"," "," 0.00","G","999.9","110000"
"03238099999","2023-04-28","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  47.9","24","  44.7","24","1012.1","24","994.9","24","  9.5","24","  2.9","24","  6.0","999.9","  54.3"," ","  42.8"," "," 0.06","G","999.9","010000"
"03238099999","2023-04-29","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.8","24","  42.4","24","1020.8","24","003.3","24","  9.2","24","  5.2","24","  8.0","999.9","  53.2"," ","  42.8"," "," 0.04","G","999.9","010000"
"03238099999","2023-04-30","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  49.9","24","  48.9","24","1017.2","24","999.9","24"," 11.9","24","  3.1","24","  5.1","999.9","  57.9"," ","  43.9"," "," 0.13","G","999.9","110000"
"03238099999","2023-05-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  49.1","24","  45.5","24","1017.5","24","000.2","24"," 21.5","24","  6.8","24"," 12.0","999.9","  62.6"," ","  43.3","*"," 0.18","G","999.9","010000"
"03238099999","2023-05-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  45.5","23","  40.4","23","1026.6","23","009.1","23"," 15.1","23","  3.9","23","  6.0","999.9","  51.4"," ","  41.7"," "," 0.03","G","999.9","010000"
"03238099999","2023-05-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  50.6","24","  42.2","24","1026.3","24","008.9","24"," 16.1","23","  3.9","24","  8.0","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"03238099999","2023-05-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  45.1","24","  39.4","24","1020.5","24","003.0","24"," 15.7","24","  8.6","24"," 11.1","999.9","  56.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"03238099999","2023-05-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  51.0","24","  49.3","24","1011.6","24","994.5","24","  4.4","24","  4.2","24","  8.0","999.9","  58.5"," ","  44.4"," "," 0.02","G","999.9","110000"
"03238099999","2023-05-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  53.6","24","  50.0","24","1012.3","24","995.2","24","  6.0","23","  4.5","24","  8.0","999.9","  64.8"," ","  44.1"," "," 0.12","G","999.9","110000"
"03238099999","2023-05-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.7","24","  51.4","24","1015.4","24","998.4","24","  7.9","24","  3.2","24","  5.1","999.9","  64.6"," ","  48.9"," "," 0.04","G","999.9","110000"
"03238099999","2023-05-08","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.2","24","  52.6","24","1013.1","24","996.0","24"," 13.3","24","  3.2","24","  5.1","999.9","  60.8"," ","  49.5"," "," 0.04","G","999.9","010000"
"03238099999","2023-05-09","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  56.1","24","  49.8","24","1008.1","24","991.2","24"," 14.6","24","  5.5","24","  9.9","999.9","  64.9"," ","  47.8","*"," 0.61","G","999.9","010000"
"03238099999","2023-05-10","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  52.1","24","  47.8","24","1009.1","24","992.0","24"," 20.7","24","  3.5","24","  7.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"03238099999","2023-05-11","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  51.9","24","  47.1","24","1016.4","24","999.2","24"," 20.9","24","  4.5","24","  9.9","999.9","  60.3"," ","  43.5"," "," 0.11","G","999.9","010000"
"03238099999","2023-05-12","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  47.3","23","  45.8","23","1028.6","23","011.1","23","  9.8","23","  4.3","23","  8.0","999.9","  56.3"," ","  43.7"," "," 0.00","G","999.9","110000"
"03238099999","2023-05-13","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  49.9","24","  43.4","24","1027.5","24","010.1","24"," 18.9","23","  3.3","24","  7.0","999.9","  60.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"03238099999","2023-05-14","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  51.4","24","  45.8","24","1018.3","24","001.1","24"," 19.4","24","  5.8","24"," 13.0","999.9","  63.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"03238099999","2023-05-15","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  48.0","24","  38.3","24","1020.5","24","003.1","24"," 27.6","24","  4.6","24","  8.0","999.9","  59.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"03238099999","2023-05-16","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  49.0","20","  43.2","20","1023.6","20","006.2","20"," 18.1","20","  6.5","20"," 11.1","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"03238099999","2023-05-17","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  52.8","24","  45.2","24","1027.2","24","009.8","24"," 20.0","24","  3.8","24","  7.0","999.9","  64.6"," ","  43.5"," "," 0.12","G","999.9","010000"
"03238099999","2023-05-18","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  53.3","22","  47.5","22","1026.2","22","008.9","22"," 16.0","22","  2.5","22","  7.0","999.9","  61.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"03238099999","2023-05-19","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  53.7","24","  47.6","24","1028.1","24","010.8","24"," 13.2","24","  4.2","24","  7.0","999.9","  61.2"," ","  44.4","*"," 0.13","G","999.9","010000"
"03238099999","2023-05-20","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.1","24","  44.3","24","1028.0","24","010.7","24"," 16.1","24","  3.6","24","  8.0","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"03238099999","2023-05-21","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  55.2","24","  44.2","24","1024.4","24","007.2","24"," 20.9","24","  3.5","24","  8.0","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"03238099999","2023-05-22","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  50.6","24","  44.4","24","1024.5","24","007.1","24"," 17.1","24","  4.1","24"," 11.1","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"03238099999","2023-05-23","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.0","24","  45.7","24","1026.0","24","008.7","24"," 16.8","24","  4.7","24","  9.9","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"03238099999","2023-05-24","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.4","24","  46.4","24","1025.8","24","008.5","24"," 15.0","24","  6.3","24","  9.9","999.9","  66.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"03238099999","2023-05-25","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.9","23","  48.7","23","1030.1","23","012.8","23"," 14.6","23","  2.5","23","  4.1","999.9","  67.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"03238099999","2023-05-26","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  55.3","24","  50.8","24","1031.3","24","014.0","24","  8.8","24","  3.7","24","  8.0","999.9","  64.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"03238099999","2023-05-27","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  56.5","24","  49.2","24","1025.7","24","008.5","24"," 19.9","24","  5.1","24"," 12.0","999.9","  68.5"," ","  44.8"," "," 0.00","G","999.9","110000"
"03238099999","2023-05-28","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  51.2","24","  43.2","24","1027.6","24","010.2","24"," 16.9","24","  5.8","24"," 11.1","999.9","  62.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"03238099999","2023-05-29","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  51.7","24","  42.2","24","1031.1","24","013.6","24"," 15.7","24","  3.4","24","  8.0","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"03238099999","2023-05-30","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  51.6","24","  45.8","24","1033.0","24","015.5","24"," 18.0","24","  4.1","24","  7.0","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"03238099999","2023-05-31","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  51.9","24","  46.1","24","1031.3","24","013.9","24"," 20.7","24","  5.3","24","  7.0"," 11.5","  57.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"03238099999","2023-06-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  48.6","20","  45.1","20","1029.3","20","011.8","20"," 16.8","20","  4.0","20","  8.0","999.9","  54.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"03238099999","2023-06-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  51.3","24","  42.9","24","1028.1","24","010.7","24"," 17.1","24","  4.6","24","  8.0","999.9","  59.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"03238099999","2023-06-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  52.0","24","  40.2","24","1026.9","24","009.6","24"," 17.5","24","  3.7","24","  8.0","999.9","  63.7"," ","  37.2"," "," 0.00","F","999.9","110000"
"03238099999","2023-06-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  50.2","24","  45.6","24","1027.4","24","009.9","24"," 17.5","24","  3.9","24","  7.0","999.9","  60.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"03238099999","2023-06-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  52.6","24","  46.1","24","1027.4","24","010.1","24"," 19.8","24","  4.4","24","  8.0","999.9","  61.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"03238099999","2023-06-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  51.4","24","  46.0","24","1026.7","24","009.3","24"," 20.8","24","  4.4","24","  8.9","999.9","  56.8"," ","  48.0"," "," 0.01","G","999.9","010000"
"03238099999","2023-06-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  51.3","24","  44.2","24","1025.4","24","008.0","24"," 29.0","24","  5.0","24","  8.0","999.9","  55.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"03238099999","2023-06-08","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  51.5","23","  43.3","23","1022.6","23","005.3","23"," 23.8","23","  5.8","23","  8.0","999.9","  58.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"03238099999","2023-06-09","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  53.1","24","  45.1","24","1019.6","24","002.4","24"," 18.3","24","  6.1","24","  8.9","999.9","  59.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"03238099999","2023-06-10","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  58.6","24","  50.7","24","1017.7","24","000.7","24"," 13.1","24","  5.7","24","  9.9","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"03238099999","2023-06-11","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  60.4","24","  54.1","24","1016.4","24","999.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","110000"
"03238099999","2023-06-12","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  65.8","24","  57.3","24","1016.9","24","000.2","24"," 10.9","24","  4.7","24","  8.9","999.9","  78.4"," ","  56.3","*"," 0.01","G","999.9","010000"
"03238099999","2023-06-13","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  63.1","24","  54.6","24","1018.7","24","001.8","24"," 11.0","24","  4.9","24","  9.9","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","110000"
"03238099999","2023-06-14","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  62.8","24","  48.5","24","1021.7","24","004.8","24"," 15.6","24","  5.8","24","  9.9","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"03238099999","2023-06-15","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  59.4","19","  51.0","19","1022.7","19","005.6","19"," 12.7","19","  3.9","19","  8.9","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","110000"
"03238099999","2023-06-16","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  63.6","24","  49.7","24","1019.7","24","002.9","24"," 15.5","24","  4.3","24","  8.9","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","100000"
"03238099999","2023-06-17","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  62.2","24","  49.8","24","1015.1","24","998.3","24"," 17.1","24","  4.3","24","  7.0","999.9","  72.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"03238099999","2023-06-18","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  59.3","23","  53.7","23","1010.5","23","993.6","23","  9.2","23","  5.5","23","  9.9","999.9","  70.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"03238099999","2023-06-19","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  64.0","24","  55.8","24","1006.1","24","989.4","24"," 16.0","24","  2.8","24","  5.1","999.9","  74.3"," ","  54.3"," "," 0.98","G","999.9","110000"
"03238099999","2023-06-20","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  58.4","24","  56.3","24","1007.9","24","991.1","24"," 12.2","24","  2.5","24","  6.0","999.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"03238099999","2023-06-21","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  63.1","24","  55.5","24","1011.7","24","995.0","24"," 17.2","24","  4.9","24","  8.9","999.9","  72.0"," ","  51.6"," "," 0.51","G","999.9","010000"
"03238099999","2023-06-22","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  61.3","22","  50.9","22","1019.3","22","002.4","22"," 17.1","22","  4.2","22","  8.9","999.9","  72.0"," ","  50.2"," "," 0.02","G","999.9","010000"
"03238099999","2023-06-23","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  60.9","23","  55.4","23","1020.2","23","003.3","23"," 15.8","23","  2.4","23","  5.1","999.9","  73.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"03238099999","2023-06-24","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  68.2","24","  60.8","24","1018.3","24","001.6","24"," 17.8","24","  3.7","24","  6.0","999.9","  77.0"," ","  59.7"," "," 0.05","G","999.9","000000"
"03238099999","2023-06-25","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  64.8","22","  59.1","22","1011.3","22","994.6","22"," 16.2","22","  4.9","22"," 12.0","999.9","  77.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"03238099999","2023-06-26","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  59.0","24","  51.0","24","1014.8","24","997.9","24"," 18.1","24","  7.7","24"," 11.1","999.9","  67.5"," ","  52.5"," "," 0.20","G","999.9","010000"
"03238099999","2023-06-27","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  57.9","24","  55.9","24","1015.7","24","998.7","24"," 12.1","24","  2.2","24","  4.1","999.9","  63.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"03238099999","2023-06-28","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  60.8","24","  59.0","24","1013.1","24","996.3","24"," 14.5","24","  3.0","24","  6.0","999.9","  66.2"," ","  53.4","*"," 0.19","G","999.9","010000"
"03238099999","2023-06-29","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  56.0","23","  49.1","23","1014.8","23","997.8","23"," 19.8","23","  6.4","23","  9.9","999.9","  65.1"," ","  46.4"," "," 0.13","G","999.9","010000"
"03238099999","2023-06-30","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  56.0","24","  53.8","24","1005.2","24","988.4","24"," 11.8","24","  2.6","24","  7.0"," 12.2","  62.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"03238099999","2023-07-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  58.0","24","  51.0","24"," 999.8","24","983.1","24"," 17.0","24"," 10.7","24"," 15.0","999.9","  64.8"," ","  51.8","*"," 0.40","G","999.9","010000"
"03238099999","2023-07-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.2","24","  47.7","24","1004.3","24","987.4","24"," 15.6","24","  9.6","24"," 13.0","999.9","  62.8"," ","  49.6","*"," 0.00","G","999.9","010000"
"03238099999","2023-07-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.2","24","  46.2","24","1003.3","24","986.4","24"," 14.8","24","  9.0","24"," 14.0","999.9","  61.9"," ","  48.7"," "," 0.02","G","999.9","010000"
"03238099999","2023-07-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  55.3","24","  49.9","24","1004.8","24","987.9","24"," 15.8","24","  5.9","24"," 11.1","999.9","  64.2"," ","  49.1"," "," 0.01","G","999.9","010000"
"03238099999","2023-07-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  55.5","24","  48.5","24","1007.1","24","990.2","24"," 19.7","24","  6.0","24","  9.9","999.9","  63.5"," ","  47.7"," "," 0.06","G","999.9","010000"
"03238099999","2023-07-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  57.8","22","  50.3","22","1010.4","22","993.5","22"," 15.5","22","  2.5","22","  5.1","999.9","  66.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"03238099999","2023-07-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  66.2","24","  55.3","24","1012.4","24","995.7","24"," 18.0","24","  3.9","24","  7.0","999.9","  76.5"," ","  57.2"," "," 0.02","G","999.9","000000"
"03238099999","2023-07-08","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  64.5","24","  58.7","24","1014.6","24","997.9","24","  9.9","24","  4.7","24","  8.9","999.9","  77.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"03238099999","2023-07-09","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  63.1","24","  55.9","24","1015.8","24","998.9","24"," 14.2","24","  3.2","24","  7.0","999.9","  73.0"," ","  56.5"," "," 0.31","G","999.9","010000"
"03238099999","2023-07-10","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  60.2","24","  52.7","24","1013.6","24","996.7","24"," 16.5","24","  3.3","24","  8.0","999.9","  71.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"03238099999","2023-07-11","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  60.6","24","  54.0","24","1003.5","24","986.8","24"," 15.6","24","  5.5","24","  9.9","999.9","  68.0"," ","  54.5","*"," 0.02","G","999.9","010000"
"03238099999","2023-07-12","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  57.6","23","  53.6","23","1004.9","23","988.1","23"," 12.8","23","  4.9","23","  9.9","999.9","  66.7"," ","  52.5"," "," 0.01","G","999.9","010000"
"03238099999","2023-07-13","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  57.7","23","  50.4","22","1011.4","23","994.5","23"," 16.9","23","  5.9","23","  9.9","999.9","  67.5"," ","  49.6","*"," 0.50","G","999.9","010000"
"03238099999","2023-07-14","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  58.3","24","  53.8","24","1004.9","24","988.1","24"," 13.8","24","  5.6","24"," 11.1","999.9","  67.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"03238099999","2023-07-15","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  59.0","24","  55.1","24"," 990.6","24","974.1","24"," 18.8","24","  4.6","24","  7.0","999.9","  65.5"," ","  56.1"," "," 0.35","G","999.9","010000"
"03238099999","2023-07-16","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  58.2","24","  52.7","24"," 998.8","24","982.1","24"," 10.6","24","  8.1","24"," 13.0","999.9","  64.4"," ","  51.6","*"," 0.20","G","999.9","010000"
"03238099999","2023-07-17","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  56.1","24","  49.7","24","1012.6","24","995.6","24"," 14.8","24","  6.2","24"," 14.0","999.9","  65.3"," ","  50.0","*"," 0.01","G","999.9","010000"
"03238099999","2023-07-18","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.6","24","  52.5","24","1015.9","24","998.8","24","  9.6","24","  3.1","24","  6.0","999.9","  62.1"," ","  48.7"," "," 0.01","G","999.9","010000"
"03238099999","2023-07-19","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.9","24","  52.8","24","1014.7","24","997.6","24","  9.3","24","  2.5","24","  5.1","999.9","  62.6"," ","  49.5"," "," 0.58","G","999.9","110000"
"03238099999","2023-07-20","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  53.6","23","  50.5","23","1014.1","23","997.0","23","  6.9","23","  3.5","23","  6.0","999.9","  66.9"," ","  46.4"," "," 1.06","G","999.9","010000"
"03238099999","2023-07-21","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.3","24","  50.8","24","1011.0","24","994.0","24","  9.4","24","  4.0","24","  7.0","999.9","  63.5"," ","  50.5"," "," 0.50","G","999.9","010000"
"03238099999","2023-07-22","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  55.3","24","  54.9","24","1004.5","24","987.7","24","  3.1","24","  5.1","24","  9.9","999.9","  59.7"," ","  49.8"," "," 0.47","G","999.9","010000"
"03238099999","2023-07-23","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  55.6","24","  55.0","24","1002.5","24","985.6","24","  4.8","24","  8.8","24"," 12.0","999.9","  57.4"," ","  51.6","*"," 0.81","G","999.9","010000"
"03238099999","2023-07-24","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  53.6","23","  47.7","23","1007.8","23","990.9","23"," 15.9","23","  3.3","23","  6.0","999.9","  59.5"," ","  46.0"," "," 0.54","G","999.9","000000"
"03238099999","2023-07-25","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.3","24","  49.5","24","1008.6","24","991.6","24"," 20.8","24","  4.4","24","  8.0","999.9","  63.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"03238099999","2023-07-26","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  59.6","24","  53.2","24","1007.0","24","990.2","24"," 15.9","24","  4.5","24","  8.9","999.9","  70.5"," ","  51.4"," "," 0.08","G","999.9","010000"
"03238099999","2023-07-27","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  60.7","23","  58.8","23"," 999.5","23","982.9","23"," 13.0","23","  4.0","23","  7.0","999.9","  69.8"," ","  55.6"," "," 0.16","G","999.9","110000"
"03238099999","2023-07-28","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  62.5","24","  56.4","24","1001.5","24","984.9","24"," 23.6","24","  2.3","24","  7.0","999.9","  72.3"," ","  55.2"," "," 0.13","G","999.9","010000"
"03238099999","2023-07-29","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  60.0","24","  52.0","24"," 999.6","24","983.0","24"," 20.3","24","  4.0","24","  6.0","999.9","  68.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"03238099999","2023-07-30","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  57.6","24","  52.4","24","1002.0","24","985.2","24"," 17.0","24","  6.0","24"," 13.0","999.9","  65.1"," ","  52.3"," "," 0.09","G","999.9","010000"
"03238099999","2023-07-31","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  57.9","24","  57.0","24"," 997.5","24","980.9","24","  7.9","24","  4.1","24","  8.0","999.9","  63.9"," ","  54.3"," "," 0.46","G","999.9","010000"
"03238099999","2023-08-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  59.1","24","  56.0","24"," 996.6","24","980.0","24"," 15.4","24","  5.2","24","  8.0","999.9","  64.0"," ","  55.4"," "," 0.21","G","999.9","010000"
"03238099999","2023-08-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  57.0","24","  56.2","24"," 990.7","24","974.2","24","  6.6","24","  6.7","24"," 11.1","999.9","  60.8"," ","  53.8","*"," 0.06","G","999.9","010000"
"03238099999","2023-08-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  57.6","24","  54.4","24","1004.9","24","988.1","24"," 13.6","24","  3.6","24","  6.0","999.9","  66.0"," ","  50.5"," "," 0.34","G","999.9","010000"
"03238099999","2023-08-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  55.0","24","  52.9","24","1016.0","24","999.0","24"," 12.5","24","  2.5","24","  6.0","999.9","  60.8"," ","  51.1","*"," 0.28","G","999.9","010000"
"03238099999","2023-08-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  53.0","24","  50.6","24","1011.3","24","994.2","24"," 12.1","24","  5.1","24"," 11.1","999.9","  57.4"," ","  48.9","*"," 0.13","G","999.9","010000"
"03238099999","2023-08-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.8","24","  47.3","24","1016.3","24","999.2","24"," 18.5","24","  3.4","24","  5.1","999.9","  63.0"," ","  46.4"," "," 0.20","G","999.9","010000"
