"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11082099999","2023-01-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  40.5","24","  31.2","24","1021.6","24","994.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  50.0","*","  28.6"," ","99.99"," ","999.9","010000"
"11082099999","2023-01-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.7","24","  36.0","24","1021.3","24","994.5","24","999.9"," 0","  7.2","24"," 13.6"," 29.1","  55.0"," ","  40.1","*"," 0.00","A","999.9","000000"
"11082099999","2023-01-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  42.8","24","  35.5","24","1018.5","24","991.5","24","999.9"," 0","  4.0","24"," 11.7","999.9","  49.3","*","  37.9"," "," 0.00","I","999.9","000000"
"11082099999","2023-01-14","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  45.7","24","  31.9","24","1021.1","24","994.1","24","999.9"," 0","  7.8","24"," 13.6"," 31.1","  53.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"11082099999","2023-01-15","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  42.4","24","  35.3","24","1011.6","24","984.7","24","999.9"," 0","  5.2","24"," 11.7"," 25.3","  47.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"11082099999","2023-01-16","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.9","24","  32.3","24","1001.3","24","974.4","24","999.9"," 0","  5.3","24","  9.7"," 25.3","  46.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"11082099999","2023-01-17","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.6","24","  33.9","24"," 992.8","24","966.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  43.7","*","  30.6"," ","99.99"," ","999.9","010000"
"11082099999","2023-01-18","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  38.4","24","  33.4","24"," 995.9","24","969.2","24","999.9"," 0","  3.6","24"," 17.5"," 25.3","  45.0"," ","  34.2"," "," 0.00","H","999.9","010000"
"11082099999","2023-01-19","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.0","24","  25.6","24","1008.2","24","981.0","24","999.9"," 0"," 11.1","24"," 21.4"," 31.1","  40.1"," ","  32.9","*"," 0.00","H","999.9","010000"
"11082099999","2023-01-20","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  33.0","24","  23.4","24","1015.0","24","987.5","24","999.9"," 0","  8.6","24"," 13.6"," 31.1","  36.0"," ","  28.2"," ","99.99"," ","999.9","010000"
"11082099999","2023-01-21","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  32.4","22","  26.2","22","1019.6","22","991.9","22","999.9"," 0"," 10.6","22"," 13.6"," 31.1","  34.9"," ","  31.8"," ","99.99"," ","999.9","011000"
"11082099999","2023-01-22","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  33.4","24","  27.9","24","1026.5","24","998.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  34.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"11082099999","2023-01-23","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  35.7","23","  31.2","23","1032.0","23","004.2","23","999.9"," 0","  4.6","23","  5.8","999.9","  37.6","*","  33.3","*","99.99"," ","999.9","010000"
"11082099999","2023-01-24","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.2","23","  32.4","23","1036.0","23","008.2","23","999.9"," 0","  4.6","23","  7.8","999.9","  37.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"11082099999","2023-01-25","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.0","24","  31.6","24","1032.5","24","004.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  37.6"," ","  33.1","*"," 0.00","A","999.9","000000"
"11082099999","2023-01-26","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  33.3","23","  31.0","23","1022.5","23","994.8","23","999.9"," 0","  3.0","23","  5.8","999.9","  34.7"," ","  32.4","*","99.99"," ","999.9","010000"
"11082099999","2023-01-27","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  31.6","24","  25.6","24","1020.7","24","993.0","24","999.9"," 0","  6.6","24","  9.7","999.9","  34.0"," ","  30.2","*","99.99"," ","999.9","011000"
"11082099999","2023-01-28","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  32.1","22","  26.3","22","1025.1","22","997.3","22","999.9"," 0","  7.5","22"," 11.7","999.9","  33.8"," ","  29.8"," ","99.99"," ","999.9","011000"
"11082099999","2023-01-29","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  29.3","23","  22.1","23","1028.5","23","000.4","23","999.9"," 0","  5.0","23","  7.8","999.9","  35.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"11082099999","2023-01-30","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.4","23","  25.5","23","1018.6","23","991.1","23","999.9"," 0","  9.3","23"," 17.5"," 38.9","  45.0"," ","  17.1"," ","99.99"," ","999.9","010000"
"11082099999","2023-01-31","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  40.7","23","  29.0","23","1020.6","23","993.4","23","999.9"," 0"," 13.8","23"," 25.3"," 42.7","  43.2"," ","  37.8"," "," 0.02","E","999.9","010000"
"11082099999","2023-02-01","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  42.7","23","  32.1","23","1018.7","23","991.6","23","999.9"," 0"," 13.8","23"," 19.4"," 46.6","  45.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"11082099999","2023-02-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  38.5","23","  30.9","23","1020.7","23","993.4","23","999.9"," 0"," 11.1","23"," 19.4"," 33.0","  43.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"11082099999","2023-02-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  42.1","23","  34.3","23","1021.7","23","994.5","23","999.9"," 0"," 12.7","23"," 21.4"," 48.6","  46.9"," ","  35.2"," "," 0.12","A","999.9","010000"
"11082099999","2023-02-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  38.1","22","  24.0","22","1029.3","22","001.7","22","999.9"," 0"," 10.6","22"," 17.5"," 36.9","  45.9"," ","  32.2","*"," 0.00","B","999.9","010000"
"11082099999","2023-02-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  30.7","23","  16.3","23","1038.6","23","010.3","23","999.9"," 0","  7.6","23"," 11.7"," 27.2","  35.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"11082099999","2023-02-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  26.0","22","  16.1","22","1041.0","22","012.4","22","999.9"," 0","  4.4","22","  7.8","999.9","  31.5"," ","  20.8","*"," 0.00","E","999.9","000000"
"11082099999","2023-02-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  26.3","24","  16.4","24","1042.8","24","014.1","24","999.9"," 0","  3.7","24","  5.8","999.9","  33.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"11082099999","2023-02-08","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  25.8","24","  18.5","24","1044.7","24","015.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  34.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"11082099999","2023-02-09","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  29.7","24","  17.5","24","1040.1","24","011.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  39.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"11082099999","2023-02-10","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  31.3","24","  17.5","24","1039.5","24","011.3","24","999.9"," 0","  5.1","24"," 11.7"," 27.2","  43.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"11082099999","2023-02-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.0","23","  23.4","23","1034.9","23","007.2","23","999.9"," 0"," 10.9","23"," 17.5"," 35.0","  49.5"," ","  23.5"," ","99.99"," ","999.9","010000"
"11082099999","2023-02-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.1","24","  35.4","24","1038.1","24","010.6","24","999.9"," 0","  9.7","24"," 17.5"," 31.1","  48.2"," ","  41.4","*","99.99"," ","999.9","010000"
"11082099999","2023-02-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  42.1","23","  33.0","23","1039.8","23","012.2","23","999.9"," 0","  3.8","23","  7.8","999.9","  47.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"11082099999","2023-02-14","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  40.2","24","  32.8","24","1037.7","24","010.0","24","999.9"," 0","  5.8","24"," 13.6","999.9","  44.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"11082099999","2023-02-15","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  35.3","24","  30.1","24","1034.0","24","006.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  42.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"11082099999","2023-02-16","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.4","23","  30.1","23","1029.8","23","002.1","23","999.9"," 0","  3.1","23","  7.8","999.9","  50.0","*","  26.6"," "," 0.00","B","999.9","001000"
"11082099999","2023-02-17","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.1","24","  37.4","24","1023.9","24","997.2","24","999.9"," 0","  8.9","24"," 15.5"," 38.9","  59.2","*","  33.4"," "," 0.00","B","999.9","010000"
"11082099999","2023-02-18","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  58.5","23","  43.3","23","1019.6","23","993.3","23","999.9"," 0"," 12.5","23"," 17.5"," 38.9","  63.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"11082099999","2023-02-19","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.8","24","  42.1","24","1020.5","24","993.9","24","999.9"," 0","  9.8","24"," 19.4"," 40.8","  59.7"," ","  41.4","*","99.99"," ","999.9","010000"
"11082099999","2023-02-20","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.9","24","  35.1","24","1023.2","24","996.4","24","999.9"," 0"," 10.0","24"," 15.5"," 35.0","  59.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"11082099999","2023-02-21","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  54.8","23","  37.5","23","1018.2","23","991.8","23","999.9"," 0","  9.6","23"," 19.4"," 40.8","  59.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"11082099999","2023-02-22","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.3","24","  40.6","24","1017.6","24","991.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  58.1"," ","  43.7","*"," 0.00","A","999.9","000000"
"11082099999","2023-02-23","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  45.9","24","  39.2","24","1015.9","24","989.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  55.0"," ","  35.6"," "," 0.00","A","999.9","000000"
"11082099999","2023-02-24","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.5","23","  40.8","23","1007.3","23","980.9","23","999.9"," 0","  3.5","23"," 17.5"," 33.0","  59.4"," ","  40.3"," "," 0.00","H","999.9","010000"
"11082099999","2023-02-25","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  42.0","24","  30.5","24","1003.3","24","976.6","24","999.9"," 0"," 13.0","24"," 27.2"," 42.7","  54.3"," ","  36.0","*","99.99"," ","999.9","010000"
"11082099999","2023-02-26","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  35.2","23","  24.3","23","1015.3","23","987.9","23","999.9"," 0","  8.1","23","  9.7"," 35.0","  40.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"11082099999","2023-02-27","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.2","23","  20.0","23","1026.2","23","998.4","23","999.9"," 0","  7.4","23","  9.7","999.9","  36.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"11082099999","2023-02-28","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  33.6","24","  23.2","24","1029.8","24","001.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  43.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-01","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.2","23","  27.4","23","1027.1","23","999.5","23","999.9"," 0","  2.5","23","  5.8","999.9","  44.6"," ","  25.5"," "," 0.00","A","999.9","000000"
"11082099999","2023-03-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.1","21","  27.9","21","1022.6","21","995.4","21","999.9"," 0","  2.9","21","  5.8","999.9","  51.3"," ","  29.1"," "," 0.00","A","999.9","000000"
"11082099999","2023-03-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  45.3","17","  28.7","17","1020.4","17","993.4","17","999.9"," 0","  4.5","17","  7.8","999.9","  53.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  40.8","24","  28.2","24","1018.6","24","991.5","24","999.9"," 0","  9.3","24"," 21.4"," 38.9","  52.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  40.3","24","  26.5","24","1015.4","24","988.3","24","999.9"," 0","  7.3","24"," 13.6"," 29.1","  44.6"," ","  37.0"," "," 0.00","A","999.9","000000"
"11082099999","2023-03-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.8","24","  26.9","24","1009.0","24","982.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  45.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"11082099999","2023-03-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.5","24","  30.7","24","1005.0","24","978.2","24","999.9"," 0","  5.3","24"," 11.7","999.9","  49.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-08","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  47.7","24","  30.9","24","1002.3","24","975.9","24","999.9"," 0","  7.3","24"," 13.6"," 40.8","  55.8"," ","  34.2"," "," 0.00","H","999.9","010000"
"11082099999","2023-03-09","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  51.3","24","  36.0","24","1001.0","24","974.9","24","999.9"," 0","  6.5","24"," 15.5"," 38.9","  61.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"11082099999","2023-03-10","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.4","24","  34.5","24"," 997.7","24","971.6","24","999.9"," 0","  7.0","24"," 17.5"," 36.9","  63.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.0","24","  21.7","24","1006.0","24","979.2","24","999.9"," 0"," 11.5","24"," 23.3"," 52.4","  55.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"11082099999","2023-03-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.8","24","  24.3","24","1017.3","24","990.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  49.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.0","24","  34.6","24","1012.1","24","985.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  60.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-14","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  49.1","24","  37.0","24","1002.6","24","976.3","24","999.9"," 0","  8.3","24"," 25.3"," 44.7","  58.6"," ","  39.0"," "," 0.00","A","999.9","000000"
"11082099999","2023-03-15","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  43.3","24","  27.0","24","1015.4","24","988.4","24","999.9"," 0","  9.9","24"," 15.5"," 44.7","  54.5"," ","  38.7","*","99.99"," ","999.9","010000"
"11082099999","2023-03-16","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.6","24","  22.8","24","1025.0","24","997.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  48.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"11082099999","2023-03-17","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.9","24","  19.9","24","1021.0","24","993.9","24","999.9"," 0"," 10.0","24"," 17.5"," 29.1","  56.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-18","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  46.9","24","  26.1","24","1018.5","24","991.6","24","999.9"," 0","  6.3","24"," 11.7","999.9","  59.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-19","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  45.5","24","  32.7","24","1018.6","24","991.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  56.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-20","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  53.7","24","  40.6","24","1019.3","24","992.8","24","999.9"," 0","  7.5","24"," 15.5","999.9","  65.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-21","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  54.6","23","  39.9","23","1018.1","23","991.6","23","999.9"," 0","  4.8","23","  7.8","999.9","  61.2","*","  46.4","*"," 0.00","I","999.9","000000"
"11082099999","2023-03-22","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  55.8","24","  41.0","24","1015.2","24","988.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  68.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-23","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  54.8","24","  41.1","24","1013.8","24","987.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  70.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-24","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  56.7","24","  46.4","24","1010.6","24","984.5","24","999.9"," 0","  4.5","24"," 23.3"," 33.0","  67.5"," ","  48.9"," ","99.99"," ","999.9","010000"
"11082099999","2023-03-25","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  53.7","24","  37.4","24","1011.5","24","985.2","24","999.9"," 0"," 11.7","24"," 17.5"," 33.0","  59.9"," ","  47.1"," ","99.99"," ","999.9","010000"
"11082099999","2023-03-26","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  54.5","24","  36.0","24","1007.8","24","981.6","24","999.9"," 0","  7.5","24"," 13.6"," 31.1","  61.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"11082099999","2023-03-27","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  42.7","24","  31.4","24","1009.3","24","982.5","24","999.9"," 0"," 12.9","24"," 23.3"," 38.9","  54.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"11082099999","2023-03-28","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.3","24","  24.6","24","1023.7","24","996.3","24","999.9"," 0","  9.1","24"," 15.5"," 38.9","  44.4"," ","  35.1"," "," 0.01","A","999.9","010000"
"11082099999","2023-03-29","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.2","24","  30.0","24","1024.3","24","996.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  44.2"," ","  28.0"," ","99.99"," ","999.9","010000"
"11082099999","2023-03-30","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  48.1","23","  41.3","23","1016.9","23","990.2","23","999.9"," 0","  5.6","23"," 13.6"," 27.2","  57.7"," ","  37.8"," "," 0.01","A","999.9","010000"
"11082099999","2023-03-31","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  54.2","24","  41.2","24","1007.7","24","981.5","24","999.9"," 0","  6.6","24"," 23.3"," 35.0","  64.6"," ","  44.6"," "," 0.00","E","999.9","010000"
"11082099999","2023-04-01","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  53.7","24","  38.2","24","1005.3","24","979.1","24","999.9"," 0"," 11.2","24"," 17.5"," 35.0","  60.6"," ","  50.2"," "," 0.00","H","999.9","010000"
"11082099999","2023-04-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  48.0","22","  39.9","22","1013.9","22","987.3","22","999.9"," 0"," 11.3","22"," 19.4"," 25.3","  52.5"," ","  41.0","*"," 0.12","E","999.9","010000"
"11082099999","2023-04-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  40.1","22","  23.5","22","1024.9","22","997.5","22","999.9"," 0","  9.9","22"," 13.6"," 25.3","  45.0"," ","  36.5","*"," 0.00","A","999.9","000000"
"11082099999","2023-04-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.2","23","  17.1","23","1024.7","23","997.2","23","999.9"," 0","  9.5","23"," 13.6"," 29.1","  44.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"11082099999","2023-04-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.3","24","  18.0","24","1023.7","24","996.2","24","999.9"," 0","  7.4","24"," 11.7","999.9","  45.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"11082099999","2023-04-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  43.1","24","  21.9","24","1020.6","24","993.5","24","999.9"," 0","  8.3","24"," 13.6"," 27.2","  51.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"11082099999","2023-04-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.8","24","  27.3","24","1018.1","24","991.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  50.9"," ","  41.0","*"," 0.00","E","999.9","000000"
"11082099999","2023-04-08","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  38.8","24","  35.4","24","1022.7","24","995.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"11082099999","2023-04-09","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  43.5","24","  36.4","24","1026.0","24","998.8","24","999.9"," 0","  4.3","24"," 11.7","999.9","  49.3"," ","  38.5"," ","99.99"," ","999.9","010000"
"11082099999","2023-04-10","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  48.3","24","  36.5","24","1024.8","24","997.9","24","999.9"," 0","  5.7","24"," 11.7","999.9","  57.9"," ","  38.5","*"," 0.00","A","999.9","000000"
"11082099999","2023-04-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.4","22","  37.6","22","1016.3","22","989.4","22","999.9"," 0","  5.1","22"," 15.5"," 29.1","  54.0","*","  33.1"," ","99.99"," ","999.9","010000"
"11082099999","2023-04-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  50.4","24","  36.2","24","1010.5","24","984.0","24","999.9"," 0","  5.3","24"," 15.5"," 25.3","  58.1"," ","  40.1"," "," 0.00","A","999.9","000000"
