"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11136099999","2023-01-24","47.2333333","12.1833333","1010.7","KRIMML, AU","  26.7","21","  22.9","21","9999.9"," 0","912.4","21","  9.2"," 4","  0.7","21","  1.9","999.9","  34.3"," ","  19.9"," "," 0.00","F","  8.3","000000"
"11136099999","2023-01-25","47.2333333","12.1833333","1010.7","KRIMML, AU","  25.9","24","  22.8","24","9999.9"," 0","909.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  34.2"," ","  22.1"," "," 0.00","F","  7.9","000000"
"11136099999","2023-01-26","47.2333333","12.1833333","1010.7","KRIMML, AU","  19.9","21","  16.6","21","9999.9"," 0","900.3","21","999.9"," 0","  1.2","21","  1.9","999.9","  26.1"," ","  13.8"," "," 0.00","F","  7.5","100000"
"11136099999","2023-01-27","47.2333333","12.1833333","1010.7","KRIMML, AU","  21.5","23","  14.1","23","9999.9"," 0","900.1","23","  6.1"," 4","  1.4","23","  5.8","999.9","  25.0"," ","  17.4"," "," 0.00","E","  7.5","001000"
"11136099999","2023-01-28","47.2333333","12.1833333","1010.7","KRIMML, AU","  23.8","20","  18.9","20","9999.9"," 0","904.2","20","999.9"," 0","  1.7","20","  3.9","999.9","  28.6"," ","  20.3"," "," 0.00","E","999.9","001000"
"11136099999","2023-01-29","47.2333333","12.1833333","1010.7","KRIMML, AU","  20.7","19","  15.1","19","9999.9"," 0","907.2","19","999.9"," 0","  1.1","19","  3.9","999.9","  30.7"," ","  14.7"," "," 0.00","E","999.9","000000"
"11136099999","2023-01-30","47.2333333","12.1833333","1010.7","KRIMML, AU","  24.4","23","  18.8","23","9999.9"," 0","902.8","23","  8.2"," 4","  1.6","23","  3.9","999.9","  34.7"," ","  15.1"," "," 0.00","F","  7.1","011000"
"11136099999","2023-01-31","47.2333333","12.1833333","1010.7","KRIMML, AU","  29.3","19","  22.4","19","9999.9"," 0","906.7","19","999.9"," 0","  1.2","19","  3.9","999.9","  36.9"," ","  23.7"," "," 0.04","F","  8.7","001000"
"11136099999","2023-02-01","47.2333333","12.1833333","1010.7","KRIMML, AU","  33.0","21","  21.9","21","9999.9"," 0","904.0","21","999.9"," 0","  2.4","21","  5.8","999.9","  42.4"," ","  24.6"," "," 0.00","F","  8.3","010000"
"11136099999","2023-02-02","47.2333333","12.1833333","1010.7","KRIMML, AU","  32.7","23","  29.3","23","9999.9"," 0","906.0","23","  1.4"," 4","  1.8","23","  3.9","999.9","  37.8"," ","  30.9"," "," 0.12","F","  8.7","011000"
"11136099999","2023-02-03","47.2333333","12.1833333","1010.7","KRIMML, AU","  33.7","20","  30.4","20","9999.9"," 0","909.1","20","  7.2"," 4","  1.9","20","  7.8","999.9","  42.8"," ","  29.1"," "," 0.06","F"," 10.6","010000"
"11136099999","2023-02-04","47.2333333","12.1833333","1010.7","KRIMML, AU","  32.9","19","  30.6","19","9999.9"," 0","913.0","19","999.9"," 0","  1.6","19","  3.9","999.9","  35.4"," ","  30.2","*"," 0.12","E","999.9","011000"
"11136099999","2023-02-05","47.2333333","12.1833333","1010.7","KRIMML, AU","  29.1","21","  24.3","21","9999.9"," 0","914.9","21"," 10.4"," 4","  1.3","21","  1.9","999.9","  35.4"," ","  23.4"," "," 0.01","F","  8.7","001000"
"11136099999","2023-02-06","47.2333333","12.1833333","1010.7","KRIMML, AU","  26.4","18","  18.1","18","9999.9"," 0","914.5","18","  9.6"," 4","  1.6","18","  3.9","999.9","  35.1"," ","  20.1"," "," 0.00","F","  8.3","001000"
"11136099999","2023-02-07","47.2333333","12.1833333","1010.7","KRIMML, AU","  21.0","23","  12.9","23","9999.9"," 0","915.9","23"," 11.2"," 4","  1.7","23","  3.9","999.9","  31.8"," ","  14.5"," "," 0.00","F","  8.7","000000"
"11136099999","2023-02-08","47.2333333","12.1833333","1010.7","KRIMML, AU","  15.7","21","   8.7","21","9999.9"," 0","915.2","21"," 11.7"," 4","  1.1","21","  1.9","999.9","  28.9"," ","   9.7"," "," 0.00","F","  8.3","000000"
"11136099999","2023-02-09","47.2333333","12.1833333","1010.7","KRIMML, AU","  17.7","16","   9.0","16","9999.9"," 0","914.4","16","999.9"," 0","  1.2","16","  1.9","999.9","  32.4"," ","  10.0"," "," 0.00","E","999.9","000000"
"11136099999","2023-02-10","47.2333333","12.1833333","1010.7","KRIMML, AU","  20.6","21","  10.9","21","9999.9"," 0","917.8","21","999.9"," 0","  1.1","21","  1.9","999.9","  33.4"," ","  10.9"," "," 0.00","E","999.9","000000"
"11136099999","2023-02-11","47.2333333","12.1833333","1010.7","KRIMML, AU","  26.6","21","  18.4","21","9999.9"," 0","917.0","21","999.9"," 0","  0.9","21","  1.9","999.9","  34.7","*","  16.0"," "," 0.00","F","  8.3","000000"
"11136099999","2023-02-12","47.2333333","12.1833333","1010.7","KRIMML, AU","  33.3","21","  27.1","21","9999.9"," 0","917.8","21","999.9"," 0","  1.0","21","  1.9","999.9","  43.7"," ","  28.6","*"," 0.00","F","  8.3","000000"
"11136099999","2023-02-13","47.2333333","12.1833333","1010.7","KRIMML, AU","  33.1","19","  25.3","19","9999.9"," 0","918.3","19"," 11.7"," 4","  1.5","19","  1.9","999.9","  46.2"," ","  24.6"," "," 0.00","F","  7.9","000000"
"11136099999","2023-02-14","47.2333333","12.1833333","1010.7","KRIMML, AU","  34.2","22","  23.6","22","9999.9"," 0","916.7","22","999.9"," 0","  1.1","22","  1.9","999.9","  50.5"," ","  26.6"," "," 0.00","E","999.9","000000"
"11136099999","2023-02-15","47.2333333","12.1833333","1010.7","KRIMML, AU","  33.6","20","  23.1","20","9999.9"," 0","912.5","20"," 11.7"," 4","  0.9","20","  1.9","999.9","  49.8"," ","  27.0"," "," 0.00","F","  7.5","000000"
"11136099999","2023-02-16","47.2333333","12.1833333","1010.7","KRIMML, AU","  34.1","16","  23.8","16","9999.9"," 0","911.0","16","999.9"," 0","  0.6","16","  1.9","999.9","  47.7"," ","  27.1"," "," 0.00","E","  7.5","000000"
"11136099999","2023-02-17","47.2333333","12.1833333","1010.7","KRIMML, AU","  39.2","20","  29.7","20","9999.9"," 0","910.1","20","  8.9"," 4","  1.4","20","  1.9","999.9","  51.1"," ","  33.6"," "," 0.00","F","  7.1","000000"
"11136099999","2023-02-18","47.2333333","12.1833333","1010.7","KRIMML, AU","  43.9","21","  30.1","21","9999.9"," 0","907.2","21"," 10.9"," 4","  1.4","21","  3.9","999.9","  61.0"," ","  35.8"," "," 0.00","F","  7.1","000000"
"11136099999","2023-02-19","47.2333333","12.1833333","1010.7","KRIMML, AU","  42.1","22","  29.4","22","9999.9"," 0","906.4","22","999.9"," 0","  1.9","22","  5.8","999.9","  54.5"," ","  34.0"," "," 0.00","F","  7.1","000000"
"11136099999","2023-02-20","47.2333333","12.1833333","1010.7","KRIMML, AU","  40.2","22","  27.5","22","9999.9"," 0","909.0","22","999.9"," 0","  1.4","22","  3.9","999.9","  50.4"," ","  31.5"," "," 0.00","E","999.9","000000"
"11136099999","2023-02-21","47.2333333","12.1833333","1010.7","KRIMML, AU","  39.5","23","  24.2","23","9999.9"," 0","904.4","23"," 10.9"," 4","  1.0","23","  1.9","999.9","  55.8"," ","  30.6"," "," 0.00","F","  3.9","000000"
"11136099999","2023-02-22","47.2333333","12.1833333","1010.7","KRIMML, AU","  39.2","24","  25.4","24","9999.9"," 0","899.3","24","  9.6"," 4","  1.1","24","  1.9","999.9","  54.7"," ","  30.2"," "," 0.00","F","  3.1","000000"
"11136099999","2023-02-23","47.2333333","12.1833333","1010.7","KRIMML, AU","  38.3","21","  29.2","21","9999.9"," 0","898.2","21","  7.9"," 4","  0.9","21","  1.9","999.9","  47.1"," ","  32.5"," "," 0.00","F","  3.1","000000"
"11136099999","2023-02-24","47.2333333","12.1833333","1010.7","KRIMML, AU","  40.3","22","  27.8","22","9999.9"," 0","891.8","22","999.9"," 0","  3.2","22","  7.8","999.9","  51.4"," ","  30.9"," "," 0.00","F","  3.1","000000"
"11136099999","2023-02-25","47.2333333","12.1833333","1010.7","KRIMML, AU","  32.5","21","  28.8","21","9999.9"," 0","888.5","21","999.9"," 0","  0.9","21","  3.9","999.9","  41.5","*","  27.7","*"," 0.08","E","999.9","011000"
"11136099999","2023-02-26","47.2333333","12.1833333","1010.7","KRIMML, AU","  25.5","20","  17.9","20","9999.9"," 0","893.1","20","  4.1"," 4","  2.8","20","  5.8","999.9","  30.6"," ","  23.0"," "," 0.05","F","  3.1","011000"
"11136099999","2023-02-27","47.2333333","12.1833333","1010.7","KRIMML, AU","  26.4","20","  17.7","20","9999.9"," 0","900.6","20","  6.5"," 4","  2.2","20","  3.9","999.9","  31.1"," ","  23.0"," "," 0.00","F","  3.1","001000"
"11136099999","2023-02-28","47.2333333","12.1833333","1010.7","KRIMML, AU","  29.0","23","  21.6","23","9999.9"," 0","903.5","23"," 10.1"," 4","  1.5","23","  3.9","999.9","  39.6"," ","  23.5"," "," 0.00","F","  3.1","000000"
"11136099999","2023-03-01","47.2333333","12.1833333","1010.7","KRIMML, AU","  33.5","19","  24.6","19","9999.9"," 0","901.5","19","999.9"," 0","  1.5","19","  1.9","999.9","  45.1"," ","  26.1"," "," 0.00","E","999.9","000000"
"11136099999","2023-03-02","47.2333333","12.1833333","1010.7","KRIMML, AU","  36.4","20","  28.2","20","9999.9"," 0","899.4","20","  8.9"," 4","  1.7","20","  1.9","999.9","  49.3"," ","  28.6"," "," 0.00","F","  2.8","000000"
"11136099999","2023-03-03","47.2333333","12.1833333","1010.7","KRIMML, AU","  36.8","14","  28.9","14","9999.9"," 0","902.0","14","999.9"," 0","  0.6","14","  1.9","999.9","  41.2"," ","  29.7"," "," 0.00","E","999.9","000000"
"11136099999","2023-03-04","47.2333333","12.1833333","1010.7","KRIMML, AU","  36.1","21","  25.8","21","9999.9"," 0","901.8","21"," 10.9"," 4","  1.4","21","  3.9","999.9","  49.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"11136099999","2023-03-05","47.2333333","12.1833333","1010.7","KRIMML, AU","  34.3","24","  22.5","24","9999.9"," 0","896.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  44.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"11136099999","2023-03-06","47.2333333","12.1833333","1010.7","KRIMML, AU","  33.7","22","  23.9","22","9999.9"," 0","889.7","22","999.9"," 0","  1.5","22","  3.9","999.9","  42.1"," ","  26.4"," "," 0.00","H","999.9","010000"
"11136099999","2023-03-07","47.2333333","12.1833333","1010.7","KRIMML, AU","  36.3","23","  24.7","23","9999.9"," 0","886.4","23","  7.9"," 4","  2.7","23"," 11.7","999.9","  47.1"," ","  30.2"," "," 0.00","F","999.9","001000"
"11136099999","2023-03-08","47.2333333","12.1833333","1010.7","KRIMML, AU","  39.2","24","  27.0","24","9999.9"," 0","886.1","24","  8.2"," 4","  3.8","24"," 11.7","999.9","  51.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"11136099999","2023-03-09","47.2333333","12.1833333","1010.7","KRIMML, AU","  40.6","24","  32.9","24","9999.9"," 0","887.8","24","  7.8"," 4","  1.9","24","  3.9","999.9","  52.7"," ","  33.6","*"," 0.04","F","999.9","010000"
"11136099999","2023-03-10","47.2333333","12.1833333","1010.7","KRIMML, AU","  39.2","24","  31.6","24","9999.9"," 0","883.9","24","  8.4"," 4","  1.3","24","  3.9","999.9","  52.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"11136099999","2023-03-11","47.2333333","12.1833333","1010.7","KRIMML, AU","  35.2","24","  24.8","24","9999.9"," 0","890.1","24","  7.5"," 4","  2.9","24","  7.8","999.9","  42.6"," ","  30.4","*"," 0.00","F","999.9","011000"
"11136099999","2023-03-12","47.2333333","12.1833333","1010.7","KRIMML, AU","  35.6","23","  31.8","23","9999.9"," 0","898.2","23","  7.3"," 4","  0.8","23","  3.9","999.9","  43.2"," ","  30.2"," "," 0.04","F","  0.8","011000"
"11136099999","2023-03-13","47.2333333","12.1833333","1010.7","KRIMML, AU","  42.3","24","  32.6","24","9999.9"," 0","895.8","24","999.9"," 0","  3.6","24"," 19.4","999.9","  53.4","*","  32.0"," "," 0.00","F","999.9","000000"
"11136099999","2023-03-14","47.2333333","12.1833333","1010.7","KRIMML, AU","  41.7","24","  35.8","24","9999.9"," 0","888.7","24","  2.3"," 4","  2.3","23"," 13.6","999.9","  55.2"," ","  34.3","*"," 0.75","F","999.9","010000"
"11136099999","2023-03-15","47.2333333","12.1833333","1010.7","KRIMML, AU","  33.3","22","  22.9","22","9999.9"," 0","899.4","22","  6.6"," 4","  2.1","22","  3.9","999.9","  39.6"," ","  30.0"," "," 0.08","F","  2.0","011000"
"11136099999","2023-03-16","47.2333333","12.1833333","1010.7","KRIMML, AU","  35.2","20","  22.1","20","9999.9"," 0","902.7","20"," 11.7"," 4","  1.5","20","  3.9","999.9","  50.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"11136099999","2023-03-17","47.2333333","12.1833333","1010.7","KRIMML, AU","  41.8","24","  28.4","24","9999.9"," 0","899.9","24"," 10.9"," 4","  1.3","24","  1.9","999.9","  61.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"11136099999","2023-03-18","47.2333333","12.1833333","1010.7","KRIMML, AU","  45.5","24","  32.0","24","9999.9"," 0","899.0","24"," 10.1"," 4","  1.5","24","  3.9","999.9","  62.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"11136099999","2023-03-19","47.2333333","12.1833333","1010.7","KRIMML, AU","  46.8","22","  35.5","22","9999.9"," 0","900.5","22"," 10.4"," 4","  2.1","22","  5.8","999.9","  57.4"," ","  36.7"," "," 0.00","F","999.9","010000"
"11136099999","2023-03-20","47.2333333","12.1833333","1010.7","KRIMML, AU","  41.9","24","  38.6","24","9999.9"," 0","904.0","24","  4.6"," 4","  1.2","24","  3.9","999.9","  49.5"," ","  35.6","*"," 0.16","F","999.9","010000"
"11136099999","2023-03-21","47.2333333","12.1833333","1010.7","KRIMML, AU","  44.5","23","  36.4","23","9999.9"," 0","902.0","23","999.9"," 0","  1.3","23","  1.9","999.9","  54.7","*","  34.9"," "," 0.00","E","999.9","000000"
"11136099999","2023-03-22","47.2333333","12.1833333","1010.7","KRIMML, AU","  47.8","23","  35.5","23","9999.9"," 0","899.4","23","999.9"," 0","  2.0","23","  3.9","999.9","  64.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"11136099999","2023-03-23","47.2333333","12.1833333","1010.7","KRIMML, AU","  48.1","24","  36.7","24","9999.9"," 0","898.7","24"," 10.3"," 4","  1.4","24","  5.8","999.9","  63.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"11136099999","2023-03-24","47.2333333","12.1833333","1010.7","KRIMML, AU","  48.1","24","  39.3","24","9999.9"," 0","896.6","24","999.9"," 0","  1.8","24","  5.8","999.9","  60.4"," ","  40.5","*"," 0.00","F","999.9","010000"
"11136099999","2023-03-25","47.2333333","12.1833333","1010.7","KRIMML, AU","  42.1","23","  32.0","23","9999.9"," 0","897.3","23","999.9"," 0","  2.1","23","  5.8","999.9","  52.9"," ","  34.7","*"," 0.48","F","999.9","010000"
"11136099999","2023-03-26","47.2333333","12.1833333","1010.7","KRIMML, AU","  38.7","24","  31.3","24","9999.9"," 0","892.7","24","  7.7"," 5","  1.8","24","  3.9","999.9","  48.2"," ","  32.5"," "," 0.20","F","999.9","010000"
"11136099999","2023-03-27","47.2333333","12.1833333","1010.7","KRIMML, AU","  32.4","24","  28.0","24","9999.9"," 0","896.5","24","  2.5"," 5","  2.3","24","  5.8","999.9","  37.4"," ","  26.8","*"," 0.16","E","  0.4","011000"
"11136099999","2023-03-28","47.2333333","12.1833333","1010.7","KRIMML, AU","  31.4","24","  20.6","24","9999.9"," 0","907.0","24","  7.6"," 5","  2.0","24","  3.9","999.9","  42.1"," ","  25.9"," "," 0.08","F","  2.8","011000"
"11136099999","2023-03-29","47.2333333","12.1833333","1010.7","KRIMML, AU","  34.9","23","  31.1","23","9999.9"," 0","905.6","23","  1.9"," 5","  1.2","23","  3.9","999.9","  42.6"," ","  27.1"," "," 0.09","F","999.9","111000"
"11136099999","2023-03-30","47.2333333","12.1833333","1010.7","KRIMML, AU","  42.3","23","  39.6","23","9999.9"," 0","902.0","23","  3.2"," 5","  1.6","23","  3.9","999.9","  54.7"," ","  36.5"," "," 0.39","F","999.9","110000"
"11136099999","2023-03-31","47.2333333","12.1833333","1010.7","KRIMML, AU","  41.6","24","  37.9","24","9999.9"," 0","893.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  53.6"," ","  36.5","*"," 0.39","F","999.9","110000"
"11136099999","2023-04-01","47.2333333","12.1833333","1010.7","KRIMML, AU","  42.4","24","  33.1","24","9999.9"," 0","891.4","24","  6.8"," 5","  2.3","24","  5.8","999.9","  54.0"," ","  34.3"," "," 0.00","F","999.9","100000"
"11136099999","2023-04-02","47.2333333","12.1833333","1010.7","KRIMML, AU","  41.3","19","  34.0","19","9999.9"," 0","897.6","19","  7.5"," 5","  1.7","19","  3.9","999.9","  46.8"," ","  37.2"," "," 0.00","F","999.9","010000"
"11136099999","2023-04-03","47.2333333","12.1833333","1010.7","KRIMML, AU","  36.0","11","  28.4","11","9999.9"," 0","903.0","11","  7.5"," 4","  3.2","11","  7.8","999.9","  43.7"," ","  33.1"," "," 0.04","E","999.9","000000"
"11136099999","2023-04-05","47.2333333","12.1833333","1010.7","KRIMML, AU","  36.8","16","  17.7","16","9999.9"," 0","900.9","16","999.9"," 0","  2.5","16","  5.8","999.9","  43.9"," ","  21.9"," "," 0.00","E","999.9","000000"
"11136099999","2023-04-06","47.2333333","12.1833333","1010.7","KRIMML, AU","  35.8","24","  19.4","24","9999.9"," 0","901.9","24","  9.3"," 5","  1.8","24","  3.9","999.9","  46.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"11136099999","2023-04-07","47.2333333","12.1833333","1010.7","KRIMML, AU","  36.7","18","  26.3","18","9999.9"," 0","900.1","18","999.9"," 0","  1.3","18","  3.9","999.9","  48.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"11136099999","2023-04-08","47.2333333","12.1833333","1010.7","KRIMML, AU","  38.4","19","  31.9","19","9999.9"," 0","902.7","19","999.9"," 0","  2.0","19","  5.8","999.9","  45.9"," ","  34.9","*"," 0.08","E","999.9","010000"
"11136099999","2023-04-09","47.2333333","12.1833333","1010.7","KRIMML, AU","  37.5","20","  29.3","20","9999.9"," 0","906.2","20","  7.0"," 4","  1.6","20","  3.9","999.9","  45.3"," ","  31.3","*"," 0.00","F","999.9","000000"
"11136099999","2023-04-10","47.2333333","12.1833333","1010.7","KRIMML, AU","  40.5","24","  25.4","24","9999.9"," 0","905.4","24"," 12.2"," 5","  1.7","24","  3.9","999.9","  56.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"11136099999","2023-04-11","47.2333333","12.1833333","1010.7","KRIMML, AU","  40.1","21","  30.4","21","9999.9"," 0","900.3","21","  7.9"," 4","  1.9","21","  5.8","999.9","  53.1","*","  33.8","*"," 0.00","H","999.9","010000"
"11136099999","2023-04-12","47.2333333","12.1833333","1010.7","KRIMML, AU","  41.1","24","  33.5","24","9999.9"," 0","893.2","24","  7.0"," 4","  1.5","24","  3.9","999.9","  52.0"," ","  32.5"," "," 0.00","F","999.9","010000"
"11136099999","2023-04-13","47.2333333","12.1833333","1010.7","KRIMML, AU","  34.5","24","  32.3","24","9999.9"," 0","892.2","24","  1.9"," 5","  1.5","24","  3.9","999.9","  46.2"," ","  31.8","*"," 0.71","F","999.9","011000"
"11136099999","2023-04-14","47.2333333","12.1833333","1010.7","KRIMML, AU","  34.5","24","  32.3","24","9999.9"," 0","891.4","24","  2.2"," 5","  0.9","24","  1.9","999.9","  38.8"," ","  31.8"," "," 0.47","F","  5.5","011000"
"11136099999","2023-04-15","47.2333333","12.1833333","1010.7","KRIMML, AU","  37.6","23","  32.8","23","9999.9"," 0","893.1","23","  4.3"," 5","  1.6","23","  5.8","999.9","  43.7"," ","  34.0"," "," 0.02","F","999.9","010000"
"11136099999","2023-04-16","47.2333333","12.1833333","1010.7","KRIMML, AU","  39.7","22","  34.8","22","9999.9"," 0","900.7","22","  5.2"," 5","  1.1","22","  3.9","999.9","  47.7"," ","  34.7"," "," 0.04","F","999.9","010000"
"11136099999","2023-04-17","47.2333333","12.1833333","1010.7","KRIMML, AU","  40.8","19","  35.6","19","9999.9"," 0","903.1","19","999.9"," 0","  1.7","19","  5.8","999.9","  46.9"," ","  36.5","*"," 0.02","E","999.9","010000"
"11136099999","2023-04-18","47.2333333","12.1833333","1010.7","KRIMML, AU","  44.9","20","  37.6","20","9999.9"," 0","903.3","20","999.9"," 0","  1.9","20","  5.8","999.9","  54.5"," ","  38.7"," "," 0.00","E","999.9","000000"
"11136099999","2023-04-19","47.2333333","12.1833333","1010.7","KRIMML, AU","  43.3","23","  38.3","23","9999.9"," 0","901.0","23","  3.5"," 4","  1.3","23","  1.9","999.9","  50.4"," ","  35.8","*"," 0.08","E","999.9","010000"
"11136099999","2023-04-20","47.2333333","12.1833333","1010.7","KRIMML, AU","  41.6","23","  35.9","23","9999.9"," 0","896.6","23","  3.9"," 5","  1.6","23","  3.9","999.9","  52.5"," ","  34.0"," "," 0.12","F","999.9","110000"
