"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13629099999","2023-01-11","40.6","20.7666666","899.0","KORCA, AL","  38.1"," 8","  36.4"," 8","9999.9"," 0","906.7"," 8","  6.8"," 8","  2.0"," 8","  4.1","999.9","  42.1"," ","  35.6"," "," 0.03","F","999.9","010000"
"13629099999","2023-01-12","40.6","20.7666666","899.0","KORCA, AL","  35.0"," 8","  33.7"," 8","9999.9"," 0","911.6"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  37.8","*","  30.2"," "," 0.00","E","999.9","000000"
"13629099999","2023-01-13","40.6","20.7666666","899.0","KORCA, AL","  37.0"," 8","  34.0"," 7","9999.9"," 0","913.3"," 8","  6.8"," 8","  2.5"," 8","  4.1","999.9","  45.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"13629099999","2023-01-14","40.6","20.7666666","899.0","KORCA, AL","  36.9"," 8","  34.2"," 8","9999.9"," 0","912.6"," 8","  5.7"," 8","  2.8"," 8","  4.1","999.9","  45.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"13629099999","2023-01-15","40.6","20.7666666","899.0","KORCA, AL","  37.9"," 8","  34.1"," 8","9999.9"," 0","912.4"," 8","  6.7"," 8","  1.5"," 8","  4.1","999.9","  45.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"13629099999","2023-01-16","40.6","20.7666666","899.0","KORCA, AL","  38.3"," 8","  34.9"," 8","9999.9"," 0","906.2"," 8","  6.1"," 8","  3.7"," 8"," 12.0","999.9","  48.2"," ","  26.6"," "," 0.00","F","999.9","010000"
"13629099999","2023-01-17","40.6","20.7666666","899.0","KORCA, AL","  45.4"," 8","  44.3"," 8","9999.9"," 0","900.1"," 8","  6.5"," 8","  8.3"," 8"," 12.0","999.9","  50.9"," ","  39.2","*"," 0.43","F","999.9","010000"
"13629099999","2023-01-18","40.6","20.7666666","899.0","KORCA, AL","  49.9"," 8","  44.8"," 8","9999.9"," 0","900.6"," 8","  5.7"," 8","  9.7"," 8"," 14.0","999.9","  54.5"," ","  45.5"," "," 0.63","F","999.9","010000"
"13629099999","2023-01-19","40.6","20.7666666","899.0","KORCA, AL","  49.5"," 8","  40.0"," 8","9999.9"," 0","901.7"," 8","  5.4"," 8"," 15.8"," 8"," 24.1","999.9","  57.2"," ","  44.2","*"," 0.39","F","999.9","010110"
"13629099999","2023-01-20","40.6","20.7666666","899.0","KORCA, AL","  40.7"," 7","  38.5"," 7","9999.9"," 0","900.5"," 7","  6.4"," 7","  4.9"," 7"," 12.0","999.9","  44.6"," ","  37.8","*"," 0.57","F","999.9","010000"
"13629099999","2023-01-21","40.6","20.7666666","899.0","KORCA, AL","  38.5"," 8","  35.0"," 8","9999.9"," 0","902.3"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  46.8"," ","  24.8"," "," 0.59","F","999.9","010000"
"13629099999","2023-01-22","40.6","20.7666666","899.0","KORCA, AL","  40.9"," 8","  34.7"," 8","9999.9"," 0","909.5"," 8","  7.3"," 8","  6.0"," 8"," 15.9","999.9","  48.2"," ","  32.0"," "," 0.08","F","999.9","000000"
"13629099999","2023-01-23","40.6","20.7666666","899.0","KORCA, AL","  40.6"," 8","  40.6"," 8","9999.9"," 0","913.0"," 8","  5.1"," 8","  4.0"," 8","  6.0","999.9","  44.2"," ","  39.2"," "," 0.83","F","999.9","010000"
"13629099999","2023-01-24","40.6","20.7666666","899.0","KORCA, AL","  39.7"," 8","  38.8"," 8","9999.9"," 0","917.3"," 8","  6.5"," 8","  3.0"," 8","  4.1","999.9","  44.2"," ","  33.8"," "," 0.59","E","999.9","010000"
"13629099999","2023-01-25","40.6","20.7666666","899.0","KORCA, AL","  40.1"," 8","  36.0"," 8","9999.9"," 0","915.4"," 8","  7.0"," 8","  8.2"," 8"," 15.9","999.9","  42.4"," ","  35.6"," "," 0.01","F","999.9","000000"
"13629099999","2023-01-26","40.6","20.7666666","899.0","KORCA, AL","  37.1"," 8","  31.3"," 8","9999.9"," 0","905.4"," 8","  7.0"," 8","  7.7"," 8"," 12.0","999.9","  41.0"," ","  33.8"," "," 0.00","H","999.9","001000"
"13629099999","2023-01-27","40.6","20.7666666","899.0","KORCA, AL","  35.5"," 8","  34.0"," 8","9999.9"," 0","900.5"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  40.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"13629099999","2023-01-28","40.6","20.7666666","899.0","KORCA, AL","  34.2"," 8","  31.8"," 7","9999.9"," 0","905.7"," 8","  6.4"," 8","  3.3"," 8","  6.0","999.9","  37.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"13629099999","2023-01-29","40.6","20.7666666","899.0","KORCA, AL","  35.0"," 8","  29.9"," 8","9999.9"," 0","911.2"," 8","  7.5"," 8","  4.6"," 8","  6.0","999.9","  39.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"13629099999","2023-01-30","40.6","20.7666666","899.0","KORCA, AL","  34.5"," 8","  26.8"," 8","9999.9"," 0","909.1"," 8","  7.1"," 8","  3.5"," 8","  4.1","999.9","  42.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"13629099999","2023-01-31","40.6","20.7666666","899.0","KORCA, AL","  33.3"," 8","  24.9"," 8","9999.9"," 0","908.2"," 8","  5.7"," 8","  3.8"," 8","  6.0","999.9","  38.5"," ","  29.3"," "," 0.12","F","  0.4","001000"
"13629099999","2023-02-01","40.6","20.7666666","899.0","KORCA, AL","  33.0"," 8","  20.9"," 8","9999.9"," 0","913.5"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  43.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-02","40.6","20.7666666","899.0","KORCA, AL","  38.3"," 8","  27.6"," 7","9999.9"," 0","913.8"," 8","  7.5"," 8","  4.6"," 8","  6.0","999.9","  48.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-03","40.6","20.7666666","899.0","KORCA, AL","  36.0"," 8","  29.2"," 8","9999.9"," 0","915.3"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  43.2"," ","  31.1"," "," 0.04","E","999.9","001000"
"13629099999","2023-02-04","40.6","20.7666666","899.0","KORCA, AL","  33.9"," 8","  32.5"," 8","9999.9"," 0","910.0"," 8","  5.3"," 8","  3.0"," 8","  8.0","999.9","  39.2"," ","  30.2"," "," 0.43","F","  0.4","011000"
"13629099999","2023-02-05","40.6","20.7666666","899.0","KORCA, AL","  27.1"," 8","  16.0"," 8","9999.9"," 0","910.2"," 8","  6.7"," 8","  5.8"," 8","  8.0","999.9","  36.7","*","  22.6","*"," 0.00","F","999.9","000000"
"13629099999","2023-02-06","40.6","20.7666666","899.0","KORCA, AL","  22.8"," 8","   9.9"," 8","9999.9"," 0","914.8"," 8","  7.5"," 8","  6.3"," 8","  9.9","999.9","  39.2","*","  14.7"," "," 0.00","F","  0.4","000000"
"13629099999","2023-02-07","40.6","20.7666666","899.0","KORCA, AL","  23.2"," 8","   8.0"," 8","9999.9"," 0","919.5"," 8","  7.5"," 8","  4.8"," 8","  8.0","999.9","  29.8"," ","  14.9"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-08","40.6","20.7666666","899.0","KORCA, AL","  23.4"," 8","   9.8"," 8","9999.9"," 0","923.2"," 8","  7.8"," 8","  3.0"," 8","  8.0","999.9","  32.7"," ","  13.3"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-09","40.6","20.7666666","899.0","KORCA, AL","  28.3"," 6","  15.5"," 6","9999.9"," 0","923.1"," 6","  6.0"," 6","  6.3"," 6","  8.0","999.9","  33.1"," ","  20.1"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-10","40.6","20.7666666","899.0","KORCA, AL","  31.4"," 8","  19.8"," 8","9999.9"," 0","922.9"," 8","  7.6"," 8","  7.0"," 8"," 15.9","999.9","  37.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-11","40.6","20.7666666","899.0","KORCA, AL","  31.9"," 8","  19.3"," 8","9999.9"," 0","923.0"," 8","  6.5"," 8","  1.5"," 8","  4.1","999.9","  45.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-12","40.6","20.7666666","899.0","KORCA, AL","  32.9"," 8","  25.1"," 8","9999.9"," 0","920.0"," 8","  6.8"," 8","  2.0"," 8","  4.1","999.9","  42.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-13","40.6","20.7666666","899.0","KORCA, AL","  35.5"," 8","  27.2"," 8","9999.9"," 0","925.4"," 8","  6.7"," 8","  3.1"," 8","  4.1","999.9","  45.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-14","40.6","20.7666666","899.0","KORCA, AL","  35.9"," 8","  22.9"," 8","9999.9"," 0","921.5"," 8","  7.1"," 8","  3.8"," 8","  6.0","999.9","  48.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-15","40.6","20.7666666","899.0","KORCA, AL","  37.4"," 8","  28.2"," 8","9999.9"," 0","921.1"," 8","  6.7"," 8","  2.0"," 8","  4.1","999.9","  50.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-16","40.6","20.7666666","899.0","KORCA, AL","  41.9"," 8","  26.0"," 8","9999.9"," 0","922.3"," 8","  7.3"," 8","  1.7"," 8","  4.1","999.9","  59.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-17","40.6","20.7666666","899.0","KORCA, AL","  43.9"," 8","  29.4"," 8","9999.9"," 0","921.7"," 8","  6.8"," 8","  2.7"," 8","  6.0","999.9","  57.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-18","40.6","20.7666666","899.0","KORCA, AL","  43.9"," 8","  32.5"," 7","9999.9"," 0","920.6"," 8","  7.5"," 8","  3.3"," 8","  4.1","999.9","  59.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-19","40.6","20.7666666","899.0","KORCA, AL","  46.6"," 8","  35.4"," 8","9999.9"," 0","916.9"," 8","  7.3"," 8","  3.0"," 8","  4.1","999.9","  60.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-20","40.6","20.7666666","899.0","KORCA, AL","  45.4"," 8","  36.6"," 8","9999.9"," 0","917.4"," 8","  7.1"," 8","  2.5"," 8","  4.1","999.9","  56.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-21","40.6","20.7666666","899.0","KORCA, AL","  48.1"," 8","  33.4"," 8","9999.9"," 0","915.6"," 8","  7.1"," 8","  3.0"," 8","  6.0","999.9","  63.0","*","  34.2"," "," 0.00","E","999.9","000000"
"13629099999","2023-02-22","40.6","20.7666666","899.0","KORCA, AL","  48.5"," 8","  37.9"," 7","9999.9"," 0","911.3"," 8","  7.5"," 8","  3.0"," 8","  4.1","999.9","  61.9","*","  34.9"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-23","40.6","20.7666666","899.0","KORCA, AL","  47.8"," 8","  41.0"," 8","9999.9"," 0","909.7"," 8","  6.5"," 8","  2.3"," 8","  4.1","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-24","40.6","20.7666666","899.0","KORCA, AL","  49.8"," 7","  40.3"," 7","9999.9"," 0","909.8"," 7","  7.3"," 7","  2.3"," 7","  4.1","999.9","  59.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-25","40.6","20.7666666","899.0","KORCA, AL","  49.9"," 8","  38.7"," 8","9999.9"," 0","906.3"," 8","  7.1"," 8","  5.5"," 8","  9.9","999.9","  58.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-26","40.6","20.7666666","899.0","KORCA, AL","  54.1"," 8","  33.5"," 8","9999.9"," 0","901.4"," 8","  6.2"," 8","  8.7"," 8"," 20.0","999.9","  59.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"13629099999","2023-02-27","40.6","20.7666666","899.0","KORCA, AL","  47.0"," 8","  43.1"," 8","9999.9"," 0","908.0"," 8","  6.1"," 8","  3.5"," 8","  4.1","999.9","  55.4"," ","  40.1"," "," 0.98","F","999.9","010000"
"13629099999","2023-02-28","40.6","20.7666666","899.0","KORCA, AL","  46.3"," 8","  40.4"," 8","9999.9"," 0","913.1"," 8","  6.5"," 8","  8.0"," 8"," 24.1","999.9","  55.4"," ","  35.2"," "," 0.01","F","999.9","000000"
"13629099999","2023-03-01","40.6","20.7666666","899.0","KORCA, AL","  49.3"," 8","  45.8"," 8","9999.9"," 0","911.3"," 8","  6.1"," 8","  9.0"," 8"," 20.0","999.9","  54.0"," ","  44.6"," "," 0.00","E","999.9","000000"
"13629099999","2023-03-02","40.6","20.7666666","899.0","KORCA, AL","  45.5"," 8","  41.5"," 8","9999.9"," 0","909.7"," 8","  6.8"," 8","  3.0"," 8","  4.1","999.9","  52.7"," ","  39.2"," "," 0.04","F","999.9","010000"
"13629099999","2023-03-03","40.6","20.7666666","899.0","KORCA, AL","  47.3"," 5","  36.6"," 5","9999.9"," 0","908.8"," 5","  7.7"," 5","  3.2"," 5","  4.1","999.9","  54.5"," ","  42.4","*"," 0.00","E","999.9","000000"
"13629099999","2023-03-04","40.6","20.7666666","899.0","KORCA, AL","  42.8"," 8","  41.1"," 8","9999.9"," 0","907.6"," 8","  5.9"," 8","  3.0"," 8","  4.1","999.9","  47.8"," ","  36.7"," "," 0.09","F","999.9","010000"
"13629099999","2023-03-05","40.6","20.7666666","899.0","KORCA, AL","  41.7"," 8","  39.5"," 8","9999.9"," 0","904.0"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  48.2"," ","  36.3"," "," 0.03","F","999.9","010000"
"13629099999","2023-03-06","40.6","20.7666666","899.0","KORCA, AL","  43.0"," 8","  38.8"," 8","9999.9"," 0","906.1"," 8","  7.1"," 8","  3.3"," 8","  6.0","999.9","  51.8"," ","  34.7"," "," 0.02","F","999.9","000000"
"13629099999","2023-03-07","40.6","20.7666666","899.0","KORCA, AL","  45.2"," 8","  40.9"," 8","9999.9"," 0","904.1"," 8","  7.0"," 8","  3.3"," 8","  4.1","999.9","  53.6"," ","  37.4"," "," 0.00","F","999.9","010000"
"13629099999","2023-03-08","40.6","20.7666666","899.0","KORCA, AL","  46.8"," 7","  39.2"," 7","9999.9"," 0","906.5"," 7","  6.8"," 7","  3.7"," 7","  6.0","999.9","  52.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-09","40.6","20.7666666","899.0","KORCA, AL","  48.7"," 8","  43.6"," 8","9999.9"," 0","907.5"," 8","  7.3"," 8","  4.0"," 8","  8.0","999.9","  57.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-10","40.6","20.7666666","899.0","KORCA, AL","  51.6"," 8","  48.7"," 8","9999.9"," 0","903.1"," 8","  7.0"," 8","  8.0"," 8"," 12.0","999.9","  58.3"," ","  46.4"," "," 0.02","F","999.9","010000"
"13629099999","2023-03-11","40.6","20.7666666","899.0","KORCA, AL","  48.3"," 8","  43.3"," 8","9999.9"," 0","897.9"," 8","  7.0"," 8","  3.5"," 8","  4.1","999.9","  54.5"," ","  41.7"," "," 1.02","F","999.9","010000"
"13629099999","2023-03-12","40.6","20.7666666","899.0","KORCA, AL","  41.1"," 8","  35.8"," 8","9999.9"," 0","903.5"," 8","  6.7"," 8","  3.8"," 8","  8.0","999.9","  49.1"," ","  35.6"," "," 0.31","F","999.9","010000"
"13629099999","2023-03-13","40.6","20.7666666","899.0","KORCA, AL","  42.1"," 8","  22.2"," 8","9999.9"," 0","912.1"," 8","  8.4"," 8","  3.0"," 8","  4.1","999.9","  54.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-14","40.6","20.7666666","899.0","KORCA, AL","  46.1"," 8","  27.4"," 8","9999.9"," 0","908.9"," 8","  7.3"," 8","  3.0"," 8","  4.1","999.9","  63.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-15","40.6","20.7666666","899.0","KORCA, AL","  44.9"," 7","  41.7"," 7","9999.9"," 0","898.8"," 7","  6.0"," 7","  3.7"," 7","  8.0","999.9","  52.9"," ","  41.0"," "," 0.35","F","999.9","010000"
"13629099999","2023-03-16","40.6","20.7666666","899.0","KORCA, AL","  38.1"," 8","  33.6"," 8","9999.9"," 0","903.6"," 8","  5.9"," 8","  3.0"," 8","  4.1","999.9","  41.9"," ","  33.8"," "," 0.83","F","999.9","010000"
"13629099999","2023-03-17","40.6","20.7666666","899.0","KORCA, AL","  39.0"," 8","  28.9"," 8","9999.9"," 0","911.1"," 8"," 11.7"," 8","  3.3"," 8","  4.1","999.9","  47.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-18","40.6","20.7666666","899.0","KORCA, AL","  44.4"," 8","  33.7"," 8","9999.9"," 0","911.9"," 8","  7.5"," 8","  3.0"," 8","  6.0","999.9","  57.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-19","40.6","20.7666666","899.0","KORCA, AL","  45.8"," 8","  32.2"," 8","9999.9"," 0","914.2"," 8","  7.7"," 8","  2.2"," 8","  4.1","999.9","  61.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-20","40.6","20.7666666","899.0","KORCA, AL","  51.0"," 8","  37.2"," 7","9999.9"," 0","913.2"," 8","  8.2"," 8","  2.0"," 8","  4.1","999.9","  65.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-21","40.6","20.7666666","899.0","KORCA, AL","  47.5"," 7","  45.2"," 7","9999.9"," 0","908.7"," 7","  5.9"," 7","  2.6"," 7","  4.1","999.9","  50.4"," ","  43.7"," "," 0.28","F","999.9","010000"
"13629099999","2023-03-22","40.6","20.7666666","899.0","KORCA, AL","  47.7"," 8","  40.1"," 8","9999.9"," 0","908.1"," 8","  7.5"," 8","  3.3"," 8","  6.0","999.9","  55.8"," ","  40.1"," "," 0.16","F","999.9","000000"
"13629099999","2023-03-23","40.6","20.7666666","899.0","KORCA, AL","  49.5"," 8","  37.2"," 8","9999.9"," 0","910.3"," 8","  7.8"," 8","  2.5"," 8","  4.1","999.9","  61.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-24","40.6","20.7666666","899.0","KORCA, AL","  52.4"," 8","  36.0"," 8","9999.9"," 0","911.5"," 8","  7.1"," 8","  2.5"," 8","  4.1","999.9","  68.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-25","40.6","20.7666666","899.0","KORCA, AL","  56.5"," 7","  41.0"," 7","9999.9"," 0","908.8"," 7","  8.7"," 7","  2.6"," 7","  4.1","999.9","  67.3"," ","  45.0","*"," 0.00","E","999.9","000000"
"13629099999","2023-03-26","40.6","20.7666666","899.0","KORCA, AL","  53.8"," 8","  38.9"," 8","9999.9"," 0","907.4"," 8","  8.1"," 8","  3.5"," 8","  4.1","999.9","  67.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-27","40.6","20.7666666","899.0","KORCA, AL","  45.8"," 8","  41.0"," 8","9999.9"," 0","901.1"," 8","  6.1"," 8","  4.5"," 8","  9.9","999.9","  55.4"," ","  42.1","*"," 0.87","F","999.9","010000"
"13629099999","2023-03-28","40.6","20.7666666","899.0","KORCA, AL","  36.9"," 8","  31.5"," 7","9999.9"," 0","906.3"," 8","  6.4"," 8","  5.3"," 8"," 12.0","999.9","  42.8"," ","  33.1","*"," 0.08","F","999.9","000000"
"13629099999","2023-03-29","40.6","20.7666666","899.0","KORCA, AL","  36.7"," 8","  17.5"," 8","9999.9"," 0","916.8"," 8","  7.9"," 8","  4.3"," 8","  8.0","999.9","  49.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-30","40.6","20.7666666","899.0","KORCA, AL","  45.8"," 8","  30.2"," 8","9999.9"," 0","917.4"," 8","  7.5"," 8","  3.3"," 8","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"13629099999","2023-03-31","40.6","20.7666666","899.0","KORCA, AL","  54.0"," 7","  36.4"," 7","9999.9"," 0","911.5"," 7","  8.3"," 7","  4.3"," 7","  8.0","999.9","  66.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"13629099999","2023-04-01","40.6","20.7666666","899.0","KORCA, AL","  51.1"," 8","  45.2"," 8","9999.9"," 0","904.1"," 8","  6.4"," 8","  6.8"," 8"," 12.0","999.9","  57.2"," ","  44.6"," "," 0.03","F","999.9","010000"
"13629099999","2023-04-02","40.6","20.7666666","899.0","KORCA, AL","  50.1"," 8","  43.5"," 8","9999.9"," 0","903.7"," 8","  7.6"," 8","  4.1"," 8","  6.0","999.9","  61.7"," ","  41.7"," "," 0.12","F","999.9","000000"
"13629099999","2023-04-03","40.6","20.7666666","899.0","KORCA, AL","  45.4"," 8","  43.2"," 8","9999.9"," 0","899.6"," 8","  5.0"," 8","  3.2"," 8","  8.0","999.9","  50.4","*","  41.0","*"," 0.97","F","999.9","010000"
"13629099999","2023-04-04","40.6","20.7666666","899.0","KORCA, AL","  41.8"," 8","  39.9"," 8","9999.9"," 0","898.9"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  51.4"," ","  38.5"," "," 0.16","F","999.9","010000"
"13629099999","2023-04-05","40.6","20.7666666","899.0","KORCA, AL","  40.5"," 8","  36.6"," 8","9999.9"," 0","905.9"," 8","  6.7"," 8","  3.3"," 8","  4.1","999.9","  47.3"," ","  34.7"," "," 0.00","H","  0.4","010000"
"13629099999","2023-04-06","40.6","20.7666666","899.0","KORCA, AL","  40.5"," 8","  37.5"," 8","9999.9"," 0","905.5"," 8","  6.8"," 8","  5.3"," 8","  9.9","999.9","  47.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"13629099999","2023-04-07","40.6","20.7666666","899.0","KORCA, AL","  43.0"," 8","  29.6"," 8","9999.9"," 0","908.4"," 8","  7.0"," 8","  2.7"," 8","  4.1","999.9","  52.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"13629099999","2023-04-08","40.6","20.7666666","899.0","KORCA, AL","  44.0"," 8","  31.2"," 8","9999.9"," 0","910.1"," 8","  7.8"," 8","  2.4"," 8","  4.1","999.9","  56.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"13629099999","2023-04-09","40.6","20.7666666","899.0","KORCA, AL","  43.1"," 8","  39.8"," 8","9999.9"," 0","910.1"," 8","  5.9"," 8","  2.5"," 8","  4.1","999.9","  49.1"," ","  39.2"," "," 0.59","F","999.9","010000"
"13629099999","2023-04-10","40.6","20.7666666","899.0","KORCA, AL","  41.4"," 8","  39.5"," 8","9999.9"," 0","908.9"," 8","  6.1"," 8","  4.1"," 8","  4.1","999.9","  47.5"," ","  36.7"," "," 0.08","E","999.9","010000"
"13629099999","2023-04-11","40.6","20.7666666","899.0","KORCA, AL","  44.9"," 7","  35.4"," 7","9999.9"," 0","907.5"," 7","  7.1"," 7","  4.0"," 7","  8.0","999.9","  53.6","*","  37.4"," "," 0.04","E","999.9","010000"
"13629099999","2023-04-12","40.6","20.7666666","899.0","KORCA, AL","  50.1"," 8","  35.4"," 8","9999.9"," 0","904.6"," 8","  8.2"," 8","  4.3"," 8","  8.0","999.9","  60.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"13629099999","2023-04-13","40.6","20.7666666","899.0","KORCA, AL","  54.3"," 8","  39.7"," 8","9999.9"," 0","904.6"," 8","  8.2"," 8","  3.3"," 8","  4.1","999.9","  68.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"13629099999","2023-04-14","40.6","20.7666666","899.0","KORCA, AL","  51.8"," 8","  37.4"," 8","9999.9"," 0","904.4"," 8","  7.1"," 8","  5.6"," 8"," 12.0","999.9","  58.1"," ","  42.1","*"," 0.80","F","999.9","010000"
"13629099999","2023-04-15","40.6","20.7666666","899.0","KORCA, AL","  48.4"," 8","  36.0"," 8","9999.9"," 0","906.0"," 8","  7.6"," 8","  4.5"," 8"," 12.0","999.9","  59.9"," ","  37.4"," "," 0.00","E","999.9","000000"
