"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13388099999","2023-01-21","43.337289","21.853722","197.51","NIS, RI","  36.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1","999.9","  39.9"," ","  32.7"," "," 0.16","G","999.9","010000"
"13388099999","2023-01-22","43.337289","21.853722","197.51","NIS, RI","  38.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.1","24","  5.1","999.9","  46.4","*","  33.8","*"," 0.39","G","999.9","110000"
"13388099999","2023-01-23","43.337289","21.853722","197.51","NIS, RI","  45.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.5","24"," 22.9"," 32.1","  53.6","*","  32.0","*"," 0.00","G","999.9","110000"
"13388099999","2023-01-24","43.337289","21.853722","197.51","NIS, RI","  37.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0"," 18.1","  41.0","*","  35.6","*"," 0.16","G","999.9","010000"
"13388099999","2023-01-25","43.337289","21.853722","197.51","NIS, RI","  36.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  40.8"," ","  34.9"," "," 0.07","G","999.9","000000"
"13388099999","2023-01-26","43.337289","21.853722","197.51","NIS, RI","  35.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","001000"
"13388099999","2023-01-27","43.337289","21.853722","197.51","NIS, RI","  32.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 15.0","999.9","  34.7"," ","  31.3"," "," 0.13","G","  1.2","001000"
"13388099999","2023-01-28","43.337289","21.853722","197.51","NIS, RI","  33.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.1","999.9","  34.3"," ","  32.0","*"," 0.09","G","  0.4","011000"
"13388099999","2023-01-29","43.337289","21.853722","197.51","NIS, RI","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0","999.9","  34.3"," ","  33.3","*"," 0.04","G","999.9","011000"
"13388099999","2023-01-30","43.337289","21.853722","197.51","NIS, RI","  32.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  36.3"," ","  30.2","*"," 0.00","G","999.9","011000"
"13388099999","2023-01-31","43.337289","21.853722","197.51","NIS, RI","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.04","G","  0.8","011000"
"13388099999","2023-02-01","43.337289","21.853722","197.51","NIS, RI","  38.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  50.5"," ","  32.0","*"," 0.13","G","999.9","000000"
"13388099999","2023-02-02","43.337289","21.853722","197.51","NIS, RI","  37.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 21.0"," 33.0","  52.7"," ","  30.2","*"," 0.00","G","999.9","010000"
"13388099999","2023-02-03","43.337289","21.853722","197.51","NIS, RI","  39.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 11.1","999.9","  45.5"," ","  34.0"," "," 0.06","G","999.9","011000"
"13388099999","2023-02-04","43.337289","21.853722","197.51","NIS, RI","  36.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 28.9"," 45.1","  42.1"," ","  30.2","*"," 0.22","G","999.9","011010"
"13388099999","2023-02-05","43.337289","21.853722","197.51","NIS, RI","  28.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.0","24"," 28.0"," 42.0","  30.2","*","  26.6","*"," 0.17","G","999.9","001000"
"13388099999","2023-02-06","43.337289","21.853722","197.51","NIS, RI","  25.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 20.0"," 24.1","  30.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"13388099999","2023-02-07","43.337289","21.853722","197.51","NIS, RI","  27.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0","999.9","  30.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"13388099999","2023-02-08","43.337289","21.853722","197.51","NIS, RI","  28.7","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  37.6"," ","  21.2","*"," 0.00","G","999.9","001000"
"13388099999","2023-02-09","43.337289","21.853722","197.51","NIS, RI","  26.8","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  41.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"13388099999","2023-02-10","43.337289","21.853722","197.51","NIS, RI","  26.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 11.1","999.9","  40.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"13388099999","2023-02-11","43.337289","21.853722","197.51","NIS, RI","  27.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  5.1","999.9","  40.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"13388099999","2023-02-12","43.337289","21.853722","197.51","NIS, RI","  32.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 12.0"," 19.0","  41.0","*","  24.8","*"," 0.00","G","999.9","001000"
"13388099999","2023-02-13","43.337289","21.853722","197.51","NIS, RI","  33.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  8.9","999.9","  47.3"," ","  23.0","*"," 0.01","G","999.9","100000"
"13388099999","2023-02-14","43.337289","21.853722","197.51","NIS, RI","  37.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 13.0","999.9","  43.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"13388099999","2023-02-15","43.337289","21.853722","197.51","NIS, RI","  40.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"13388099999","2023-02-16","43.337289","21.853722","197.51","NIS, RI","  38.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  7.0","999.9","  57.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"13388099999","2023-02-17","43.337289","21.853722","197.51","NIS, RI","  42.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  61.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"13388099999","2023-02-18","43.337289","21.853722","197.51","NIS, RI","  45.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  7.0","999.9","  62.6","*","  32.0"," "," 0.00","G","999.9","000000"
"13388099999","2023-02-19","43.337289","21.853722","197.51","NIS, RI","  51.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 13.0","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"13388099999","2023-02-20","43.337289","21.853722","197.51","NIS, RI","  47.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 17.1"," 22.0","  56.3"," ","  37.4","*"," 0.02","G","999.9","010000"
"13388099999","2023-02-21","43.337289","21.853722","197.51","NIS, RI","  48.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  8.9","999.9","  69.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"13388099999","2023-02-22","43.337289","21.853722","197.51","NIS, RI","  47.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  64.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"13388099999","2023-02-23","43.337289","21.853722","197.51","NIS, RI","  46.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  8.9","999.9","  62.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"13388099999","2023-02-24","43.337289","21.853722","197.51","NIS, RI","  49.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  6.0","999.9","  66.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"13388099999","2023-02-25","43.337289","21.853722","197.51","NIS, RI","  55.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0"," 22.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"13388099999","2023-02-26","43.337289","21.853722","197.51","NIS, RI","  46.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 27.0"," 40.0","  61.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"13388099999","2023-02-27","43.337289","21.853722","197.51","NIS, RI","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  41.4"," ","  33.8","*"," 0.29","G","999.9","011000"
"13388099999","2023-02-28","43.337289","21.853722","197.51","NIS, RI","  38.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 12.0","999.9","  45.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"13388099999","2023-03-01","43.337289","21.853722","197.51","NIS, RI","  43.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  50.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"13388099999","2023-03-02","43.337289","21.853722","197.51","NIS, RI","  43.4","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.5","23","  9.9","999.9","  50.4"," ","  40.5"," "," 0.07","G","999.9","010000"
"13388099999","2023-03-03","43.337289","21.853722","197.51","NIS, RI","  42.1","18","  39.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.3","18","  8.0","999.9","  46.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"13388099999","2023-03-04","43.337289","21.853722","197.51","NIS, RI","  44.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.9","999.9","  51.3"," ","  41.0","*"," 0.13","G","999.9","010000"
"13388099999","2023-03-05","43.337289","21.853722","197.51","NIS, RI","  41.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 15.0"," 22.9","  49.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"13388099999","2023-03-06","43.337289","21.853722","197.51","NIS, RI","  44.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 17.1","  60.6"," ","  28.4","*"," 0.00","G","999.9","010000"
"13388099999","2023-03-07","43.337289","21.853722","197.51","NIS, RI","  51.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"13388099999","2023-03-08","43.337289","21.853722","197.51","NIS, RI","  49.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 11.1","999.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"13388099999","2023-03-09","43.337289","21.853722","197.51","NIS, RI","  56.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1","999.9","  69.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"13388099999","2023-03-10","43.337289","21.853722","197.51","NIS, RI","  51.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  59.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"13388099999","2023-03-11","43.337289","21.853722","197.51","NIS, RI","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 24.1"," 36.9","  58.3"," ","  33.8","*"," 1.04","G","999.9","010000"
"13388099999","2023-03-12","43.337289","21.853722","197.51","NIS, RI","  38.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 14.0","999.9","  47.5"," ","  30.2","*"," 0.02","G","999.9","000000"
"13388099999","2023-03-13","43.337289","21.853722","197.51","NIS, RI","  39.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  6.0","999.9","  56.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"13388099999","2023-03-14","43.337289","21.853722","197.51","NIS, RI","  50.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"13388099999","2023-03-15","43.337289","21.853722","197.51","NIS, RI","  46.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 19.0"," 27.0","  54.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"13388099999","2023-03-16","43.337289","21.853722","197.51","NIS, RI","  38.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1"," 27.0","  43.7"," ","  35.6"," "," 0.30","G","999.9","010000"
"13388099999","2023-03-17","43.337289","21.853722","197.51","NIS, RI","  41.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 14.0","999.9","  51.8"," ","  32.0","*"," 0.02","G","999.9","010000"
"13388099999","2023-03-18","43.337289","21.853722","197.51","NIS, RI","  42.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  57.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"13388099999","2023-03-19","43.337289","21.853722","197.51","NIS, RI","  47.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  67.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"13388099999","2023-03-20","43.337289","21.853722","197.51","NIS, RI","  54.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9"," 17.1","  70.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"13388099999","2023-03-21","43.337289","21.853722","197.51","NIS, RI","  55.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 14.0","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","010000"
"13388099999","2023-03-22","43.337289","21.853722","197.51","NIS, RI","  51.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.07","G","999.9","110000"
"13388099999","2023-03-23","43.337289","21.853722","197.51","NIS, RI","  52.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  69.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"13388099999","2023-03-24","43.337289","21.853722","197.51","NIS, RI","  56.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  6.0","999.9","  76.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"13388099999","2023-03-25","43.337289","21.853722","197.51","NIS, RI","  57.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 22.9"," 35.9","  69.8"," ","  44.6","*"," 0.00","G","999.9","010010"
"13388099999","2023-03-26","43.337289","21.853722","197.51","NIS, RI","  53.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  7.0","999.9","  66.0"," ","  44.2"," "," 0.34","G","999.9","000000"
"13388099999","2023-03-27","43.337289","21.853722","197.51","NIS, RI","  48.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 22.0"," 36.9","  58.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"13388099999","2023-03-28","43.337289","21.853722","197.51","NIS, RI","  37.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 36.9","  44.1"," ","  32.0","*"," 0.38","G","999.9","011000"
"13388099999","2023-03-29","43.337289","21.853722","197.51","NIS, RI","  41.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 18.1","  52.5"," ","  31.3"," "," 0.06","G","999.9","000000"
"13388099999","2023-03-30","43.337289","21.853722","197.51","NIS, RI","  52.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  65.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"13388099999","2023-03-31","43.337289","21.853722","197.51","NIS, RI","  58.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  71.1"," ","  49.1"," "," 0.02","G","999.9","010000"
"13388099999","2023-04-01","43.337289","21.853722","197.51","NIS, RI","  51.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 24.1"," 36.9","  61.5"," ","  41.0","*"," 0.02","G","999.9","010010"
"13388099999","2023-04-02","43.337289","21.853722","197.51","NIS, RI","  49.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.0","999.9","  64.8"," ","  35.6","*"," 0.37","G","999.9","000000"
"13388099999","2023-04-03","43.337289","21.853722","197.51","NIS, RI","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 24.1"," 40.0","  51.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"13388099999","2023-04-04","43.337289","21.853722","197.51","NIS, RI","  34.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.8","24"," 25.1"," 40.0","  41.2","*","  32.0","*"," 0.37","G","999.9","011000"
"13388099999","2023-04-05","43.337289","21.853722","197.51","NIS, RI","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.13","G","999.9","011000"
"13388099999","2023-04-06","43.337289","21.853722","197.51","NIS, RI","  38.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  45.9"," ","  33.3"," "," 0.04","G","999.9","000000"
"13388099999","2023-04-07","43.337289","21.853722","197.51","NIS, RI","  40.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1"," 15.0","  47.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"13388099999","2023-04-08","43.337289","21.853722","197.51","NIS, RI","  45.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 13.0","999.9","  58.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"13388099999","2023-04-09","43.337289","21.853722","197.51","NIS, RI","  43.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  54.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"13388099999","2023-04-10","43.337289","21.853722","197.51","NIS, RI","  48.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  59.0"," ","  43.5"," "," 0.27","G","999.9","010010"
"13388099999","2023-04-11","43.337289","21.853722","197.51","NIS, RI","  49.6","23","  42.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.5","23"," 14.0","999.9","  59.0","*","  42.8","*"," 0.01","G","999.9","000000"
"13388099999","2023-04-12","43.337289","21.853722","197.51","NIS, RI","  50.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 18.1"," 28.0","  60.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"13388099999","2023-04-13","43.337289","21.853722","197.51","NIS, RI","  55.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  72.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"13388099999","2023-04-14","43.337289","21.853722","197.51","NIS, RI","  55.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 15.9"," 29.9","  65.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"13388099999","2023-04-15","43.337289","21.853722","197.51","NIS, RI","  53.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 11.1","999.9","  65.8"," ","  41.0","*"," 0.05","G","999.9","010000"
"13388099999","2023-04-16","43.337289","21.853722","197.51","NIS, RI","  55.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  9.9","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"13388099999","2023-04-17","43.337289","21.853722","197.51","NIS, RI","  55.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.01","G","999.9","010000"
"13388099999","2023-04-18","43.337289","21.853722","197.51","NIS, RI","  52.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  59.9"," ","  48.2","*"," 0.02","G","999.9","010000"
"13388099999","2023-04-19","43.337289","21.853722","197.51","NIS, RI","  52.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  9.9","999.9","  61.9"," ","  47.3"," "," 0.03","G","999.9","010000"
"13388099999","2023-04-20","43.337289","21.853722","197.51","NIS, RI","  55.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 14.0"," 21.0","  66.7"," ","  42.8","*"," 0.01","G","999.9","010000"
"13388099999","2023-04-21","43.337289","21.853722","197.51","NIS, RI","  55.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 14.0"," 26.0","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"13388099999","2023-04-22","43.337289","21.853722","197.51","NIS, RI","  55.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 12.0"," 18.1","  68.2"," ","  39.2","*"," 0.00","G","999.9","000000"
