"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15421099999","2023-04-18","44.570992","26.085119","95.7","HENRI COANDA, RO","  52.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 17.5","  60.8","*","  46.4","*"," 0.21","G","999.9","010000"
"15421099999","2023-04-19","44.570992","26.085119","95.7","HENRI COANDA, RO","  52.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"15421099999","2023-04-20","44.570992","26.085119","95.7","HENRI COANDA, RO","  52.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  9.9"," 11.7","  63.5"," ","  44.6","*"," 0.00","G","  0.4","010000"
"15421099999","2023-04-21","44.570992","26.085119","95.7","HENRI COANDA, RO","  53.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9"," 17.5","  65.1"," ","  44.6","*"," 0.25","G","999.9","010000"
"15421099999","2023-04-22","44.570992","26.085119","95.7","HENRI COANDA, RO","  53.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9"," 13.6","  65.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"15421099999","2023-04-23","44.570992","26.085119","95.7","HENRI COANDA, RO","  54.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9"," 11.7","  69.8","*","  39.2","*"," 0.00","G","999.9","010000"
"15421099999","2023-04-24","44.570992","26.085119","95.7","HENRI COANDA, RO","  57.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9"," 11.7","  69.8","*","  42.1"," "," 0.00","G","999.9","000000"
"15421099999","2023-04-25","44.570992","26.085119","95.7","HENRI COANDA, RO","  52.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 11.1"," 11.7","  62.1"," ","  46.4","*"," 0.02","G","  0.4","010010"
"15421099999","2023-04-26","44.570992","26.085119","95.7","HENRI COANDA, RO","  52.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0"," 15.5","  66.2","*","  42.8","*"," 0.33","G","999.9","010000"
"15421099999","2023-04-27","44.570992","26.085119","95.7","HENRI COANDA, RO","  49.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 19.0","  60.6"," ","  41.0","*"," 0.18","G","999.9","010000"
"15421099999","2023-04-28","44.570992","26.085119","95.7","HENRI COANDA, RO","  50.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 13.6","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"15421099999","2023-04-29","44.570992","26.085119","95.7","HENRI COANDA, RO","  51.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0"," 11.7","  64.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"15421099999","2023-04-30","44.570992","26.085119","95.7","HENRI COANDA, RO","  57.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9"," 11.7","  71.6","*","  39.6"," "," 0.00","G","999.9","010000"
"15421099999","2023-05-01","44.570992","26.085119","95.7","HENRI COANDA, RO","  59.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 13.6","  70.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"15421099999","2023-05-02","44.570992","26.085119","95.7","HENRI COANDA, RO","  59.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 17.5","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"15421099999","2023-05-03","44.570992","26.085119","95.7","HENRI COANDA, RO","  56.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 17.5","  69.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"15421099999","2023-05-04","44.570992","26.085119","95.7","HENRI COANDA, RO","  54.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9"," 11.7","  63.1"," ","  49.6"," "," 0.07","G","999.9","010000"
"15421099999","2023-05-05","44.570992","26.085119","95.7","HENRI COANDA, RO","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0"," 11.7","  66.9"," ","  51.1"," "," 0.16","G","999.9","010000"
"15421099999","2023-05-06","44.570992","26.085119","95.7","HENRI COANDA, RO","  62.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 19.4","  73.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"15421099999","2023-05-07","44.570992","26.085119","95.7","HENRI COANDA, RO","  61.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 13.6","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"15421099999","2023-05-08","44.570992","26.085119","95.7","HENRI COANDA, RO","  51.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0"," 19.0","  60.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"15421099999","2023-05-09","44.570992","26.085119","95.7","HENRI COANDA, RO","  51.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 19.0","  59.0","*","  44.6","*"," 0.38","G","999.9","010000"
"15421099999","2023-05-10","44.570992","26.085119","95.7","HENRI COANDA, RO","  52.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1"," 11.7","  62.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"15421099999","2023-05-11","44.570992","26.085119","95.7","HENRI COANDA, RO","  53.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0"," 24.1","  64.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"15421099999","2023-05-12","44.570992","26.085119","95.7","HENRI COANDA, RO","  52.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9"," 13.6","  61.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"15421099999","2023-05-13","44.570992","26.085119","95.7","HENRI COANDA, RO","  55.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","  9.7","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"15421099999","2023-05-14","44.570992","26.085119","95.7","HENRI COANDA, RO","  58.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 15.5","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"15421099999","2023-05-15","44.570992","26.085119","95.7","HENRI COANDA, RO","  60.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 15.5","  74.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"15421099999","2023-05-16","44.570992","26.085119","95.7","HENRI COANDA, RO","  64.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 17.5","  78.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"15421099999","2023-05-17","44.570992","26.085119","95.7","HENRI COANDA, RO","  61.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 15.5","  72.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"15421099999","2023-05-18","44.570992","26.085119","95.7","HENRI COANDA, RO","  63.5","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.1"," 19.4","  75.6"," ","  55.2"," "," 0.02","G","999.9","010000"
"15421099999","2023-05-19","44.570992","26.085119","95.7","HENRI COANDA, RO","  68.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 24.1","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"15421099999","2023-05-20","44.570992","26.085119","95.7","HENRI COANDA, RO","  65.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 19.0"," 29.9","  81.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"15421099999","2023-05-21","44.570992","26.085119","95.7","HENRI COANDA, RO","  65.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 24.1"," 36.9","  80.2"," ","  54.0"," "," 0.00","G","999.9","010010"
"15421099999","2023-05-22","44.570992","26.085119","95.7","HENRI COANDA, RO","  66.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0"," 20.0","  77.4"," ","  55.4","*"," 0.11","G","999.9","000000"
"15421099999","2023-05-23","44.570992","26.085119","95.7","HENRI COANDA, RO","  65.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.9"," 17.5","  78.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"15421099999","2023-05-24","44.570992","26.085119","95.7","HENRI COANDA, RO","  68.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","  9.7","  81.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"15421099999","2023-05-25","44.570992","26.085119","95.7","HENRI COANDA, RO","  68.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 19.4","  81.9"," ","  55.4","*"," 0.00","G","999.9","010010"
"15421099999","2023-05-26","44.570992","26.085119","95.7","HENRI COANDA, RO","  67.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.7"," 18.1","  80.2"," ","  57.2","*"," 0.04","G","999.9","010010"
"15421099999","2023-05-27","44.570992","26.085119","95.7","HENRI COANDA, RO","  66.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 17.1"," 19.4","  79.7"," ","  57.2","*"," 0.01","G","999.9","010010"
"15421099999","2023-05-28","44.570992","26.085119","95.7","HENRI COANDA, RO","  66.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0"," 25.1","  76.5"," ","  59.9"," "," 0.09","G","999.9","010000"
"15421099999","2023-05-29","44.570992","26.085119","95.7","HENRI COANDA, RO","  68.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 19.4","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"15421099999","2023-05-30","44.570992","26.085119","95.7","HENRI COANDA, RO","  70.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 13.6","  82.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"15421099999","2023-05-31","44.570992","26.085119","95.7","HENRI COANDA, RO","  73.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 11.7","  83.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"15421099999","2023-06-01","44.570992","26.085119","95.7","HENRI COANDA, RO","  68.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  79.7","*","  57.2","*"," 0.00","G","999.9","010000"
"15421099999","2023-06-02","44.570992","26.085119","95.7","HENRI COANDA, RO","  69.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0","999.9","  86.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"15421099999","2023-06-03","44.570992","26.085119","95.7","HENRI COANDA, RO","  68.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 25.3","  78.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"15421099999","2023-06-04","44.570992","26.085119","95.7","HENRI COANDA, RO","  65.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 15.5","  75.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"15421099999","2023-06-05","44.570992","26.085119","95.7","HENRI COANDA, RO","  67.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0"," 15.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"15421099999","2023-06-06","44.570992","26.085119","95.7","HENRI COANDA, RO","  67.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 15.5","  81.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"15421099999","2023-06-07","44.570992","26.085119","95.7","HENRI COANDA, RO","  68.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 17.1","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"15421099999","2023-06-08","44.570992","26.085119","95.7","HENRI COANDA, RO","  69.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0"," 13.6","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"15421099999","2023-06-09","44.570992","26.085119","95.7","HENRI COANDA, RO","  71.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 11.7","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"15421099999","2023-06-10","44.570992","26.085119","95.7","HENRI COANDA, RO","  71.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 13.6","  86.0"," ","  59.0","*"," 0.00","G","999.9","000010"
"15421099999","2023-06-11","44.570992","26.085119","95.7","HENRI COANDA, RO","  70.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 25.1","  84.2","*","  56.7"," "," 0.00","G","999.9","010010"
"15421099999","2023-06-12","44.570992","26.085119","95.7","HENRI COANDA, RO","  67.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 19.4","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"15421099999","2023-06-13","44.570992","26.085119","95.7","HENRI COANDA, RO","  65.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 13.6","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"15421099999","2023-06-14","44.570992","26.085119","95.7","HENRI COANDA, RO","  70.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","  9.7","  82.4","*","  58.6"," "," 0.00","G","999.9","000000"
"15421099999","2023-06-15","44.570992","26.085119","95.7","HENRI COANDA, RO","  73.1","24","  58.9","24","1014.2"," 4","003.5"," 4","  6.2","24","  4.9","24"," 13.0","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"15421099999","2023-06-16","44.570992","26.085119","95.7","HENRI COANDA, RO","  75.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0"," 15.5","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"15421099999","2023-06-17","44.570992","26.085119","95.7","HENRI COANDA, RO","  73.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  85.8"," ","  64.4","*"," 0.00","G","999.9","010010"
"15421099999","2023-06-18","44.570992","26.085119","95.7","HENRI COANDA, RO","  71.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  84.2","*","  63.9"," "," 0.70","G","999.9","010010"
"15421099999","2023-06-19","44.570992","26.085119","95.7","HENRI COANDA, RO","  70.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0"," 20.0","  82.6"," ","  62.1","*"," 0.01","G","999.9","010010"
"15421099999","2023-06-20","44.570992","26.085119","95.7","HENRI COANDA, RO","  73.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 11.7","  85.5"," ","  60.8"," "," 0.03","G","999.9","010000"
"15421099999","2023-06-21","44.570992","26.085119","95.7","HENRI COANDA, RO","  75.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  89.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"15421099999","2023-06-22","44.570992","26.085119","95.7","HENRI COANDA, RO","  77.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","  9.7","  89.6","*","  62.6","*"," 0.02","G","999.9","010000"
"15421099999","2023-06-23","44.570992","26.085119","95.7","HENRI COANDA, RO","  80.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0"," 11.7","  94.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"15421099999","2023-06-24","44.570992","26.085119","95.7","HENRI COANDA, RO","  80.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 17.1","999.9","  95.9"," ","  66.4","*"," 0.00","G","999.9","000010"
"15421099999","2023-06-25","44.570992","26.085119","95.7","HENRI COANDA, RO","  70.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 19.0","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","010010"
"15421099999","2023-06-26","44.570992","26.085119","95.7","HENRI COANDA, RO","  72.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 13.6","  83.8"," ","  64.4","*"," 0.23","G","999.9","010000"
"15421099999","2023-06-27","44.570992","26.085119","95.7","HENRI COANDA, RO","  75.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  89.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"15421099999","2023-06-28","44.570992","26.085119","95.7","HENRI COANDA, RO","  63.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 15.9","999.9","  82.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"15421099999","2023-06-29","44.570992","26.085119","95.7","HENRI COANDA, RO","  67.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 11.1"," 13.6","  81.5"," ","  57.2","*"," 0.33","G","999.9","000000"
"15421099999","2023-06-30","44.570992","26.085119","95.7","HENRI COANDA, RO","  71.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 11.7","  85.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-01","44.570992","26.085119","95.7","HENRI COANDA, RO","  75.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 13.6","  91.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-02","44.570992","26.085119","95.7","HENRI COANDA, RO","  75.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  87.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-03","44.570992","26.085119","95.7","HENRI COANDA, RO","  76.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-04","44.570992","26.085119","95.7","HENRI COANDA, RO","  78.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 19.4","  92.7"," ","  66.6"," "," 0.00","G","999.9","010010"
"15421099999","2023-07-05","44.570992","26.085119","95.7","HENRI COANDA, RO","  79.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 15.5","  92.8"," ","  67.5"," "," 1.53","G","999.9","000000"
"15421099999","2023-07-06","44.570992","26.085119","95.7","HENRI COANDA, RO","  78.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  94.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"15421099999","2023-07-07","44.570992","26.085119","95.7","HENRI COANDA, RO","  77.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 13.6","  90.5"," ","  66.2","*"," 0.00","G","999.9","010010"
"15421099999","2023-07-08","44.570992","26.085119","95.7","HENRI COANDA, RO","  72.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 17.5","  80.6","*","  60.8","*"," 0.16","G","999.9","010000"
"15421099999","2023-07-09","44.570992","26.085119","95.7","HENRI COANDA, RO","  74.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 13.6","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-10","44.570992","26.085119","95.7","HENRI COANDA, RO","  78.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 18.1","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-11","44.570992","26.085119","95.7","HENRI COANDA, RO","  77.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 15.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-12","44.570992","26.085119","95.7","HENRI COANDA, RO","  78.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 21.4","  92.1"," ","  64.4","*"," 0.00","G","999.9","010010"
"15421099999","2023-07-13","44.570992","26.085119","95.7","HENRI COANDA, RO","  84.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 11.7"," 100.4","*","  68.0","*"," 0.06","G","999.9","010000"
"15421099999","2023-07-14","44.570992","26.085119","95.7","HENRI COANDA, RO","  79.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 20.0"," 29.9","  92.8"," ","  65.8"," "," 0.34","G","999.9","010010"
"15421099999","2023-07-15","44.570992","26.085119","95.7","HENRI COANDA, RO","  79.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 15.5","  91.0"," ","  69.8","*"," 0.09","G","999.9","000000"
"15421099999","2023-07-16","44.570992","26.085119","95.7","HENRI COANDA, RO","  82.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 11.7","  95.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"15421099999","2023-07-17","44.570992","26.085119","95.7","HENRI COANDA, RO","  84.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","  9.7","  98.6","*","  66.7"," "," 0.00","G","999.9","000000"
"15421099999","2023-07-18","44.570992","26.085119","95.7","HENRI COANDA, RO","  84.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 20.0","  97.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"15421099999","2023-07-19","44.570992","26.085119","95.7","HENRI COANDA, RO","  81.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 13.6","  97.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-20","44.570992","26.085119","95.7","HENRI COANDA, RO","  78.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 21.4","  93.9"," ","  69.8","*"," 0.00","G","999.9","010010"
"15421099999","2023-07-21","44.570992","26.085119","95.7","HENRI COANDA, RO","  79.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.30","G","999.9","000000"
"15421099999","2023-07-22","44.570992","26.085119","95.7","HENRI COANDA, RO","  80.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.9"," 33.0","  93.4"," ","  66.2","*"," 0.05","G","999.9","010010"
"15421099999","2023-07-23","44.570992","26.085119","95.7","HENRI COANDA, RO","  74.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 17.5","  86.9"," ","  66.2","*"," 0.03","G","999.9","010000"
"15421099999","2023-07-24","44.570992","26.085119","95.7","HENRI COANDA, RO","  78.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 13.6","  94.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-25","44.570992","26.085119","95.7","HENRI COANDA, RO","  84.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 11.7"," 102.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-26","44.570992","26.085119","95.7","HENRI COANDA, RO","  84.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 21.4"," 102.2","*","  68.0","*"," 0.00","G","999.9","010010"
"15421099999","2023-07-27","44.570992","26.085119","95.7","HENRI COANDA, RO","  65.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 13.6","  89.1"," ","  57.2","*"," 0.21","G","999.9","010010"
"15421099999","2023-07-28","44.570992","26.085119","95.7","HENRI COANDA, RO","  70.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 15.5","  84.6"," ","  53.6","*"," 0.09","G","999.9","000000"
"15421099999","2023-07-29","44.570992","26.085119","95.7","HENRI COANDA, RO","  76.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","  9.7","  89.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-30","44.570992","26.085119","95.7","HENRI COANDA, RO","  80.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 11.7","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"15421099999","2023-07-31","44.570992","26.085119","95.7","HENRI COANDA, RO","  71.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  86.0"," ","  64.4","*"," 0.22","G","999.9","010010"
"15421099999","2023-08-01","44.570992","26.085119","95.7","HENRI COANDA, RO","  75.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","  9.7","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"15421099999","2023-08-02","44.570992","26.085119","95.7","HENRI COANDA, RO","  77.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  93.7"," ","  63.1"," "," 0.00","G","999.9","000010"
"15421099999","2023-08-03","44.570992","26.085119","95.7","HENRI COANDA, RO","  81.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","  9.7","  96.8","*","  64.2"," "," 0.00","G","999.9","000000"
"15421099999","2023-08-04","44.570992","26.085119","95.7","HENRI COANDA, RO","  86.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0"," 17.5"," 103.1"," ","  71.4"," "," 0.00","G","999.9","000000"
