"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12625099999","2023-02-06","49.3","19.9666666","857.0","ZAKOPANE, PL","  12.8","23","   7.7","23","1043.8","10","933.2","23","  8.7","23","  2.3","23","  5.8","999.9","  19.8"," ","   2.8","*"," 0.00","G"," 29.5","001000"
"12625099999","2023-02-07","49.3","19.9666666","857.0","ZAKOPANE, PL","  13.1","24","   9.3","24","1046.1","11","935.3","24","  6.3","24","  2.0","24","  3.9","999.9","  21.6"," ","   0.1"," "," 0.00","G"," 27.6","001000"
"12625099999","2023-02-08","49.3","19.9666666","857.0","ZAKOPANE, PL","  19.2","24","  14.1","24","1046.5","11","937.8","24","  7.5","24","  1.9","24","  3.9","999.9","  29.1"," ","   9.3","*"," 0.01","G"," 26.4","001000"
"12625099999","2023-02-09","49.3","19.9666666","857.0","ZAKOPANE, PL","  15.7","24","  10.2","24","1044.8","11","934.2","24","  7.7","24","  1.6","24","  1.9","999.9","  31.1"," ","   5.9"," "," 0.00","G"," 24.4","000000"
"12625099999","2023-02-10","49.3","19.9666666","857.0","ZAKOPANE, PL","  19.0","24","  11.7","24","1041.2","11","931.9","24","  9.9","24","  2.9","24","  5.8","999.9","  34.0"," ","   6.3"," "," 0.00","F"," 24.4","000000"
"12625099999","2023-02-11","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.2","24","  22.3","24","1035.0","11","927.2","24"," 11.2","24","  3.6","24","  7.8","999.9","  39.0"," ","  12.9"," "," 0.00","F"," 23.6","011000"
"12625099999","2023-02-12","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.9","24","  25.0","24","1037.3","11","932.4","24","  9.4","24","  3.0","24","  5.8","999.9","  37.4"," ","  19.0","*"," 0.08","G"," 23.2","011000"
"12625099999","2023-02-13","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.4","24","  25.1","24","1040.4","11","933.8","24"," 14.2","24","  3.4","24","  7.8","999.9","  38.1"," ","  18.5"," "," 0.02","G"," 22.8","011000"
"12625099999","2023-02-14","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.6","24","  27.1","24","1037.6","11","932.5","24"," 10.8","24","  2.6","24","  3.9","999.9","  36.9"," ","  26.1","*"," 0.00","G"," 21.7","111000"
"12625099999","2023-02-15","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.9","24","  23.4","24","1035.6","11","929.1","24","  7.0","24","  1.6","24","  3.9","999.9","  47.3"," ","  18.0"," "," 0.00","G"," 20.5","100000"
"12625099999","2023-02-16","49.3","19.9666666","857.0","ZAKOPANE, PL","  33.5","24","  20.9","24","1029.1","11","923.9","24"," 15.3","24","  2.6","24","  5.8","999.9","  49.1"," ","  19.8"," "," 0.00","F"," 19.7","000000"
"12625099999","2023-02-17","49.3","19.9666666","857.0","ZAKOPANE, PL","  39.8","24","  31.7","24","1021.7","11","919.2","24"," 17.3","24","  5.9","24","  9.7","999.9","  45.1"," ","  29.1"," "," 0.03","F"," 19.3","010000"
"12625099999","2023-02-18","49.3","19.9666666","857.0","ZAKOPANE, PL","  41.8","24","  35.3","24","1016.3","11","915.3","24"," 17.0","24","  7.0","24"," 11.7","999.9","  45.5"," ","  39.0","*"," 0.12","G"," 16.1","010000"
"12625099999","2023-02-19","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.8","24","  31.1","24","1019.7","11","915.4","24"," 11.2","24","  5.7","24","  7.8","999.9","  43.3"," ","  27.5","*"," 0.24","G"," 12.6","011000"
"12625099999","2023-02-20","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.4","24","  26.8","24","1020.7","11","917.6","24"," 25.6","24","  6.9","24","  9.7","999.9","  44.4"," ","  25.5"," "," 0.38","G"," 12.2","001000"
"12625099999","2023-02-21","49.3","19.9666666","857.0","ZAKOPANE, PL","  40.4","24","  34.6","24","1014.9","11","913.7","24"," 18.8","24","  6.4","24","  9.7"," 17.5","  43.3"," ","  36.9","*"," 0.00","G","  9.8","010000"
"12625099999","2023-02-22","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.0","24","  28.1","24","1019.8","11","916.9","24"," 13.4","24","  3.6","24","  7.8","999.9","  40.6"," ","  28.4","*"," 0.10","G","  8.3","000000"
"12625099999","2023-02-23","49.3","19.9666666","857.0","ZAKOPANE, PL","  34.4","24","  28.8","24","1018.9","11","915.8","24","  8.2","24","  1.9","24","  3.9","999.9","  45.9"," ","  24.8"," "," 0.00","G","  8.3","000000"
"12625099999","2023-02-24","49.3","19.9666666","857.0","ZAKOPANE, PL","  38.9","24","  32.4","24","1007.3","11","906.1","24","  9.6","24","  2.6","24","  5.8","999.9","  46.0"," ","  31.8"," "," 0.00","G","  7.9","010000"
"12625099999","2023-02-25","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.5","24","  26.2","24","1000.1","11","898.7","24"," 15.1","24","  6.0","24","  9.7","999.9","  44.2"," ","  27.1","*"," 0.15","G","  7.5","011000"
"12625099999","2023-02-26","49.3","19.9666666","857.0","ZAKOPANE, PL","  24.0","24","  19.3","24","1014.2","11","910.7","24","  6.1","24","  2.6","24","  5.8","999.9","  30.6"," ","  21.6","*"," 0.18","G"," 11.8","001000"
"12625099999","2023-02-27","49.3","19.9666666","857.0","ZAKOPANE, PL","  22.7","24","  14.6","24","1027.1","11","921.4","24"," 15.0","24","  2.8","24","  3.9","999.9","  25.3"," ","  20.8"," "," 0.05","G"," 11.0","001000"
"12625099999","2023-02-28","49.3","19.9666666","857.0","ZAKOPANE, PL","  23.1","24","  15.3","24","1032.7","11","925.8","24"," 14.3","24","  2.3","24","  3.9","999.9","  32.5"," ","  16.2"," "," 0.00","G"," 10.2","000000"
"12625099999","2023-03-01","49.3","19.9666666","857.0","ZAKOPANE, PL","  26.8","24","  18.9","24","1031.3","11","924.3","24","  9.4","24","  2.3","24","  5.8","999.9","  41.0"," ","  15.8"," "," 0.00","F","  9.8","000000"
"12625099999","2023-03-02","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.6","22","  20.2","22","1027.2"," 9","920.7","22"," 12.3","22","  2.3","22","  3.9","999.9","  45.1"," ","  16.7"," "," 0.00","F","  9.1","000000"
"12625099999","2023-03-03","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.3","17","  23.0","17","1022.0"," 5","917.1","17","  6.4","17","  2.5","17","  5.8","999.9","  42.1"," ","  22.1"," "," 0.00","E","999.9","000000"
"12625099999","2023-03-04","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.2","24","  14.5","24","1017.5","11","913.3","24"," 19.5","24","  5.4","24"," 11.7","999.9","  44.1"," ","  21.7"," "," 0.00","F","  7.5","011000"
"12625099999","2023-03-05","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.2","24","  20.2","24","1012.8","11","909.4","24"," 14.0","24","  4.8","24","  9.7","999.9","  30.9"," ","  26.2"," "," 0.00","G","  7.5","001000"
"12625099999","2023-03-06","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.1","24","  17.1","24","1008.4","11","905.5","24"," 22.1","24","  4.4","24","  7.8","999.9","  36.1"," ","  25.5"," "," 0.00","G","  7.9","001000"
"12625099999","2023-03-07","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.0","24","  19.3","24","1004.8","11","902.5","24"," 13.3","24","  3.9","24","  7.8","999.9","  37.9"," ","  22.3"," "," 0.00","G","  7.5","001000"
"12625099999","2023-03-08","49.3","19.9666666","857.0","ZAKOPANE, PL","  38.2","24","  24.0","24"," 999.8","11","901.0","24"," 22.7","24","  5.7","24","  9.7","999.9","  44.6","*","  29.8"," "," 0.00","G","999.9","011000"
"12625099999","2023-03-09","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.9","24","  34.3","24"," 999.0","11","899.6","24"," 24.4","24","  6.2","24"," 11.7","999.9","  48.6"," ","  39.4","*"," 0.00","G","  7.5","010000"
"12625099999","2023-03-10","49.3","19.9666666","857.0","ZAKOPANE, PL","  45.3","24","  33.8","24"," 999.0","11","899.1","24"," 21.9","24","  6.4","24"," 17.5","999.9","  52.5"," ","  37.4"," "," 0.04","G","  5.9","010000"
"12625099999","2023-03-11","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.7","24","  24.7","24","1001.9","11","899.6","24","  7.5","24","  6.2","24"," 11.7","999.9","  41.2"," ","  22.8","*"," 0.44","G","999.9","011000"
"12625099999","2023-03-12","49.3","19.9666666","857.0","ZAKOPANE, PL","  27.2","24","  14.9","24","1016.1","11","912.6","24"," 17.0","24","  3.4","24","  5.8","999.9","  35.4"," ","  16.7"," "," 0.07","G","  2.4","001000"
"12625099999","2023-03-13","49.3","19.9666666","857.0","ZAKOPANE, PL","  44.2","24","  30.3","24","1011.8","11","911.7","24"," 25.4","24","  5.3","24"," 11.7","999.9","  51.1"," ","  27.0"," "," 0.00","G","  0.8","011000"
"12625099999","2023-03-14","49.3","19.9666666","857.0","ZAKOPANE, PL","  49.0","24","  34.6","24","1001.8","11","902.6","24"," 25.3","24","  6.8","24"," 19.4","999.9","  55.4"," ","  41.4","*"," 0.00","G","999.9","010000"
"12625099999","2023-03-15","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.3","24","  24.6","24","1013.4","11","911.8","24"," 12.9","24","  3.2","24","  5.8","999.9","  47.7"," ","  28.8","*"," 0.04","G","  0.4","011000"
"12625099999","2023-03-16","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.5","24","  18.5","24","1025.2","11","920.7","24"," 14.5","24","  3.1","24","  5.8","999.9","  35.4"," ","  22.1","*"," 0.05","G","  0.4","011000"
"12625099999","2023-03-17","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.7","24","  18.1","24","1027.0","11","921.7","24"," 16.2","24","  2.3","24","  3.9","999.9","  45.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"12625099999","2023-03-18","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.4","24","  23.5","24","1023.0","11","919.0","24"," 13.2","24","  2.1","24","  3.9","999.9","  52.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"12625099999","2023-03-19","49.3","19.9666666","857.0","ZAKOPANE, PL","  40.1","24","  25.2","24","1022.2","11","918.7","24"," 14.4","24","  2.3","24","  3.9","999.9","  54.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"12625099999","2023-03-20","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.1","24","  31.8","24","1020.0","11","918.0","24"," 15.3","24","  2.8","24","  5.8","999.9","  53.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"12625099999","2023-03-21","49.3","19.9666666","857.0","ZAKOPANE, PL","  42.2","23","  37.0","23","1018.6","11","917.1","23"," 11.4","23","  2.8","23","  5.8","999.9","  46.6","*","  36.7","*"," 0.02","G","999.9","010000"
"12625099999","2023-03-22","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.5","24","  34.0","24","1018.1","11","916.0","24"," 19.1","24","  3.0","24","  5.8","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"12625099999","2023-03-23","49.3","19.9666666","857.0","ZAKOPANE, PL","  49.3","24","  33.2","24","1015.7","11","914.8","24"," 20.7","24","  3.1","24","  7.8","999.9","  61.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"12625099999","2023-03-24","49.3","19.9666666","857.0","ZAKOPANE, PL","  51.2","24","  37.0","24","1012.2","11","912.1","24"," 19.6","24","  3.1","24","  7.8","999.9","  60.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"12625099999","2023-03-25","49.3","19.9666666","857.0","ZAKOPANE, PL","  44.5","24","  36.3","24","1008.8","11","908.9","24"," 21.0","24","  4.0","24","  7.8","999.9","  54.0"," ","  38.1","*"," 0.15","G","999.9","010000"
"12625099999","2023-03-26","49.3","19.9666666","857.0","ZAKOPANE, PL","  42.6","24","  29.1","24","1007.0","11","907.1","24"," 25.3","24","  5.2","24"," 11.7","999.9","  49.5"," ","  37.2"," "," 0.06","G","999.9","010000"
"12625099999","2023-03-27","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.4","24","  28.9","24","1008.2","11","905.3","24","  7.3","24","  3.5","24","  9.7","999.9","  43.3"," ","  24.3","*"," 0.02","G","999.9","011000"
"12625099999","2023-03-28","49.3","19.9666666","857.0","ZAKOPANE, PL","  22.3","24","  17.7","24","1021.7","11","915.9","24","  7.4","24","  4.5","24","  7.8"," 17.5","  26.1"," ","  16.3","*"," 0.35","G","  3.1","001000"
"12625099999","2023-03-29","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.0","24","  12.4","24","1026.9","11","920.4","24"," 20.0","24","  3.2","24","  5.8","999.9","  38.8"," ","  10.8"," "," 0.17","G","  5.9","000000"
"12625099999","2023-03-30","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.1","24","  31.4","24","1018.2","11","915.2","24"," 10.7","24","  2.1","24","  3.9","999.9","  47.8"," ","  23.2"," "," 0.00","G","  3.5","110000"
"12625099999","2023-03-31","49.3","19.9666666","857.0","ZAKOPANE, PL","  46.8","24","  35.7","24","1007.1","11","907.2","24"," 23.0","24","  4.8","24","  7.8","999.9","  54.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"12625099999","2023-04-01","49.3","19.9666666","857.0","ZAKOPANE, PL","  44.3","24","  35.8","24","1003.8","11","903.8","24"," 24.5","24","  4.5","24","  7.8","999.9","  51.3"," ","  40.5"," "," 0.01","G","999.9","010000"
"12625099999","2023-04-02","49.3","19.9666666","857.0","ZAKOPANE, PL","  36.4","24","  33.8","24","1013.8","11","912.3","24","  9.3","24","  2.8","24","  5.8","999.9","  44.2"," ","  29.8","*"," 0.01","G","999.9","011000"
"12625099999","2023-04-03","49.3","19.9666666","857.0","ZAKOPANE, PL","  26.4","24","  21.7","24","1024.2","11","920.0","24","  5.6","24","  3.6","24","  5.8","999.9","  31.8"," ","  23.9","*"," 0.24","G","  0.4","011000"
"12625099999","2023-04-04","49.3","19.9666666","857.0","ZAKOPANE, PL","  24.7","24","  17.4","24","1025.3","11","919.7","24","  9.2","24","  3.7","24","  5.8","999.9","  28.4"," ","  21.6","*"," 0.02","G","  1.6","001000"
"12625099999","2023-04-05","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.2","24","  13.1","24","1024.2","11","918.7","24"," 19.7","24","  2.7","24","  5.8","999.9","  31.8"," ","  18.5"," "," 0.00","G","  0.4","001000"
"12625099999","2023-04-06","49.3","19.9666666","857.0","ZAKOPANE, PL","  24.9","24","  18.6","24","1021.6","11","916.8","24","  8.9","24","  2.4","24","  5.8","999.9","  27.3"," ","  22.1"," "," 0.16","F","999.9","001000"
"12625099999","2023-04-07","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.8","24","  28.4","24","1018.9","11","914.8","24","  3.0","24","  1.6","24","  3.9","999.9","  36.7"," ","  24.8"," "," 0.16","F","  3.5","011000"
"12625099999","2023-04-08","49.3","19.9666666","857.0","ZAKOPANE, PL","  33.7","24","  29.7","24","1022.8","11","919.7","24","  9.7","24","  2.5","24","  5.8","999.9","  39.2"," ","  30.4"," "," 0.01","F","  1.6","111000"
"12625099999","2023-04-09","49.3","19.9666666","857.0","ZAKOPANE, PL","  36.6","24","  29.6","24","1026.8","11","923.2","24"," 13.4","24","  2.2","24","  3.9","999.9","  42.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"12625099999","2023-04-10","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.0","24","  34.9","24","1025.9","11","923.0","24","  4.6","24","  1.9","24","  3.9","999.9","  46.8"," ","  30.9"," "," 0.01","G","999.9","010000"
"12625099999","2023-04-11","49.3","19.9666666","857.0","ZAKOPANE, PL","  41.5","22","  34.1","22","1018.2","10","914.1","22"," 13.0","22","  3.1","22","  5.8","999.9","  52.7","*","  30.6"," "," 0.33","G","999.9","010000"
"12625099999","2023-04-12","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.5","24","  32.2","24","1012.0","11","910.0","24"," 14.1","24","  2.6","24","  3.9","999.9","  46.0"," ","  31.5","*"," 0.33","G","999.9","010000"
"12625099999","2023-04-13","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.4","24","  33.4","24","1009.0","11","907.7","24"," 17.3","24","  2.2","24","  5.8","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"12625099999","2023-04-14","49.3","19.9666666","857.0","ZAKOPANE, PL","  46.0","24","  36.3","24","1006.0","11","905.0","24"," 16.8","24","  3.3","24","  7.8","999.9","  59.2"," ","  36.5"," "," 0.00","F","999.9","010000"
"12625099999","2023-04-15","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.1","24","  30.6","24","1009.7","11","908.9","24"," 22.2","24","  4.0","24","  7.8","999.9","  50.0"," ","  34.7","*"," 0.00","F","999.9","000000"
"12625099999","2023-04-16","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.2","24","  34.7","24","1018.7","11","917.0","24"," 18.5","24","  2.1","24","  3.9","999.9","  53.1"," ","  30.6"," "," 0.00","F","999.9","010000"
"12625099999","2023-04-17","49.3","19.9666666","857.0","ZAKOPANE, PL","  42.4","24","  40.6","24","1019.8","11","918.7","24","  6.6","24","  2.7","24","  3.9","999.9","  46.4"," ","  37.6"," "," 0.35","F","999.9","010000"
"12625099999","2023-04-18","49.3","19.9666666","857.0","ZAKOPANE, PL","  44.3","24","  36.8","24","1020.9","11","920.3","24"," 13.3","24","  3.6","24","  7.8","999.9","  50.2"," ","  39.7"," "," 0.35","F","999.9","010000"
"12625099999","2023-04-19","49.3","19.9666666","857.0","ZAKOPANE, PL","  41.8","24","  38.8","24","1019.2","11","917.0","24","  6.5","24","  2.3","24","  3.9","999.9","  45.3"," ","  35.4","*"," 0.02","G","999.9","010000"
"12625099999","2023-04-20","49.3","19.9666666","857.0","ZAKOPANE, PL","  42.6","24","  37.5","24","1020.7","11","918.9","24","  9.5","24","  2.6","24","  5.8","999.9","  52.5"," ","  33.6"," "," 0.08","G","999.9","010000"
"12625099999","2023-04-21","49.3","19.9666666","857.0","ZAKOPANE, PL","  44.9","24","  32.1","24","1020.5","11","918.3","24"," 16.1","24","  2.6","24","  5.8","999.9","  55.4"," ","  34.3"," "," 0.00","G","999.9","000000"
