"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","2023-01-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.1","23","  21.2","23","1022.6"," 5","943.8"," 5"," 10.0","20"," 11.0","23"," 17.5"," 33.0","  41.0","*","  32.9"," "," 0.03","F","  7.1","011000"
"11157099999","2023-02-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.9","23","  29.2","23","1022.8"," 5","944.2"," 5","  5.7","20"," 11.2","23"," 17.1"," 35.0","  40.5"," ","  33.8","*"," 0.01","F","  5.1","011000"
"11157099999","2023-02-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.6","23","  31.7","23","1021.8"," 5","943.0"," 5","  2.0","20"," 10.3","23"," 18.1"," 35.0","  37.4","*","  32.0","*"," 0.71","F","  3.9","011000"
"11157099999","2023-02-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.8","24","  32.0","24","1027.0"," 5","948.2"," 5","  6.9","21"," 12.3","24"," 17.5"," 36.9","  45.1"," ","  32.2"," "," 0.47","F","  5.1","010000"
"11157099999","2023-02-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.2","23","  27.5","23","1025.3"," 5","946.7"," 5","  6.2","20","  8.4","23"," 17.5"," 36.9","  40.8","*","  29.5","*"," 0.02","E","  0.4","011000"
"11157099999","2023-02-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.9","23","  18.6","23","1038.0"," 5","957.1"," 5"," 21.8","20","  6.2","23"," 12.0","999.9","  36.1","*","  23.0","*"," 0.00","E","999.9","001000"
"11157099999","2023-02-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.5","23","  17.5","23","1041.2"," 5","958.5"," 5"," 17.9","20","  4.9","23"," 11.7","999.9","  32.0","*","  15.8"," "," 0.00","I","999.9","000000"
"11157099999","2023-02-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  19.7","24","  12.3","24","1043.9"," 6","960.2"," 6"," 26.2","19","  1.8","24","  4.1","999.9","  30.2","*","  12.0","*"," 0.00","I","999.9","000000"
"11157099999","2023-02-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  18.4","24","  10.3","24","1044.5"," 6","960.5"," 6"," 24.5","20","  4.5","24"," 20.0"," 25.1","  30.2","*","   8.4","*"," 0.00","I","999.9","000000"
"11157099999","2023-02-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  21.5","24","  10.8","24","1042.5"," 6","959.1"," 6"," 24.9","20","  3.9","24"," 11.7","999.9","  35.8","*","  10.2"," "," 0.00","A","999.9","000000"
"11157099999","2023-02-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.9","24","  13.8","24","1042.7"," 6","959.6"," 6"," 25.8","20","  2.0","24","  4.1","999.9","  35.6","*","  11.3"," "," 0.00","I","999.9","000000"
"11157099999","2023-02-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.8","24","  16.1","24","1038.4","10","957.8","10"," 17.2","17","  3.8","24","  9.9","999.9","  45.9","*","  16.2"," "," 0.00","I","999.9","000000"
"11157099999","2023-02-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.8","24","  29.4","24","1037.5"," 6","958.1"," 6"," 18.3","20","  6.2","24"," 12.0","999.9","  45.7","*","  29.1","*"," 0.00","I","999.9","000000"
"11157099999","2023-02-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.9","23","  27.0","23","1042.2"," 5","960.5"," 5"," 14.4","20","  1.6","23","  4.1","999.9","  42.8","*","  21.9"," "," 0.00","I","999.9","100000"
"11157099999","2023-02-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.1","24","  25.2","24","1041.0"," 6","959.1"," 6"," 23.4","20","  1.2","24","  2.9","999.9","  46.4","*","  20.8"," "," 0.00","I","999.9","100000"
"11157099999","2023-02-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.2","24","  23.6","24","1036.7"," 6","955.1"," 6"," 23.7","19","  0.6","24","  3.9","999.9","  48.2","*","  18.9"," "," 0.00","A","999.9","000000"
"11157099999","2023-02-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.1","24","  24.8","24","1033.7"," 6","952.6"," 6"," 26.1","20","  1.2","24","  3.9","999.9","  47.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"11157099999","2023-02-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.9","24","  32.8","24","1029.2"," 6","950.1"," 6"," 14.4","20","  3.5","24"," 11.7","999.9","  51.8","*","  28.8"," "," 0.00","E","999.9","010000"
"11157099999","2023-02-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.6","24","  38.4","24","1022.9"," 6","946.8"," 6"," 18.4","20"," 10.7","24"," 15.5"," 32.1","  62.6","*","  43.3"," "," 0.04","E","999.9","000000"
"11157099999","2023-02-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.0","24","  36.1","24","1022.6"," 6","946.0"," 6"," 11.2","20"," 10.9","24"," 21.4"," 31.1","  53.4","*","  44.6","*"," 0.12","F","999.9","010000"
"11157099999","2023-02-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.0","24","  31.7","24","1025.9"," 6","948.2"," 6"," 16.6","20","  8.1","24"," 15.5"," 25.3","  59.0","*","  37.4","*"," 0.00","A","999.9","010000"
"11157099999","2023-02-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.3","24","  30.7","24","1022.3"," 7","944.2"," 7"," 34.7","19","  5.9","24"," 15.0"," 31.1","  59.4","*","  34.5","*"," 0.00","I","999.9","000000"
"11157099999","2023-02-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.2","24","  31.4","24","1020.4"," 6","941.3"," 6"," 25.2","20","  1.6","24","  6.0","999.9","  57.7","*","  25.5"," "," 0.00","I","999.9","100000"
"11157099999","2023-02-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.4","24","  32.6","24","1016.8"," 6","938.3"," 6"," 12.3","20","  1.1","24","  4.1","999.9","  46.8","*","  27.1"," "," 0.00","I","999.9","000000"
"11157099999","2023-02-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.7","24","  34.4","24","1011.1"," 6","933.3"," 6"," 15.1","20","  1.4","24","  4.1","999.9","  50.2","*","  30.2","*","99.99"," ","999.9","010000"
"11157099999","2023-02-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.5","24","  27.5","24","1003.5"," 6","926.3"," 6","  5.7","20","  7.8","24"," 11.7"," 22.9","  39.9","*","  32.4","*"," 0.00","E","999.9","011000"
"11157099999","2023-02-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.8","24","  21.9","24","1012.6"," 6","933.8"," 6"," 11.2","20","  7.4","24"," 15.9","999.9","  33.8","*","  26.6","*"," 0.01","F","  0.4","011000"
"11157099999","2023-02-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.7","24","  20.0","24","1023.7"," 6","943.5"," 6"," 12.9","20"," 10.2","24"," 14.0","999.9","  32.0","*","  26.2"," "," 0.00","F","  0.4","001000"
"11157099999","2023-02-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.1","24","  21.0","24","1026.6"," 7","946.3"," 7"," 23.9","20"," 10.7","24"," 14.0","999.9","  42.8","*","  22.5"," "," 0.00","E","999.9","000000"
"11157099999","2023-03-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.6","24","  26.4","24","1025.0"," 6","945.5"," 6"," 18.6","20"," 10.3","24"," 19.0"," 28.0","  44.6","*","  24.1"," "," 0.00","I","999.9","000000"
"11157099999","2023-03-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.8","22","  31.8","22","1020.9"," 5","942.5"," 5"," 18.2","19","  9.0","22"," 14.0","999.9","  48.2","*","  31.3","*"," 0.00","I","999.9","000000"
"11157099999","2023-03-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.8","17","  31.5","17","9999.9"," 0","999.9"," 0"," 13.2","14","  2.3","17","  5.8","999.9","  46.6","*","  30.2","*"," 0.00","B","999.9","001000"
"11157099999","2023-03-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.3","24","  28.2","24","1022.0"," 6","942.9"," 6"," 20.5","20","  6.4","24"," 13.0","999.9","  48.6","*","  24.1"," "," 0.00","I","999.9","000000"
"11157099999","2023-03-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.4","24","  24.1","24","1016.1"," 6","938.0"," 6"," 13.7","20","  8.6","24"," 13.6"," 26.0","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"11157099999","2023-03-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.1","24","  26.9","24","1010.1"," 6","932.0"," 6"," 12.4","20","  2.8","23","  7.8","999.9","  44.6","*","  28.0","*"," 0.00","E","999.9","010000"
"11157099999","2023-03-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.6","24","  28.9","24","1005.7"," 7","928.1"," 7"," 10.3","19","  3.7","24","  9.9","999.9","  48.2","*","  27.9","*"," 0.00","E","999.9","001000"
"11157099999","2023-03-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.5","23","  32.2","23","1004.2"," 5","927.3"," 5"," 15.5","20","  2.7","23","  7.0","999.9","  52.3","*","  32.4","*"," 0.00","F","999.9","010000"
"11157099999","2023-03-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.4","24","  34.0","24","1003.6"," 6","926.3"," 6"," 12.5","20","  4.1","24"," 15.5","999.9","  55.4","*","  31.8"," "," 0.09","F","999.9","010000"
"11157099999","2023-03-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.2","24","  32.8","24","1002.6"," 7","925.6"," 7"," 18.6","20","  3.7","24"," 11.7"," 28.9","  57.2","*","  24.6"," "," 0.01","E","999.9","110000"
"11157099999","2023-03-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.4","24","  23.0","24","1005.1"," 6","928.2"," 6"," 11.7","20"," 12.5","24"," 20.0"," 33.0","  40.3","*","  31.6","*"," 0.02","F","999.9","011000"
"11157099999","2023-03-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.6","24","  28.5","24","1016.9"," 6","938.0"," 6","  8.7","20","  2.9","24","  7.8","999.9","  39.2","*","  25.9"," "," 0.08","E","999.9","011000"
"11157099999","2023-03-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.9","24","  35.0","24","1014.5"," 5","937.1"," 6"," 15.6","20","  2.1","24","  5.1","999.9","  52.0","*","  30.2"," "," 0.00","E","999.9","100000"
"11157099999","2023-03-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.7","24","  34.2","24","1007.2"," 6","929.8"," 6"," 11.2","20","  5.2","24"," 15.9"," 28.9","  50.0","*","  28.6"," "," 0.00","B","999.9","010000"
"11157099999","2023-03-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.5","24","  25.4","24","1015.3"," 7","937.4"," 7","  9.4","19","  7.2","24"," 12.0"," 29.1","  42.8","*","  31.3","*"," 0.00","F","999.9","011000"
"11157099999","2023-03-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.1","24","  25.5","24","1023.6"," 8","944.3"," 8"," 17.1","19","  3.4","24","  8.0","999.9","  46.4","*","  22.8"," "," 0.04","E","  0.8","001000"
"11157099999","2023-03-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.7","24","  26.6","24","1022.0"," 6","942.8"," 6"," 23.6","20","  7.1","24"," 20.0"," 25.1","  58.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","2023-03-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.4","24","  31.8","24","1018.0"," 6","939.6"," 6"," 25.5","20","  3.7","24","  9.9","999.9","  65.1","*","  27.5"," "," 0.00","I","999.9","000000"
"11157099999","2023-03-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.4","24","  35.6","24","1018.8"," 6","940.9"," 6"," 19.7","20","  2.9","24","  8.0","999.9","  62.6","*","  28.4"," ","99.99"," ","999.9","010000"
"11157099999","2023-03-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.6","24","  41.2","24","1021.0"," 6","943.6"," 6"," 12.0","20","  3.2","24","  7.8","999.9","  52.5","*","  38.7","*"," 0.08","F","999.9","010000"
"11157099999","2023-03-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.1","24","  37.5","24","1019.7"," 7","942.5"," 7"," 17.9","20","  2.8","24","  9.9","999.9","  61.5","*","  36.3"," "," 0.00","I","999.9","000000"
"11157099999","2023-03-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  50.4","24","  36.4","24","1017.7"," 7","940.4"," 7"," 20.0","19","  2.2","24","  7.0","999.9","  68.0","*","  38.1"," "," 0.00","I","999.9","000000"
"11157099999","2023-03-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.9","24","  38.0","24","1015.4"," 7","938.6"," 7"," 17.2","19","  1.7","24","  6.0","999.9","  66.7","*","  32.0"," "," 0.00","I","999.9","000000"
"11157099999","2023-03-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.0","24","  43.2","24","1014.6"," 6","937.9"," 5"," 13.0","20","  3.1","24"," 14.0"," 25.1","  59.4","*","  40.6"," "," 0.03","E","999.9","010000"
"11157099999","2023-03-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.7","24","  36.3","24","1014.2"," 6","937.4"," 6"," 13.7","20","  5.7","24"," 15.0"," 29.9","  53.6","*","  40.6","*"," 0.39","F","999.9","010000"
"11157099999","2023-03-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.1","24","  36.1","24","1011.6"," 6","934.2"," 6"," 14.6","20","  4.3","24","  8.9","999.9","  53.6","*","  30.2"," "," 0.08","F","999.9","010000"
"11157099999","2023-03-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.9","24","  30.2","24","1009.7"," 6","932.2"," 6","  4.5","20","  9.8","24"," 27.2"," 29.9","  42.8","*","  32.0","*"," 0.10","F","999.9","011000"
"11157099999","2023-03-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.4","24","  23.4","24","1024.8"," 6","944.9"," 6","  7.3","20","  8.5","24"," 17.5"," 31.1","  37.4","*","  26.8","*"," 0.02","F","  2.4","011000"
"11157099999","2023-03-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.0","24","  28.1","24","1026.9"," 6","946.9"," 6"," 13.8","20","  2.0","24","  5.8","999.9","  39.2","*","  23.0"," "," 0.01","F","  1.6","011000"
"11157099999","2023-03-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.8","24","  41.8","24","1020.6"," 6","942.7"," 6","  7.0","20","  2.4","24","  7.8","999.9","  51.8","*","  35.4"," "," 0.55","F","  0.4","011000"
"11157099999","2023-03-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.1","24","  40.6","24","1013.4"," 6","936.3"," 6"," 10.7","20","  2.9","24","  8.0"," 19.0","  51.8","*","  37.2"," "," 0.39","F","999.9","010000"
"11157099999","2023-04-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.4","24","  38.2","24","1007.6"," 6","931.1"," 6"," 12.6","20","  5.1","24","  9.9","999.9","  56.5","*","  39.4"," "," 0.16","F","999.9","010000"
"11157099999","2023-04-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  44.1","24","  37.2","24","1014.0"," 6","936.9"," 6"," 11.5","20","  6.6","24"," 15.5"," 22.0","  48.7","*","  38.3","*"," 0.01","F","999.9","010000"
"11157099999","2023-04-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.2","24","  26.7","24","1023.9"," 6","944.9"," 6"," 11.8","20","  9.0","24"," 15.5","999.9","  39.4","*","  29.3","*"," 0.01","C","999.9","011000"
"11157099999","2023-04-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.0","23","  17.8","23","1025.8"," 5","945.9"," 5"," 16.5","20","  4.5","23"," 12.0","999.9","  39.2","*","  27.0"," ","99.99"," ","999.9","001000"
"11157099999","2023-04-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.0","24","  20.4","24","1024.0"," 6","944.2"," 6"," 17.4","20","  4.5","24"," 11.7","999.9","  43.0","*","  23.7"," "," 0.00","A","999.9","000000"
"11157099999","2023-04-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.1","24","  20.8","24","1023.2"," 6","943.2"," 6"," 17.6","20","  2.9","24","  9.9"," 21.0","  48.2","*","  22.1"," "," 0.00","I","999.9","000000"
"11157099999","2023-04-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.5","24","  25.3","24","1021.0"," 6","941.7"," 6"," 20.2","20","  2.6","24","  8.0","999.9","  51.8","*","  21.6"," "," 0.00","I","999.9","000000"
"11157099999","2023-04-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.7","24","  33.4","24","1020.5"," 6","942.3"," 6"," 10.3","20","  6.1","24"," 17.5","999.9","  44.8","*","  33.1"," "," 0.00","E","999.9","010000"
"11157099999","2023-04-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.3","24","  34.2","24","1025.8"," 6","946.9"," 6","  8.4","20","  3.8","24","  9.7","999.9","  44.6","*","  34.7","*"," 0.02","F","999.9","010000"
"11157099999","2023-04-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  42.6","24","  34.3","24","1024.2"," 9","946.3"," 9"," 16.6","18","  2.7","24","  7.8","999.9","  55.0","*","  33.4"," "," 0.01","E","999.9","000000"
"11157099999","2023-04-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.6","22","  32.6","22","1020.1"," 7","941.7"," 7"," 13.2","17","  3.2","22"," 13.0"," 22.9","  50.0","*","  29.7"," "," 0.00","B","999.9","010000"
