"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14007099999","2023-01-11","46.5","13.7166666","864.5","RATECE, SI","  28.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  36.7","*","  19.4"," "," 0.00","G","  7.1","001000"
"14007099999","2023-01-12","46.5","13.7166666","864.5","RATECE, SI","  31.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  1.5","24","999.9"," 0","999.9","999.9","  38.5","*","  26.6"," "," 0.05","G","  7.5","111000"
"14007099999","2023-01-13","46.5","13.7166666","864.5","RATECE, SI","  32.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  39.6","*","  26.6"," "," 0.00","G","  7.1","001000"
"14007099999","2023-01-14","46.5","13.7166666","864.5","RATECE, SI","  30.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  41.9","*","  23.9","*"," 0.00","G","  7.1","000000"
"14007099999","2023-01-15","46.5","13.7166666","864.5","RATECE, SI","  35.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.5","24","999.9"," 0","999.9","999.9","  43.0","*","  27.9"," "," 0.00","G","  6.7","011000"
"14007099999","2023-01-16","46.5","13.7166666","864.5","RATECE, SI","  30.7","19","  29.0","19","9999.9"," 0","999.9"," 0","  1.0","18","999.9"," 0","999.9","999.9","  32.9","*","  28.9","*"," 1.30","G"," 22.0","011000"
"14007099999","2023-01-17","46.5","13.7166666","864.5","RATECE, SI","  28.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  1.2","24","999.9"," 0","999.9","999.9","  32.4","*","  24.8"," "," 0.27","G"," 21.7","011000"
"14007099999","2023-01-18","46.5","13.7166666","864.5","RATECE, SI","  29.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.2","24","999.9"," 0","999.9","999.9","  33.3","*","  24.8"," "," 0.31","G"," 23.6","011000"
"14007099999","2023-01-19","46.5","13.7166666","864.5","RATECE, SI","  28.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  1.0","24","999.9"," 0","999.9","999.9","  30.7","*","  25.7","*"," 0.57","G"," 29.5","011000"
"14007099999","2023-01-20","46.5","13.7166666","864.5","RATECE, SI","  24.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  28.8","*","  17.6","*"," 0.32","G"," 28.7","011000"
"14007099999","2023-01-21","46.5","13.7166666","864.5","RATECE, SI","  23.3","23","  19.1","23","9999.9"," 0","999.9"," 0","  1.7","23","999.9"," 0","999.9","999.9","  31.1","*","  15.1"," "," 0.07","G"," 27.2","001000"
"14007099999","2023-01-22","46.5","13.7166666","864.5","RATECE, SI","  24.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  28.4","*","  21.6"," "," 0.01","G"," 26.0","011000"
"14007099999","2023-01-23","46.5","13.7166666","864.5","RATECE, SI","  29.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  1.0","24","999.9"," 0","999.9","999.9","  32.5","*","  25.9","*"," 0.15","G"," 26.4","011000"
"14007099999","2023-01-24","46.5","13.7166666","864.5","RATECE, SI","  31.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  33.3","*","  29.3"," "," 1.17","G"," 33.9","011000"
"14007099999","2023-01-25","46.5","13.7166666","864.5","RATECE, SI","  30.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  0.9","24","999.9"," 0","999.9","999.9","  36.1","*","  26.8","*"," 0.11","G"," 34.3","110000"
"14007099999","2023-01-26","46.5","13.7166666","864.5","RATECE, SI","  28.7","23","  23.6","23","9999.9"," 0","999.9"," 0","  1.3","23","999.9"," 0","999.9","999.9","  34.7","*","  25.7","*"," 0.00","G"," 34.3","000000"
"14007099999","2023-01-27","46.5","13.7166666","864.5","RATECE, SI","  25.3","24","  17.9","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  32.0","*","  19.0","*"," 0.00","G"," 33.5","001000"
"14007099999","2023-01-28","46.5","13.7166666","864.5","RATECE, SI","  24.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  29.5","*","  20.8"," "," 0.00","G"," 31.9","001000"
"14007099999","2023-01-29","46.5","13.7166666","864.5","RATECE, SI","  25.2","23","  20.8","23","9999.9"," 0","999.9"," 0","  1.6","23","999.9"," 0","999.9","999.9","  35.1","*","  14.5","*"," 0.00","G"," 31.5","001000"
"14007099999","2023-01-30","46.5","13.7166666","864.5","RATECE, SI","  22.0","23","  17.6","23","9999.9"," 0","999.9"," 0","  1.7","23","999.9"," 0","999.9","999.9","  37.4","*","  11.1"," "," 0.00","G"," 29.1","001000"
"14007099999","2023-01-31","46.5","13.7166666","864.5","RATECE, SI","  23.1","23","  17.7","23","9999.9"," 0","999.9"," 0","  1.7","23","999.9"," 0","999.9","999.9","  38.3","*","  13.6"," "," 0.00","G"," 27.2","000000"
"14007099999","2023-02-01","46.5","13.7166666","864.5","RATECE, SI","  25.5","23","  19.8","23","9999.9"," 0","999.9"," 0","  1.7","23","999.9"," 0","999.9","999.9","  43.7","*","  13.6"," "," 0.00","G"," 26.0","001000"
"14007099999","2023-02-02","46.5","13.7166666","864.5","RATECE, SI","  31.9","23","  22.1","23","9999.9"," 0","999.9"," 0","  1.7","23","999.9"," 0","999.9","999.9","  44.6","*","  17.6"," "," 0.00","G"," 25.2","001000"
"14007099999","2023-02-03","46.5","13.7166666","864.5","RATECE, SI","  35.1","23","  26.8","23","9999.9"," 0","999.9"," 0","  1.7","23","999.9"," 0","999.9","999.9","  47.1","*","  23.7"," "," 0.00","G"," 24.0","010000"
"14007099999","2023-02-04","46.5","13.7166666","864.5","RATECE, SI","  36.6","23","  20.5","23","9999.9"," 0","999.9"," 0","  1.7","23","999.9"," 0","999.9","999.9","  45.5","*","  24.1","*"," 0.00","G"," 22.4","000000"
"14007099999","2023-02-05","46.5","13.7166666","864.5","RATECE, SI","  24.4","23","  15.5","23","9999.9"," 0","999.9"," 0","  1.7","23","999.9"," 0","999.9","999.9","  34.3","*","  15.4","*"," 0.00","G"," 22.0","000000"
"14007099999","2023-02-06","46.5","13.7166666","864.5","RATECE, SI","  20.1","22","  13.8","22","9999.9"," 0","999.9"," 0","  1.6","22","999.9"," 0","999.9","999.9","  30.7","*","  11.5","*"," 0.00","G"," 22.0","000000"
"14007099999","2023-02-07","46.5","13.7166666","864.5","RATECE, SI","  16.2","24","   8.1","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  33.1","*","   5.0"," "," 0.00","G"," 22.0","000000"
"14007099999","2023-02-08","46.5","13.7166666","864.5","RATECE, SI","  15.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  23.5","*","   2.8","*"," 0.00","G"," 22.0","001000"
"14007099999","2023-02-09","46.5","13.7166666","864.5","RATECE, SI","  19.3","24","   9.1","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  31.6","*","   7.7","*"," 0.00","G"," 22.0","001000"
"14007099999","2023-02-10","46.5","13.7166666","864.5","RATECE, SI","  18.2","24","   8.4","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  36.0","*","   5.0"," "," 0.00","G"," 22.0","001000"
"14007099999","2023-02-11","46.5","13.7166666","864.5","RATECE, SI","  26.3","22","  15.2","22","9999.9"," 0","999.9"," 0","  1.8","22","999.9"," 0","999.9","999.9","  45.0","*","   9.7"," "," 0.00","G"," 22.0","000000"
"14007099999","2023-02-12","46.5","13.7166666","864.5","RATECE, SI","  31.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  46.8","*","  22.8"," "," 0.00","G"," 22.0","000000"
"14007099999","2023-02-13","46.5","13.7166666","864.5","RATECE, SI","  30.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  48.4","*","  18.9"," "," 0.00","G"," 22.0","001000"
"14007099999","2023-02-14","46.5","13.7166666","864.5","RATECE, SI","  32.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  51.8","*","  21.7"," "," 0.00","G"," 20.5","000000"
"14007099999","2023-02-15","46.5","13.7166666","864.5","RATECE, SI","  32.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  49.1","*","  21.0"," "," 0.00","G"," 19.7","000000"
"14007099999","2023-02-16","46.5","13.7166666","864.5","RATECE, SI","  34.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  53.6","*","  23.4"," "," 0.00","G"," 19.3","000000"
"14007099999","2023-02-17","46.5","13.7166666","864.5","RATECE, SI","  36.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  52.2","*","  26.4"," "," 0.00","G"," 18.5","001000"
"14007099999","2023-02-18","46.5","13.7166666","864.5","RATECE, SI","  35.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  42.8","*","  31.1","*"," 0.00","G"," 17.7","000000"
"14007099999","2023-02-19","46.5","13.7166666","864.5","RATECE, SI","  36.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  47.5","*","  27.5","*"," 0.00","G"," 17.7","000000"
"14007099999","2023-02-20","46.5","13.7166666","864.5","RATECE, SI","  35.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  51.6","*","  24.1"," "," 0.00","G","999.9","000000"
"14007099999","2023-02-21","46.5","13.7166666","864.5","RATECE, SI","  36.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  52.9","*","  28.0"," "," 0.00","G"," 16.9","000000"
"14007099999","2023-02-22","46.5","13.7166666","864.5","RATECE, SI","  35.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  52.2","*","  24.1"," "," 0.00","G"," 16.1","001000"
"14007099999","2023-02-23","46.5","13.7166666","864.5","RATECE, SI","  36.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  43.0","*","  30.4"," "," 0.00","G"," 15.0","000000"
"14007099999","2023-02-24","46.5","13.7166666","864.5","RATECE, SI","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  46.8","*","  27.7"," "," 0.00","G"," 13.4","011000"
"14007099999","2023-02-25","46.5","13.7166666","864.5","RATECE, SI","  42.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  52.7","*","  30.7","*"," 0.00","G"," 13.0","011000"
"14007099999","2023-02-26","46.5","13.7166666","864.5","RATECE, SI","  27.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  1.1","24","999.9"," 0","999.9","999.9","  30.4","*","  24.8","*"," 0.52","G"," 17.7","001000"
"14007099999","2023-02-27","46.5","13.7166666","864.5","RATECE, SI","  26.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  29.3","*","  23.9"," "," 0.13","G"," 16.9","011000"
"14007099999","2023-02-28","46.5","13.7166666","864.5","RATECE, SI","  26.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  29.8","*","  23.4"," "," 0.03","G"," 15.7","001000"
"14007099999","2023-03-01","46.5","13.7166666","864.5","RATECE, SI","  28.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  32.0","*","  26.2"," "," 0.00","G"," 15.4","001000"
"14007099999","2023-03-02","46.5","13.7166666","864.5","RATECE, SI","  32.0","22","  29.6","22","9999.9"," 0","999.9"," 0","  1.3","22","999.9"," 0","999.9","999.9","  36.5","*","  27.9"," "," 0.06","G"," 15.0","011000"
"14007099999","2023-03-03","46.5","13.7166666","864.5","RATECE, SI","  33.9"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","999.9"," 0","999.9","999.9","  41.0"," ","  30.7","*"," 0.00","G","999.9","011000"
"14007099999","2023-03-04","46.5","13.7166666","864.5","RATECE, SI","  35.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  51.8","*","  24.3"," "," 0.01","G"," 12.6","101000"
"14007099999","2023-03-05","46.5","13.7166666","864.5","RATECE, SI","  30.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  37.6","*","  21.9"," "," 0.00","G"," 11.8","000000"
"14007099999","2023-03-06","46.5","13.7166666","864.5","RATECE, SI","  34.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  40.1","*","  28.0"," "," 0.00","G"," 11.0","011000"
"14007099999","2023-03-07","46.5","13.7166666","864.5","RATECE, SI","  34.4","24","  32.5","23","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  36.7","*","  30.7"," "," 0.00","G"," 11.0","010000"
"14007099999","2023-03-08","46.5","13.7166666","864.5","RATECE, SI","  39.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  47.3","*","  30.0"," "," 0.04","G"," 10.6","110000"
"14007099999","2023-03-09","46.5","13.7166666","864.5","RATECE, SI","  44.7","23","  35.0","23","9999.9"," 0","999.9"," 0","  1.5","23","999.9"," 0","999.9","999.9","  57.4","*","  34.7","*"," 0.00","G","  9.8","010000"
"14007099999","2023-03-10","46.5","13.7166666","864.5","RATECE, SI","  41.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  55.8","*","  31.3"," "," 0.00","G","  7.5","010000"
"14007099999","2023-03-11","46.5","13.7166666","864.5","RATECE, SI","  39.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.0","24","999.9"," 0","999.9","999.9","  53.8","*","  30.0"," "," 0.09","G","  5.5","110000"
"14007099999","2023-03-12","46.5","13.7166666","864.5","RATECE, SI","  36.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  48.2","*","  27.7","*"," 0.00","G","  4.7","000000"
"14007099999","2023-03-13","46.5","13.7166666","864.5","RATECE, SI","  40.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  55.2","*","  25.5"," "," 0.00","G","  2.8","000000"
"14007099999","2023-03-14","46.5","13.7166666","864.5","RATECE, SI","  42.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  48.7","*","  35.6","*"," 0.03","G","999.9","110000"
"14007099999","2023-03-15","46.5","13.7166666","864.5","RATECE, SI","  35.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  44.6","*","  26.2","*"," 0.61","G","999.9","011000"
"14007099999","2023-03-16","46.5","13.7166666","864.5","RATECE, SI","  34.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  1.8","24","999.9"," 0","999.9","999.9","  48.2","*","  20.5"," "," 0.04","G","999.9","000000"
"14007099999","2023-03-17","46.5","13.7166666","864.5","RATECE, SI","  36.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  1.8","24","999.9"," 0","999.9","999.9","  49.3","*","  23.4"," "," 0.00","G","999.9","000000"
"14007099999","2023-03-18","46.5","13.7166666","864.5","RATECE, SI","  40.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.8","24","999.9"," 0","999.9","999.9","  58.1","*","  25.7"," "," 0.00","G","999.9","000000"
"14007099999","2023-03-19","46.5","13.7166666","864.5","RATECE, SI","  41.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  58.5","*","  29.5"," "," 0.00","G","999.9","000000"
"14007099999","2023-03-20","46.5","13.7166666","864.5","RATECE, SI","  39.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  50.5","*","  32.4"," "," 0.00","G","999.9","010000"
"14007099999","2023-03-21","46.5","13.7166666","864.5","RATECE, SI","  42.8","21","  32.8","21","9999.9"," 0","999.9"," 0","  1.8","21","999.9"," 0","999.9","999.9","  61.2","*","  28.4"," "," 0.00","G","999.9","000000"
"14007099999","2023-03-22","46.5","13.7166666","864.5","RATECE, SI","  48.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  64.6","*","  36.5","*"," 0.00","G","999.9","000000"
"14007099999","2023-03-23","46.5","13.7166666","864.5","RATECE, SI","  47.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  64.4","*","  34.0"," "," 0.00","G","999.9","000000"
"14007099999","2023-03-24","46.5","13.7166666","864.5","RATECE, SI","  48.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  61.0","*","  36.5"," "," 0.00","G","999.9","010000"
"14007099999","2023-03-25","46.5","13.7166666","864.5","RATECE, SI","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  50.9","*","  35.8","*"," 0.03","G","999.9","110000"
"14007099999","2023-03-26","46.5","13.7166666","864.5","RATECE, SI","  40.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  54.5","*","  30.6"," "," 0.32","G","999.9","111000"
"14007099999","2023-03-27","46.5","13.7166666","864.5","RATECE, SI","  36.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  45.9","*","  29.8","*"," 0.82","G","999.9","011000"
"14007099999","2023-03-28","46.5","13.7166666","864.5","RATECE, SI","  33.7","23","  12.2","23","9999.9"," 0","999.9"," 0","  1.7","23","999.9"," 0","999.9","999.9","  46.4","*","  22.1"," "," 0.09","G","999.9","000000"
"14007099999","2023-03-29","46.5","13.7166666","864.5","RATECE, SI","  40.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  55.8","*","  23.4"," "," 0.00","G","999.9","000000"
"14007099999","2023-03-30","46.5","13.7166666","864.5","RATECE, SI","  42.7","21","  34.3","21","9999.9"," 0","999.9"," 0","  1.6","21","999.9"," 0","999.9","999.9","  54.0","*","  33.3"," "," 0.00","G","999.9","010000"
"14007099999","2023-03-31","46.5","13.7166666","864.5","RATECE, SI","  44.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  1.2","24","999.9"," 0","999.9","999.9","  52.7","*","  37.4","*"," 0.09","G","999.9","010000"
"14007099999","2023-04-01","46.5","13.7166666","864.5","RATECE, SI","  34.4"," 5","  33.7"," 5","9999.9"," 0","999.9"," 0","  0.7"," 5","999.9"," 0","999.9","999.9","  36.9","*","  32.4","*"," 0.00","G","999.9","100000"
"14007099999","2023-04-02","46.5","13.7166666","864.5","RATECE, SI","  49.1","15","  34.1","15","9999.9"," 0","999.9"," 0","  1.2","15","999.9"," 0","999.9","999.9","  56.7","*","  42.3","*","99.99"," ","999.9","010000"
"14007099999","2023-04-03","46.5","13.7166666","864.5","RATECE, SI","  39.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  1.2","24","999.9"," 0","999.9","999.9","  45.9","*","  30.2","*"," 0.00","E","999.9","010000"
"14007099999","2023-04-04","46.5","13.7166666","864.5","RATECE, SI","  33.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  1.8","24","999.9"," 0","999.9","999.9","  44.6","*","  24.1"," "," 0.00","G","999.9","000000"
"14007099999","2023-04-05","46.5","13.7166666","864.5","RATECE, SI","  33.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  1.8","24","999.9"," 0","999.9","999.9","  45.9","*","  18.1"," "," 0.00","G","999.9","000000"
"14007099999","2023-04-06","46.5","13.7166666","864.5","RATECE, SI","  35.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  1.8","24","999.9"," 0","999.9","999.9","  50.4","*","  20.1"," "," 0.00","G","999.9","000000"
"14007099999","2023-04-07","46.5","13.7166666","864.5","RATECE, SI","  40.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  1.8","24","999.9"," 0","999.9","999.9","  55.8","*","  21.4"," "," 0.00","G","999.9","000000"
"14007099999","2023-04-08","46.5","13.7166666","864.5","RATECE, SI","  39.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  45.1","*","  33.6"," "," 0.00","G","999.9","010000"
"14007099999","2023-04-09","46.5","13.7166666","864.5","RATECE, SI","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  43.2","*","  31.5","*"," 0.09","G","999.9","010000"
"14007099999","2023-04-10","46.5","13.7166666","864.5","RATECE, SI","  40.3","24","  28.1","23","9999.9"," 0","999.9"," 0","  1.5","24","999.9"," 0","999.9","999.9","  54.9","*","  31.3"," "," 0.10","G","999.9","110000"
"14007099999","2023-04-11","46.5","13.7166666","864.5","RATECE, SI","  42.2","22","  29.9","22","9999.9"," 0","999.9"," 0","  1.8","22","999.9"," 0","999.9","999.9","  55.4","*","  28.6"," "," 0.00","G","999.9","000000"
"14007099999","2023-04-12","46.5","13.7166666","864.5","RATECE, SI","  43.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  54.9","*","  30.2"," "," 0.00","G","999.9","000000"
"14007099999","2023-04-13","46.5","13.7166666","864.5","RATECE, SI","  35.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.1","24","999.9"," 0","999.9","999.9","  42.6","*","  32.0","*"," 0.19","G","999.9","011000"
"14007099999","2023-04-14","46.5","13.7166666","864.5","RATECE, SI","  36.4","23","  33.3","23","9999.9"," 0","999.9"," 0","  1.2","23","999.9"," 0","999.9","999.9","  44.6","*","  31.8"," "," 2.48","G","  7.9","011000"
"14007099999","2023-04-15","46.5","13.7166666","864.5","RATECE, SI","  37.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  46.9","*","  29.8","*"," 0.10","G","  3.9","010000"
"14007099999","2023-04-16","46.5","13.7166666","864.5","RATECE, SI","  38.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  50.0","*","  25.9"," "," 0.00","G","  2.8","010000"
"14007099999","2023-04-17","46.5","13.7166666","864.5","RATECE, SI","  42.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  51.8","*","  35.1"," "," 0.00","G","  0.8","010000"
"14007099999","2023-04-18","46.5","13.7166666","864.5","RATECE, SI","  45.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.8","24","999.9"," 0","999.9","999.9","  56.7","*","  36.3"," "," 0.00","G","999.9","010000"
"14007099999","2023-04-19","46.5","13.7166666","864.5","RATECE, SI","  45.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  54.0","*","  38.3"," "," 0.01","G","999.9","010000"
"14007099999","2023-04-20","46.5","13.7166666","864.5","RATECE, SI","  41.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  43.9","*","  40.1"," "," 0.34","G","999.9","010000"
"14007099999","2023-04-21","46.5","13.7166666","864.5","RATECE, SI","  46.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  55.4","*","  36.7","*"," 0.12","G","999.9","110000"
"14007099999","2023-04-22","46.5","13.7166666","864.5","RATECE, SI","  47.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  63.7","*","  31.3"," "," 0.00","G","999.9","000000"
