"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12226099999","2023-02-08","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  25.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.7","999.9","  33.8","*","  18.0"," "," 0.00","I","999.9","000000"
"12226099999","2023-02-09","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  28.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24","  9.9"," 18.1","  37.4","*","  18.9"," "," 0.00","I","999.9","000000"
"12226099999","2023-02-10","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  34.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 11.1"," 21.0","  37.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"12226099999","2023-02-11","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  39.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.2","24"," 17.5"," 25.1","  43.7"," ","  32.4"," ","99.99"," ","999.9","010000"
"12226099999","2023-02-12","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  8.0","999.9","  43.0"," ","  35.2"," ","99.99"," ","999.9","110000"
"12226099999","2023-02-13","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  42.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"12226099999","2023-02-14","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  35.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  43.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"12226099999","2023-02-15","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.9","999.9","  44.6"," ","  21.2"," "," 0.00","I","999.9","100000"
"12226099999","2023-02-16","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  36.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  8.0","999.9","  48.2","*","  21.2"," ","99.99"," ","999.9","110000"
"12226099999","2023-02-17","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  44.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.3","24"," 24.1"," 44.1","  50.0","*","  21.6"," ","99.99"," ","999.9","010000"
"12226099999","2023-02-18","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  39.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 22.0"," 41.0","  48.9"," ","  35.6","*","99.99"," ","999.9","010000"
"12226099999","2023-02-19","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  36.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 25.1","  41.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"12226099999","2023-02-20","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  39.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 20.0"," 32.1","  45.5","*","  32.9"," ","99.99"," ","999.9","010000"
"12226099999","2023-02-21","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  42.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 24.1"," 38.1","  45.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"12226099999","2023-02-22","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  35.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  42.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"12226099999","2023-02-23","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  35.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0","999.9","  42.8"," ","  28.4","*","99.99"," ","999.9","010000"
"12226099999","2023-02-24","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 15.0"," 22.0","  41.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"12226099999","2023-02-25","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 17.5"," 27.0","  36.1"," ","  30.2"," ","99.99"," ","999.9","011000"
"12226099999","2023-02-26","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 13.0"," 22.0","  35.6"," ","  26.6","*","99.99"," ","  0.4","011000"
"12226099999","2023-02-27","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.9","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  39.2"," ","  22.8","*"," 0.00","I","999.9","000000"
"12226099999","2023-02-28","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  28.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  6.0","999.9","  41.2"," ","  17.4"," "," 0.00","I","999.9","100000"
"12226099999","2023-03-01","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  46.4","*","  17.6"," "," 0.00","I","999.9","100000"
"12226099999","2023-03-02","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.8","23","  29.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.5","23","  6.0","999.9","  44.6"," ","  20.5"," "," 0.00","I","999.9","100000"
"12226099999","2023-03-03","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.1","18","  32.0","18","9999.9"," 0","999.9"," 0","  4.0","18","  7.5","18"," 12.0"," 24.1","  35.6","*","  27.1"," "," 0.00","I","999.9","100000"
"12226099999","2023-03-04","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  34.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 19.4"," 28.0","  41.2"," ","  26.6","*","99.99"," ","999.9","010000"
"12226099999","2023-03-05","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  27.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 14.0"," 28.0","  34.5"," ","  17.1","*","99.99"," ","999.9","001000"
"12226099999","2023-03-06","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  24.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.8","999.9","  33.8","*","  14.7"," ","99.99"," ","999.9","011000"
"12226099999","2023-03-07","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 14.0"," 26.0","  37.4","*","  20.8"," ","99.99"," ","  0.4","101000"
"12226099999","2023-03-08","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.7","999.9","  34.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"12226099999","2023-03-09","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 13.0","999.9","  35.6","*","  27.3"," ","99.99"," ","999.9","011000"
"12226099999","2023-03-10","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  6.1","24","  9.7","999.9","  33.8","*","  28.2"," ","99.99"," ","  1.6","111000"
"12226099999","2023-03-11","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.9","24"," 19.4","999.9","  34.3"," ","  28.9"," ","99.99"," ","  2.0","111000"
"12226099999","2023-03-12","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 15.9"," 25.1","  39.2","*","  27.7"," ","99.99"," ","  3.5","011000"
"12226099999","2023-03-13","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  43.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24","  9.9"," 22.0","  51.8","*","  32.0"," ","99.99"," ","999.9","010000"
"12226099999","2023-03-14","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  47.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 22.0"," 40.0","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"12226099999","2023-03-15","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9"," 18.1","  40.1"," ","  30.2","*","99.99"," ","  0.4","011000"
"12226099999","2023-03-16","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.9","999.9","  43.5"," ","  28.4","*","99.99"," ","  1.2","011000"
"12226099999","2023-03-17","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  41.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 20.0"," 32.1","  52.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"12226099999","2023-03-18","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  43.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 12.0","999.9","  53.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"12226099999","2023-03-19","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  48.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.8","999.9","  62.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"12226099999","2023-03-20","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  45.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 12.0","999.9","  53.8"," ","  36.7"," ","99.99"," ","999.9","010000"
"12226099999","2023-03-21","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  45.7","24","  42.4","24","1014.7"," 5","996.3"," 5","  5.3","24","  5.3","24","  7.8","999.9","  50.7"," ","  39.6"," ","99.99"," ","999.9","010000"
"12226099999","2023-03-22","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  50.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24"," 11.7","999.9","  57.2","*","  41.9"," ","99.99"," ","999.9","110000"
"12226099999","2023-03-23","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  49.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  57.2","*","  44.4"," ","99.99"," ","999.9","010000"
"12226099999","2023-03-24","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  50.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0"," 22.9","  57.7","*","  44.2"," ","99.99"," ","999.9","010000"
"12226099999","2023-03-25","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 15.0"," 26.0","  53.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"12226099999","2023-03-26","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  41.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 13.6"," 22.9","  49.1"," ","  30.2","*","99.99"," ","999.9","010000"
"12226099999","2023-03-27","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  34.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.3","24"," 20.0"," 29.9","  41.0","*","  27.7","*","99.99"," ","999.9","001000"
"12226099999","2023-03-28","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  29.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 22.0"," 33.0","  37.4","*","  19.4","*","99.99"," ","  0.8","011000"
"12226099999","2023-03-29","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  36.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 15.9","  49.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"12226099999","2023-03-30","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  46.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0"," 19.0","  56.1","*","  28.4"," ","99.99"," ","999.9","010010"
"12226099999","2023-03-31","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  49.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  7.8","999.9","  57.2","*","  40.1"," ","99.99"," ","999.9","010000"
"12226099999","2023-04-01","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  39.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 15.5","999.9","  56.1"," ","  35.1","*","99.99"," ","999.9","010000"
"12226099999","2023-04-02","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  37.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 15.5"," 24.1","  46.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"12226099999","2023-04-03","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 13.0"," 22.9","  42.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"12226099999","2023-04-04","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 13.6","999.9","  43.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"12226099999","2023-04-05","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  8.0","999.9","  42.8","*","  24.8"," "," 0.00","I","999.9","000000"
"12226099999","2023-04-06","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  37.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  48.2","*","  23.7"," "," 0.00","I","999.9","000000"
"12226099999","2023-04-07","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  39.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  45.0"," ","  33.8","*","99.99"," ","999.9","010000"
"12226099999","2023-04-08","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  46.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  7.0","999.9","  55.4","*","  35.1"," ","99.99"," ","  0.8","110000"
"12226099999","2023-04-09","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  44.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  8.0","999.9","  57.7"," ","  35.6"," "," 0.00","I","999.9","100000"
"12226099999","2023-04-10","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  48.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  61.7"," ","  32.0","*"," 0.00","I","999.9","100000"
"12226099999","2023-04-11","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  45.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  9.9","999.9","  52.5"," ","  42.3","*","99.99"," ","999.9","010000"
"12226099999","2023-04-12","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  45.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  52.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"12226099999","2023-04-13","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  48.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.7","999.9","  54.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"12226099999","2023-04-14","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.7","999.9","  60.8","*","  41.7"," ","99.99"," ","999.9","010000"
"12226099999","2023-04-15","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  48.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24","  9.9"," 19.0","  54.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"12226099999","2023-04-16","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  46.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.0","999.9","  49.5"," ","  42.3","*","99.99"," ","999.9","010000"
