"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08417099999","2023-03-12","37.7833333","-3.8166666","580.0","JAEN, SP","  62.6","24","  50.4","24","1021.0","24","954.4","24"," 12.1","24","  2.9","24","  6.0","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-13","37.7833333","-3.8166666","580.0","JAEN, SP","  64.1","24","  48.5","24","1018.0","24","951.7","24"," 12.4","24","  5.8","24"," 12.0","999.9","  72.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-14","37.7833333","-3.8166666","580.0","JAEN, SP","  55.7","24","  38.8","24","1022.0","24","954.3","24"," 12.2","24","  3.9","24","  8.0","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-15","37.7833333","-3.8166666","580.0","JAEN, SP","  61.2","24","  36.2","24","1017.5","24","950.7","24"," 12.3","24","  3.1","24","  6.0","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-16","37.7833333","-3.8166666","580.0","JAEN, SP","  65.7","24","  36.1","24","1011.8","24","946.0","24"," 12.4","24","  4.8","24","  8.9","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-17","37.7833333","-3.8166666","580.0","JAEN, SP","  56.1","24","  41.6","24","1015.9","24","948.7","24"," 11.3","24","  5.4","24"," 11.1","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-18","37.7833333","-3.8166666","580.0","JAEN, SP","  55.2","24","  41.3","24","1017.8","24","950.3","24"," 12.2","24","  6.6","24"," 11.1","999.9","  61.7"," ","  50.7","*"," 0.00","G","999.9","010000"
"08417099999","2023-03-19","37.7833333","-3.8166666","580.0","JAEN, SP","  56.4","24","  37.6","24","1020.5","24","953.0","24"," 12.4","24","  3.3","24","  7.0","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-20","37.7833333","-3.8166666","580.0","JAEN, SP","  59.8","24","  36.2","24","1020.7","24","953.6","24"," 12.4","24","  4.0","24"," 11.1","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-21","37.7833333","-3.8166666","580.0","JAEN, SP","  60.1","24","  35.1","24","1018.2","24","951.3","24"," 12.4","24","  3.4","24","  5.1","999.9","  71.8","*","  48.6"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-22","37.7833333","-3.8166666","580.0","JAEN, SP","  62.7","24","  37.4","24","1016.4","24","949.9","24"," 12.4","24","  3.5","24","  7.0","999.9","  74.1","*","  50.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-23","37.7833333","-3.8166666","580.0","JAEN, SP","  64.6","24","  39.8","24","1015.8","24","949.6","24"," 12.4","24","  4.9","24","  8.9","999.9","  75.6","*","  52.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-24","37.7833333","-3.8166666","580.0","JAEN, SP","  60.7","24","  40.0","24","1020.6","24","953.7","24"," 12.4","24","  4.7","24"," 12.0","999.9","  70.2","*","  50.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-25","37.7833333","-3.8166666","580.0","JAEN, SP","  65.0","24","  46.0","24","1021.7","24","955.2","24"," 12.3","24","  4.3","24","  8.0","999.9","  75.6","*","  52.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-26","37.7833333","-3.8166666","580.0","JAEN, SP","  64.2","24","  43.7","24","1021.1","24","954.6","24"," 12.4","24","  6.4","24"," 11.1","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-27","37.7833333","-3.8166666","580.0","JAEN, SP","  62.3","24","  33.1","24","1021.0","24","954.1","24"," 12.4","24","  3.7","24","  8.0","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-28","37.7833333","-3.8166666","580.0","JAEN, SP","  65.9","24","  32.1","24","1021.5","24","955.0","24"," 12.4","24","  4.0","24","  9.9","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-29","37.7833333","-3.8166666","580.0","JAEN, SP","  68.8","24","  36.4","24","1021.5","24","955.4","24"," 12.4","24","  4.9","24"," 11.1","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-30","37.7833333","-3.8166666","580.0","JAEN, SP","  67.9","24","  36.1","24","1024.1","24","957.7","24"," 12.4","24","  5.9","24"," 11.1","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-03-31","37.7833333","-3.8166666","580.0","JAEN, SP","  65.4","24","  43.6","24","1023.8","24","957.2","24"," 12.4","24","  5.8","24"," 13.0","999.9","  74.7","*","  55.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-01","37.7833333","-3.8166666","580.0","JAEN, SP","  62.5","24","  43.6","24","1022.4","24","955.5","24"," 12.3","24","  7.5","24"," 11.1","999.9","  69.8","*","  52.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-02","37.7833333","-3.8166666","580.0","JAEN, SP","  60.7","24","  32.3","24","1022.3","24","955.1","24"," 12.4","24","  5.1","24","  8.9","999.9","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-03","37.7833333","-3.8166666","580.0","JAEN, SP","  53.1"," 8","  24.1"," 8","1021.2"," 8","953.2"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  56.5","*","  49.6"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-04","37.7833333","-3.8166666","580.0","JAEN, SP","  66.6"," 5","  24.3"," 5","1011.1"," 5","945.4"," 5"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  72.3","*","  55.6","*"," 0.00","I","999.9","000000"
"08417099999","2023-04-05","37.7833333","-3.8166666","580.0","JAEN, SP","  67.1","19","  25.5","19","1014.0","19","948.1","19"," 12.4","19","  6.7","19"," 11.1","999.9","  76.1"," ","  56.3"," "," 0.00","E","999.9","000000"
"08417099999","2023-04-06","37.7833333","-3.8166666","580.0","JAEN, SP","  65.3","24","  18.4","24","1015.0","24","948.8","24"," 12.4","24","  5.8","24"," 11.1","999.9","  74.8","*","  57.6"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-07","37.7833333","-3.8166666","580.0","JAEN, SP","  63.5","24","  26.2","24","1015.4","24","949.0","24"," 12.4","24","  3.6","24","  7.0","999.9","  77.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-08","37.7833333","-3.8166666","580.0","JAEN, SP","  68.1","24","  27.2","24","1015.3","24","949.5","24"," 12.4","24","  3.6","24","  6.0","999.9","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-09","37.7833333","-3.8166666","580.0","JAEN, SP","  70.8","24","  29.5","24","1019.1","24","953.3","24"," 11.4","24","  5.0","24","  9.9","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-10","37.7833333","-3.8166666","580.0","JAEN, SP","  71.0","24","  36.2","24","1021.4","24","955.6","24","  8.1","24","  4.6","24","  8.0","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-11","37.7833333","-3.8166666","580.0","JAEN, SP","  70.5","22","  33.6","22","1020.1","22","954.3","22"," 11.9","22","  6.1","22"," 11.1","999.9","  81.9","*","  58.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-12","37.7833333","-3.8166666","580.0","JAEN, SP","  64.5","24","  40.8","23","1016.5","24","950.2","24"," 12.4","24","  6.1","24"," 13.0","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-13","37.7833333","-3.8166666","580.0","JAEN, SP","  59.3","24","  33.7","24","1018.4","24","951.3","24"," 12.4","24","  7.1","24"," 11.1","999.9","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-14","37.7833333","-3.8166666","580.0","JAEN, SP","  61.3","24","  34.7","24","1019.0","24","952.2","24"," 12.4","24","  6.4","24"," 11.1","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-15","37.7833333","-3.8166666","580.0","JAEN, SP","  65.6","24","  41.6","24","1018.8","24","952.5","24"," 12.4","24","  3.3","24","  6.0","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-16","37.7833333","-3.8166666","580.0","JAEN, SP","  67.1","24","  29.9","24","1016.9","24","950.9","24"," 12.4","24","  3.5","24","  6.0","999.9","  78.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-17","37.7833333","-3.8166666","580.0","JAEN, SP","  67.8","24","  26.8","24","1011.7","24","946.1","24"," 12.4","24","  3.7","24"," 11.1","999.9","  80.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-18","37.7833333","-3.8166666","580.0","JAEN, SP","  69.1","24","  34.1","24","1008.6","24","943.4","24"," 12.4","24","  5.5","24"," 14.0","999.9","  82.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-19","37.7833333","-3.8166666","580.0","JAEN, SP","  67.8","24","  35.7","24","1009.9","24","944.5","24"," 12.4","24","  7.0","24"," 15.0","999.9","  77.4","*","  58.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-20","37.7833333","-3.8166666","580.0","JAEN, SP","  68.1","24","  38.5","24","1009.9","24","944.5","24"," 12.4","24","  4.7","24","  8.0","999.9","  80.4","*","  52.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-21","37.7833333","-3.8166666","580.0","JAEN, SP","  65.4","24","  44.7","24","1007.9","24","942.3","24"," 11.6","24","  5.9","24"," 12.0","999.9","  74.7","*","  55.4"," "," 0.00","G","999.9","010000"
"08417099999","2023-04-22","37.7833333","-3.8166666","580.0","JAEN, SP","  61.8","21","  47.2","21","1012.3","21","946.1","21"," 12.2","21","  4.4","21","  9.9","999.9","  70.5","*","  52.2"," "," 0.00","G","999.9","010000"
"08417099999","2023-04-25","37.7833333","-3.8166666","580.0","JAEN, SP","  80.7","15","  40.1","15","1013.8","15","949.7","15"," 12.3","15","  5.2","15","  8.9","999.9","  86.2","*","  71.8","*"," 0.00","E","999.9","000000"
"08417099999","2023-04-26","37.7833333","-3.8166666","580.0","JAEN, SP","  78.6","24","  35.2","24","1013.2","24","948.8","24"," 12.4","24","  4.6","24","  8.0","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-27","37.7833333","-3.8166666","580.0","JAEN, SP","  82.5","24","  36.5","24","1012.3","24","948.4","24"," 12.4","24","  3.7","24","  8.9","999.9","  94.1","*","  69.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-28","37.7833333","-3.8166666","580.0","JAEN, SP","  82.2","24","  40.3","24","1012.5","24","948.6","24"," 12.4","24","  4.7","24","  9.9","999.9","  94.8","*","  72.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-04-29","37.7833333","-3.8166666","580.0","JAEN, SP","  74.1","24","  46.7","24","1015.9","24","950.9","24"," 11.8","24","  6.3","24"," 13.0","999.9","  82.9"," ","  65.1"," "," 0.00","G","999.9","010000"
"08417099999","2023-04-30","37.7833333","-3.8166666","580.0","JAEN, SP","  72.9","24","  46.7","24","1014.9","24","949.8","24"," 12.4","24","  4.5","24","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-01","37.7833333","-3.8166666","580.0","JAEN, SP","  73.3","24","  41.0","24","1015.5","24","950.4","24"," 12.4","24","  3.7","24","  6.0","999.9","  84.7","*","  59.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-02","37.7833333","-3.8166666","580.0","JAEN, SP","  76.8","24","  35.9","24","1013.6","24","949.0","24"," 12.1","24","  3.6","24","  8.9","999.9","  88.3","*","  65.8"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-03","37.7833333","-3.8166666","580.0","JAEN, SP","  78.8","22","  28.8","22","1013.3","22","948.9","22"," 12.0","22","  6.4","22"," 12.0","999.9","  89.8","*","  67.6"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-04","37.7833333","-3.8166666","580.0","JAEN, SP","  75.6","13","  40.8","13","1018.1","13","953.1","13"," 12.2","13","  6.3","13","  9.9","999.9","  79.7","*","  70.0","*"," 0.00","E","999.9","000000"
"08417099999","2023-05-05","37.7833333","-3.8166666","580.0","JAEN, SP","  73.4","23","  40.2","23","1016.0","23","950.9","23"," 12.4","23","  3.6","23","  7.0","999.9","  86.4","*","  57.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-06","37.7833333","-3.8166666","580.0","JAEN, SP","  73.3","23","  39.2","23","1013.7","23","948.7","23"," 12.4","23","  6.5","23"," 14.0","999.9","  82.6","*","  61.7"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-07","37.7833333","-3.8166666","580.0","JAEN, SP","  73.4","24","  46.6","24","1016.6","24","951.5","24"," 12.0","24","  5.0","24","  8.9","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
