"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17204099999","2023-01-23","38.7333333","41.5166666","1320.0","MUS, TU","  26.1","10","  25.6","10","9999.9"," 0","876.5","10","  1.6","10","  0.9","10","  1.0","999.9","  27.5","*","  23.4"," "," 0.00","I","999.9","100000"
"17204099999","2023-01-24","38.7333333","41.5166666","1320.0","MUS, TU","  27.7","10","  26.1","10","9999.9"," 0","875.6","10","  2.3","10","  0.9","10","  1.0","999.9","  31.6","*","  22.1"," "," 0.00","A","999.9","100000"
"17204099999","2023-01-25","38.7333333","41.5166666","1320.0","MUS, TU","  35.0","10","  15.5","10","9999.9"," 0","872.0","10"," 11.2","10","  0.9","10","  1.9","999.9","  38.3","*","  18.1"," "," 0.00","I","999.9","000000"
"17204099999","2023-01-26","38.7333333","41.5166666","1320.0","MUS, TU","  34.7","10","  18.7","10","9999.9"," 0","871.7","10"," 12.4","10","  1.3","10","  1.9","999.9","  37.6","*","  27.9"," "," 0.00","I","999.9","000000"
"17204099999","2023-01-27","38.7333333","41.5166666","1320.0","MUS, TU","  33.9","10","  19.3","10","9999.9"," 0","872.8","10"," 12.4","10","  0.7","10","  1.9","999.9","  39.6","*","  19.0"," "," 0.00","I","999.9","000000"
"17204099999","2023-01-28","38.7333333","41.5166666","1320.0","MUS, TU","  31.0","10","  28.9","10","9999.9"," 0","869.7","10","  2.8","10","  0.4","10","  1.0","999.9","  32.4","*","  26.6"," ","99.99"," ","999.9","001000"
"17204099999","2023-01-29","38.7333333","41.5166666","1320.0","MUS, TU","  33.5","10","  30.7","10","9999.9"," 0","865.2","10","  3.9","10","  0.3","10","  1.0","999.9","  35.8","*","  27.5"," "," 0.53","G","  0.4","001000"
"17204099999","2023-01-30","38.7333333","41.5166666","1320.0","MUS, TU","  29.5","10","  27.0","10","9999.9"," 0","864.3","10","  1.7","10","  0.3","10","  1.0","999.9","  30.7","*","  23.4"," "," 0.02","G","  5.1","001000"
"17204099999","2023-01-31","38.7333333","41.5166666","1320.0","MUS, TU","  30.2","10","  27.6","10","9999.9"," 0","858.5","10","  3.4","10","  0.6","10","  1.0","999.9","  32.2","*","  27.0"," "," 0.38","G","  0.4","001000"
"17204099999","2023-02-01","38.7333333","41.5166666","1320.0","MUS, TU","  31.2","10","  28.8","10","9999.9"," 0","860.7","10","  1.7","10","  0.6","10","  1.0","999.9","  33.3","*","  27.0"," "," 0.15","G","999.9","001000"
"17204099999","2023-02-02","38.7333333","41.5166666","1320.0","MUS, TU","  33.3","10","  31.7","10","9999.9"," 0","859.8","10","  1.7","10","  2.0","10"," 11.1","999.9","  35.6","*","  29.5"," "," 0.71","G","  0.8","001000"
"17204099999","2023-02-03","38.7333333","41.5166666","1320.0","MUS, TU","  23.3","10","  14.6","10","9999.9"," 0","871.3","10"," 12.4","10","  1.0","10","  1.9","999.9","  26.4","*","  16.0"," "," 0.42","G","999.9","000000"
"17204099999","2023-02-04","38.7333333","41.5166666","1320.0","MUS, TU","  17.3","10","  12.5","10","9999.9"," 0","867.4","10","  1.7","10","  0.5","10","  1.9","999.9","  19.9","*","   3.2"," "," 0.00","G"," 14.2","001000"
"17204099999","2023-02-05","38.7333333","41.5166666","1320.0","MUS, TU","  22.9","10","  19.6","10","9999.9"," 0","863.2","10","  0.7","10","  0.7","10","  1.9","999.9","  25.5","*","  20.7","*"," 0.54","G","  0.4","001000"
"17204099999","2023-02-06","38.7333333","41.5166666","1320.0","MUS, TU","  32.9","10","  31.1","10","9999.9"," 0","858.2","10","  1.3","10","  2.0","10","  2.9"," 13.0","  38.7","*","  26.8"," "," 0.94","G","  0.8","011000"
"17204099999","2023-02-07","38.7333333","41.5166666","1320.0","MUS, TU","  32.7","10","  31.1","10","9999.9"," 0","856.6","10","  0.9","10","  1.0","10","  2.9","999.9","  33.8","*","  30.9","*"," 1.19","G","  0.4","001000"
"17204099999","2023-02-08","38.7333333","41.5166666","1320.0","MUS, TU","  28.3","10","  24.6","10","9999.9"," 0","864.2","10","  4.1","10","  0.6","10","  1.0","999.9","  30.0","*","  25.7"," "," 0.46","G"," 33.5","001000"
"17204099999","2023-02-09","38.7333333","41.5166666","1320.0","MUS, TU","  23.9","10","  11.8","10","9999.9"," 0","873.3","10"," 12.4","10","  0.6","10","  1.0","999.9","  27.0","*","  15.1"," "," 0.06","G"," 33.1","000000"
"17204099999","2023-02-10","38.7333333","41.5166666","1320.0","MUS, TU","  15.8","10","   9.0","10","9999.9"," 0","877.7","10"," 10.3","10","  1.1","10","  1.9","999.9","  19.2","*","   5.7"," "," 0.00","G"," 26.8","000000"
"17204099999","2023-02-11","38.7333333","41.5166666","1320.0","MUS, TU","   8.5","10","   4.2","10","9999.9"," 0","876.8","10","  2.1","10","  1.4","10","  1.9","999.9","  11.7","*","  -2.4"," "," 0.00","E"," 26.8","100000"
"17204099999","2023-02-12","38.7333333","41.5166666","1320.0","MUS, TU","   5.8","10","   1.3","10","9999.9"," 0","873.3","10","  2.1","10","  0.9","10","  1.9","999.9","   8.2","*","  -6.7"," "," 0.00","I"," 25.2","100000"
"17204099999","2023-02-13","38.7333333","41.5166666","1320.0","MUS, TU","   5.7","10","  -0.3","10","9999.9"," 0","875.0","10","  1.8","10","  1.3","10","  1.9","999.9","   9.9","*","  -0.4"," "," 0.00","I"," 23.6","100000"
"17204099999","2023-02-14","38.7333333","41.5166666","1320.0","MUS, TU","   0.8","10","  -3.6","10","9999.9"," 0","873.8","10","  1.3","10","  1.3","10","  1.9","999.9","   5.9","*","  -6.9"," "," 0.00","I"," 22.8","100000"
"17204099999","2023-02-15","38.7333333","41.5166666","1320.0","MUS, TU","   5.0","10","  -0.4","10","9999.9"," 0","868.1","10","  0.6","10","  1.3","10","  1.9","999.9","   8.6","*","  -6.2"," "," 0.00","I"," 22.8","100000"
"17204099999","2023-02-16","38.7333333","41.5166666","1320.0","MUS, TU","   2.1","10","  -1.9","10","9999.9"," 0","873.2","10","  1.0","10","  1.1","10","  1.9","999.9","   6.4","*"," -11.4"," "," 0.00","I"," 22.4","100000"
"17204099999","2023-02-17","38.7333333","41.5166666","1320.0","MUS, TU","   3.0","10","  -2.2","10","9999.9"," 0","879.1","10","  1.5","10","  1.0","10","  1.9","999.9","   9.9","*"," -12.3"," "," 0.00","I"," 22.4","100000"
"17204099999","2023-02-18","38.7333333","41.5166666","1320.0","MUS, TU","   8.1","10","   3.2","10","9999.9"," 0","877.9","10","  1.1","10","  1.1","10","  1.9","999.9","  11.8","*","  -0.4"," "," 0.00","I"," 21.7","100000"
"17204099999","2023-02-19","38.7333333","41.5166666","1320.0","MUS, TU","  13.6","10","   7.8","10","9999.9"," 0","875.6","10","  1.1","10","  1.0","10","  1.9","999.9","  16.3","*","   1.0"," "," 0.00","I"," 21.7","100000"
"17204099999","2023-02-20","38.7333333","41.5166666","1320.0","MUS, TU","  27.4","10","  18.6","10","9999.9"," 0","872.5","10","  1.5","10","  0.8","10","  1.9","999.9","  32.2","*","  13.8"," "," 0.00","I"," 21.3","100000"
"17204099999","2023-02-21","38.7333333","41.5166666","1320.0","MUS, TU","  37.6","10","  28.1","10","9999.9"," 0","868.2","10"," 12.4","10","  0.7","10","  1.0","999.9","  40.1","*","  27.0"," "," 0.00","I"," 20.9","000000"
"17204099999","2023-02-22","38.7333333","41.5166666","1320.0","MUS, TU","  30.5","10","  21.9","10","9999.9"," 0","870.3","10","  7.8","10","  0.7","10","  1.9","999.9","  35.4","*","  19.6"," "," 0.00","I"," 18.9","000000"
"17204099999","2023-02-23","38.7333333","41.5166666","1320.0","MUS, TU","  30.9","10","  24.0","10","9999.9"," 0","867.7","10"," 12.4","10","  0.8","10","  1.9","999.9","  34.0","*","  20.1"," "," 0.00","I"," 18.1","000000"
"17204099999","2023-02-24","38.7333333","41.5166666","1320.0","MUS, TU","  34.8","10","  18.1","10","9999.9"," 0","871.4","10"," 11.8","10","  1.1","10","  2.9","999.9","  37.8","*","  25.9"," "," 0.00","I"," 17.3","000000"
"17204099999","2023-02-25","38.7333333","41.5166666","1320.0","MUS, TU","  29.9","10","  16.0","10","9999.9"," 0","873.9","10"," 12.4","10","  0.7","10","  1.9","999.9","  31.8","*","  21.4"," "," 0.00","I"," 16.9","000000"
"17204099999","2023-02-26","38.7333333","41.5166666","1320.0","MUS, TU","  30.0","10","  19.8","10","9999.9"," 0","878.5","10","  9.3","10","  1.0","10","  1.9","999.9","  33.1","*","  18.3"," "," 0.00","A"," 16.1","000000"
"17204099999","2023-02-27","38.7333333","41.5166666","1320.0","MUS, TU","  29.4","10","  21.8","10","9999.9"," 0","880.9","10"," 12.4","10","  1.1","10","  1.9","999.9","  32.2","*","  14.2"," "," 0.00","I"," 16.1","000000"
"17204099999","2023-02-28","38.7333333","41.5166666","1320.0","MUS, TU","  26.0","10","  23.6","10","9999.9"," 0","880.0","10","  1.3","10","  1.3","10","  1.9","999.9","  30.2","*","  12.0"," "," 0.00","I"," 15.7","100000"
"17204099999","2023-03-01","38.7333333","41.5166666","1320.0","MUS, TU","  26.5","10","  24.7","10","9999.9"," 0","875.7","10","  0.4","10","  1.0","10","  1.9","999.9","  28.6","*","  22.8"," "," 0.00","I"," 15.7","100000"
"17204099999","2023-03-02","38.7333333","41.5166666","1320.0","MUS, TU","  29.1","10","  26.4","10","9999.9"," 0","872.2","10","  2.1","10","  1.4","10","  1.9","999.9","  32.0","*","  24.3"," "," 0.00","I"," 15.0","100000"
"17204099999","2023-03-03","38.7333333","41.5166666","1320.0","MUS, TU","  34.0"," 9","  31.0"," 9","9999.9"," 0","870.4"," 9","  1.5"," 9","  1.2"," 9","  1.9","999.9","  37.2","*","  30.2","*"," 0.00","A","999.9","100000"
"17204099999","2023-03-04","38.7333333","41.5166666","1320.0","MUS, TU","  39.1","10","  33.4","10","9999.9"," 0","869.8","10","  2.7","10","  0.4","10","  1.0","999.9","  43.3","*","  31.8"," "," 0.00","I"," 13.8","100000"
"17204099999","2023-03-05","38.7333333","41.5166666","1320.0","MUS, TU","  48.9","10","  31.5","10","9999.9"," 0","870.4","10","  9.4","10","  1.5","10","  2.9"," 15.0","  54.1","*","  33.3"," "," 0.00","I"," 12.6","000000"
"17204099999","2023-03-06","38.7333333","41.5166666","1320.0","MUS, TU","  51.1","10","  31.1","10","9999.9"," 0","861.4","10","  9.3","10","  4.7","10","  7.0"," 25.1","  53.8","*","  39.9"," "," 0.00","I","  6.3","000000"
"17204099999","2023-03-07","38.7333333","41.5166666","1320.0","MUS, TU","  38.2","10","  33.1","10","9999.9"," 0","869.8","10"," 11.2","10","  1.1","10","  1.9","999.9","  41.2","*","  31.1"," "," 0.06","G","999.9","000000"
"17204099999","2023-03-08","38.7333333","41.5166666","1320.0","MUS, TU","  37.5","10","  31.8","10","9999.9"," 0","869.3","10","  5.0","10","  0.8","10","  1.9","999.9","  41.0","*","  23.2"," "," 0.00","G","999.9","000000"
"17204099999","2023-03-09","38.7333333","41.5166666","1320.0","MUS, TU","  39.7","10","  32.3","10","9999.9"," 0","865.8","10","  8.5","10","  1.0","10","  1.9","999.9","  45.9","*","  22.5"," "," 0.00","I","999.9","000000"
"17204099999","2023-03-10","38.7333333","41.5166666","1320.0","MUS, TU","  43.5","10","  31.9","10","9999.9"," 0","869.0","10"," 10.2","10","  0.9","10","  1.9"," 12.0","  50.4","*","  29.1"," "," 0.00","I","999.9","000000"
"17204099999","2023-03-11","38.7333333","41.5166666","1320.0","MUS, TU","  49.0","10","  34.2","10","9999.9"," 0","870.6","10"," 12.4","10","  1.7","10","  2.9","  9.9","  50.5","*","  38.5"," "," 0.00","A","999.9","000000"
"17204099999","2023-03-12","38.7333333","41.5166666","1320.0","MUS, TU","  52.2","10","  35.0","10","9999.9"," 0","868.6","10"," 12.4","10","  1.0","10","  4.1","  9.9","  54.5","*","  39.0"," "," 0.00","I","999.9","000000"
"17204099999","2023-03-13","38.7333333","41.5166666","1320.0","MUS, TU","  49.3","10","  36.2","10","9999.9"," 0","867.0","10"," 12.4","10","  0.9","10","  1.9","  9.9","  52.2","*","  42.3"," "," 0.00","I","999.9","000000"
"17204099999","2023-03-14","38.7333333","41.5166666","1320.0","MUS, TU","  45.2","10","  43.4","10","9999.9"," 0","869.0","10","  7.6","10","  0.7","10","  1.9","999.9","  48.4","*","  41.4"," "," 0.55","G","  0.4","010000"
"17204099999","2023-03-15","38.7333333","41.5166666","1320.0","MUS, TU","  47.7","10","  46.0","10","9999.9"," 0","864.1","10","  2.9","10","  0.8","10","  1.9","999.9","  49.5","*","  40.6"," "," 0.39","G","999.9","010000"
"17204099999","2023-03-16","38.7333333","41.5166666","1320.0","MUS, TU","  47.6","10","  43.9","10","9999.9"," 0","863.6","10"," 10.9","10","  1.1","10","  2.9","999.9","  49.5","*","  41.2"," "," 0.35","G","999.9","010000"
"17204099999","2023-03-17","38.7333333","41.5166666","1320.0","MUS, TU","  52.5","10","  36.2","10","9999.9"," 0","867.5","10"," 12.4","10","  2.6","10","  5.1"," 13.0","  56.1","*","  42.4"," "," 0.02","G","999.9","000000"
"17204099999","2023-03-18","38.7333333","41.5166666","1320.0","MUS, TU","  52.2"," 9","  37.4"," 9","9999.9"," 0","867.6"," 9"," 12.4"," 9","  1.1"," 9","  1.9","  9.9","  57.2","*","  39.2"," "," 0.00","G","999.9","000000"
"17204099999","2023-03-19","38.7333333","41.5166666","1320.0","MUS, TU","  44.0","10","  42.4","10","9999.9"," 0","861.9","10","  3.1","10","  1.3","10","  2.9","999.9","  46.0","*","  41.9"," "," 0.38","G","  0.4","010000"
"17204099999","2023-03-20","38.7333333","41.5166666","1320.0","MUS, TU","  47.3","10","  37.4","10","9999.9"," 0","862.1","10"," 12.4","10","  1.9","10","  5.1"," 13.0","  50.0","*","  38.5"," "," 0.37","G","999.9","000000"
"17204099999","2023-03-21","38.7333333","41.5166666","1320.0","MUS, TU","  47.5","10","  37.0","10","9999.9"," 0","861.6","10","  8.1","10","  1.0","10","  1.9","999.9","  52.0","*","  39.0"," "," 0.03","G","999.9","010000"
"17204099999","2023-03-22","38.7333333","41.5166666","1320.0","MUS, TU","  55.7","10","  37.5","10","9999.9"," 0","864.5","10"," 12.4","10","  1.0","10","  1.9","  9.9","  59.9","*","  41.2"," "," 0.21","G","999.9","000000"
"17204099999","2023-03-23","38.7333333","41.5166666","1320.0","MUS, TU","  53.5","10","  40.3","10","9999.9"," 0","866.8","10"," 12.4","10","  1.2","10","  4.1"," 12.0","  57.7","*","  44.6"," "," 0.00","G","999.9","010000"
"17204099999","2023-03-24","38.7333333","41.5166666","1320.0","MUS, TU","  51.2","10","  42.1","10","9999.9"," 0","868.1","10"," 12.1","10","  0.9","10","  1.9","999.9","  54.0","*","  45.3"," "," 0.12","G","999.9","010000"
"17204099999","2023-03-25","38.7333333","41.5166666","1320.0","MUS, TU","  42.3","10","  41.3","10","9999.9"," 0","866.5","10","  2.5","10","  0.3","10","  1.0","999.9","  44.8","*","  40.5","*"," 0.47","G","  0.4","010000"
"17204099999","2023-03-26","38.7333333","41.5166666","1320.0","MUS, TU","  55.5","10","  44.4","10","9999.9"," 0","863.3","10"," 12.4","10","  1.1","10","  1.9","999.9","  57.6","*","  43.5"," "," 0.51","G","  0.4","000000"
"17204099999","2023-03-27","38.7333333","41.5166666","1320.0","MUS, TU","  51.5","10","  43.5","10","9999.9"," 0","863.0","10"," 10.3","10","  0.9","10","  4.1","  9.9","  55.8","*","  46.0"," "," 0.27","G","  0.4","010000"
"17204099999","2023-03-28","38.7333333","41.5166666","1320.0","MUS, TU","  55.1","10","  37.5","10","9999.9"," 0","866.3","10"," 12.4","10","  2.3","10","  5.1"," 13.0","  58.6","*","  38.3"," "," 0.05","G","999.9","000000"
"17204099999","2023-03-29","38.7333333","41.5166666","1320.0","MUS, TU","  52.9","10","  34.1","10","9999.9"," 0","859.2","10","  7.2","10","  8.5","10"," 12.0"," 33.0","  56.3","*","  45.9"," "," 0.06","G","999.9","010010"
"17204099999","2023-03-30","38.7333333","41.5166666","1320.0","MUS, TU","  35.0","10","  32.8","10","9999.9"," 0","862.2","10"," 10.6","10","  1.7","10","  2.9","999.9","  36.5","*","  33.6","*"," 0.66","G","999.9","011000"
"17204099999","2023-03-31","38.7333333","41.5166666","1320.0","MUS, TU","  32.7","10","  29.6","10","9999.9"," 0","859.4","10","  1.4","10","  1.1","10","  1.9","999.9","  33.8","*","  28.9"," "," 0.22","G","  0.4","001000"
"17204099999","2023-04-01","38.7333333","41.5166666","1320.0","MUS, TU","  40.8","10","  20.1","10","9999.9"," 0","866.2","10"," 12.4","10","  1.7","10","  2.9","999.9","  46.0","*","  27.1"," "," 0.26","G","999.9","000000"
"17204099999","2023-04-02","38.7333333","41.5166666","1320.0","MUS, TU","  47.6","10","  31.9","10","9999.9"," 0","867.1","10"," 12.4","10","  1.6","10","  2.9","  9.9","  53.1","*","  30.7"," "," 0.00","G","999.9","000000"
"17204099999","2023-04-03","38.7333333","41.5166666","1320.0","MUS, TU","  55.1","10","  38.8","10","9999.9"," 0","869.0","10"," 12.4","10","  1.3","10","  1.9","999.9","  59.2","*","  39.7"," "," 0.00","I","999.9","000000"
"17204099999","2023-04-04","38.7333333","41.5166666","1320.0","MUS, TU","  58.3","10","  40.9","10","9999.9"," 0","870.8","10"," 12.4","10","  1.7","10","  4.1"," 13.0","  63.9","*","  40.1"," "," 0.00","I","999.9","000000"
"17204099999","2023-04-05","38.7333333","41.5166666","1320.0","MUS, TU","  60.3","10","  37.9","10","9999.9"," 0","863.9","10"," 12.4","10","  3.0","10","  6.0"," 14.0","  63.3","*","  42.8"," "," 0.00","I","999.9","000000"
"17204099999","2023-04-06","38.7333333","41.5166666","1320.0","MUS, TU","  51.2","10","  35.9","10","9999.9"," 0","864.1","10"," 12.1","10","  1.7","10","  2.9"," 13.0","  55.4","*","  40.3"," ","99.99"," ","999.9","010000"
"17204099999","2023-04-07","38.7333333","41.5166666","1320.0","MUS, TU","  49.3","10","  36.5","10","9999.9"," 0","867.9","10"," 11.4","10","  2.3","10","  4.1"," 13.0","  52.2","*","  39.4"," "," 0.19","G","  0.4","010000"
"17204099999","2023-04-08","38.7333333","41.5166666","1320.0","MUS, TU","  53.9","10","  34.3","10","9999.9"," 0","868.9","10"," 12.4","10","  1.7","10","  2.9"," 27.0","  56.1","*","  42.4"," "," 0.38","G","  0.4","000000"
"17204099999","2023-04-09","38.7333333","41.5166666","1320.0","MUS, TU","  50.9","10","  33.9","10","9999.9"," 0","873.8","10"," 12.4","10","  0.9","10","  1.9","999.9","  55.0","*","  42.4"," "," 0.00","G","999.9","000000"
"17204099999","2023-04-10","38.7333333","41.5166666","1320.0","MUS, TU","  46.6"," 9","  45.9"," 9","9999.9"," 0","868.9"," 9","  3.8"," 9","  0.4"," 9","  1.0","999.9","  49.3","*","  43.9"," "," 0.06","G","999.9","010000"
"17204099999","2023-04-11","38.7333333","41.5166666","1320.0","MUS, TU","  50.7","10","  46.9","10","9999.9"," 0","861.4","10","  5.5","10","  1.8","10","  4.1"," 22.9","  57.2","*","  44.4"," "," 0.14","G","999.9","010000"
"17204099999","2023-04-12","38.7333333","41.5166666","1320.0","MUS, TU","  46.4","10","  44.6","10","9999.9"," 0","857.4","10"," 10.6","10","  2.1","10","  4.1"," 15.0","  48.6","*","  44.2","*"," 0.80","G","999.9","010000"
"17204099999","2023-04-13","38.7333333","41.5166666","1320.0","MUS, TU","  42.5","10","  38.8","10","9999.9"," 0","861.3","10"," 10.3","10","  1.5","10","  2.9","  9.9","  46.6","*","  37.9"," "," 0.58","G","  0.4","010000"
"17204099999","2023-04-14","38.7333333","41.5166666","1320.0","MUS, TU","  50.2","10","  31.8","10","9999.9"," 0","870.5","10"," 12.4","10","  3.5","10","  6.0"," 15.9","  52.3","*","  39.0"," "," 0.14","G","999.9","000000"
"17204099999","2023-04-15","38.7333333","41.5166666","1320.0","MUS, TU","  55.9","10","  38.0","10","9999.9"," 0","872.7","10"," 12.4","10","  1.2","10","  2.9","999.9","  59.9","*","  39.0"," "," 0.00","G","999.9","000000"
"17204099999","2023-04-16","38.7333333","41.5166666","1320.0","MUS, TU","  61.6","10","  39.2","10","9999.9"," 0","869.1","10"," 12.4","10","  2.1","10","  2.9","999.9","  66.4","*","  40.5"," "," 0.00","I","999.9","000000"
"17204099999","2023-04-17","38.7333333","41.5166666","1320.0","MUS, TU","  64.3","10","  39.8","10","9999.9"," 0","869.3","10"," 12.4","10","  1.6","10","  2.9","999.9","  68.9","*","  47.3"," "," 0.00","I","999.9","000000"
"17204099999","2023-04-18","38.7333333","41.5166666","1320.0","MUS, TU","  65.3","10","  39.6","10","9999.9"," 0","871.5","10"," 12.4","10","  2.1","10","  4.1"," 14.0","  70.2","*","  47.1"," "," 0.00","I","999.9","000000"
"17204099999","2023-04-19","38.7333333","41.5166666","1320.0","MUS, TU","  60.6","10","  45.8","10","9999.9"," 0","870.2","10"," 10.6","10","  2.0","10","  4.1"," 22.0","  71.6","*","  47.1"," "," 0.06","G","999.9","010010"
"17204099999","2023-04-20","38.7333333","41.5166666","1320.0","MUS, TU","  54.2","10","  49.4","10","9999.9"," 0","863.7","10","  9.6","10","  1.2","10","  2.9"," 14.0","  57.2","*","  49.1"," "," 0.23","G","999.9","010010"
"17204099999","2023-04-21","38.7333333","41.5166666","1320.0","MUS, TU","  57.7","10","  38.8","10","9999.9"," 0","861.5","10"," 12.4","10","  2.9","10","  6.0"," 15.9","  62.2","*","  46.4"," "," 0.84","G","999.9","000000"
