"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08141099999","2023-04-23","41.6333333","-4.75","735.0","VALLADOLID, SP","  58.1","24","  44.6","24","1014.8","24","930.9","24"," 13.3","24","  7.0","24"," 11.1","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"08141099999","2023-04-24","41.6333333","-4.75","735.0","VALLADOLID, SP","  60.7","24","  46.6","24","1016.6","24","933.0","24"," 13.6","24","  4.5","24","  8.0","999.9","  74.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"08141099999","2023-04-25","41.6333333","-4.75","735.0","VALLADOLID, SP","  64.6","24","  45.2","24","1014.9","24","932.0","24"," 13.1","24","  4.0","24","  7.0","999.9","  79.0","*","  49.5"," "," 0.00","G","999.9","000000"
"08141099999","2023-04-26","41.6333333","-4.75","735.0","VALLADOLID, SP","  66.1","24","  45.2","24","1014.0","24","931.4","24"," 13.2","24","  2.6","24","  6.0","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"08141099999","2023-04-27","41.6333333","-4.75","735.0","VALLADOLID, SP","  69.8","24","  39.8","24","1012.8","24","930.8","24"," 13.6","24","  2.7","24","  6.0","999.9","  86.2","*","  55.0"," "," 0.00","G","999.9","000000"
"08141099999","2023-04-28","41.6333333","-4.75","735.0","VALLADOLID, SP","  70.6","24","  42.3","24","1011.6","24","929.8","24"," 13.4","24","  3.0","24","  6.0","999.9","  85.1","*","  55.4"," "," 0.00","G","999.9","000000"
"08141099999","2023-04-29","41.6333333","-4.75","735.0","VALLADOLID, SP","  65.4","24","  49.0","24","1015.6","24","932.8","24"," 13.4","24","  3.1","24","  5.1","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"08141099999","2023-04-30","41.6333333","-4.75","735.0","VALLADOLID, SP","  60.9","24","  45.7","24","1019.0","24","935.3","24"," 13.6","24","  2.9","24","  5.1","999.9","  70.7","*","  48.9"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  62.3","24","  40.6","24","1018.5","24","934.9","24"," 13.2","24","  2.0","24","  4.1","999.9","  76.6","*","  47.8"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  64.9","23","  35.2","23","1015.9","23","932.9","23"," 13.6","23","  2.3","23","  4.1","999.9","  81.9","*","  46.8"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  69.8","24","  37.2","24","1011.2","24","929.3","24"," 13.2","24","  4.1","24","  9.9","999.9","  85.1","*","  54.3"," "," 0.00","G","999.9","010000"
"08141099999","2023-05-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  61.8","24","  44.6","24","1018.3","24","934.7","24"," 13.3","24","  4.6","24","  8.0","999.9","  72.9","*","  52.0"," "," 0.00","G","999.9","010000"
"08141099999","2023-05-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  62.6","23","  41.8","23","1017.5","23","934.1","23"," 12.8","23","  3.1","23","  5.1","999.9","  74.3","*","  50.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  63.8","23","  42.5","23","1014.0","23","931.1","23"," 12.6","23","  2.9","23","  6.0","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","010010"
"08141099999","2023-05-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  63.0","24","  44.7","24","1019.1","24","935.6","24"," 12.6","24","  2.5","24","  5.1","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  66.7","24","  43.5","24","1021.1","24","938.0","24"," 13.3","24","  2.6","24","  4.1","999.9","  82.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  64.9","24","  47.6","24","1020.2","24","937.0","24"," 12.7","24","  4.6","24","  8.0","999.9","  78.1"," ","  53.8","*"," 0.00","G","999.9","010000"
"08141099999","2023-05-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  56.8","24","  37.2","24","1021.8","24","937.1","24"," 13.3","24","  3.0","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  54.7","24","  36.2","24","1020.1","24","935.2","24"," 13.6","24","  3.3","24","  6.0","999.9","  67.3","*","  44.2"," "," 0.00","G","999.9","010000"
"08141099999","2023-05-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  50.0","23","  38.3","23","1019.3","23","933.7","23"," 12.3","23","  3.0","23","  6.0","999.9","  60.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"08141099999","2023-05-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.2","24","  37.5","24","1021.1","24","935.9","24"," 13.3","24","  2.9","24","  4.1","999.9","  66.9","*","  39.7"," "," 0.09","G","999.9","000000"
"08141099999","2023-05-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  55.8","24","  39.3","24","1021.5","24","936.7","24"," 13.3","24","  2.8","24","  5.1","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"08141099999","2023-05-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  54.9","23","  40.0","23","1020.7","23","935.8","23"," 13.6","23","  3.0","23","  5.1","999.9","  64.8","*","  46.6"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.0","23","  36.6","23","1020.1","23","934.9","23"," 13.4","23","  3.6","23","  7.0","999.9","  65.8","*","  40.1"," "," 0.00","G","999.9","010000"
"08141099999","2023-05-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.9","24","  32.2","24","1019.2","24","934.2","24"," 13.5","24","  5.1","24","  8.9","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  52.3","22","  34.6","22","1021.3","22","936.0","22"," 13.4","22","  4.5","22","  7.0","999.9","  65.5","*","  41.4"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.4","24","  36.4","24","1020.9","24","935.8","24"," 12.9","24","  4.4","24","  7.0","999.9","  64.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  53.7","24","  36.7","24","1016.1","24","931.4","24"," 13.6","24","  3.5","24","  6.0","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"08141099999","2023-05-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  56.9","24","  40.2","24","1012.1","24","928.2","24"," 12.9","24","  3.5","24"," 12.0","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"08141099999","2023-05-22","41.6333333","-4.75","735.0","VALLADOLID, SP","  61.1","24","  45.0","24","1012.3","24","929.1","24"," 12.9","24","  3.7","24","  7.0","999.9","  74.7","*","  49.8"," "," 0.02","G","999.9","010000"
"08141099999","2023-05-23","41.6333333","-4.75","735.0","VALLADOLID, SP","  60.7","24","  49.3","24","1013.7","24","930.4","24"," 12.7","24","  3.9","24","  6.0","999.9","  73.8"," ","  51.3"," "," 0.00","G","999.9","010010"
"08141099999","2023-05-24","41.6333333","-4.75","735.0","VALLADOLID, SP","  63.0","23","  49.8","23","1014.5","23","931.5","23"," 12.5","23","  3.2","23","  5.1","999.9","  75.4","*","  52.2"," "," 0.03","G","999.9","000000"
"08141099999","2023-05-25","41.6333333","-4.75","735.0","VALLADOLID, SP","  58.7","23","  44.5","23","1016.1","23","932.2","23"," 12.2","23","  4.1","23","  9.9","999.9","  72.5","*","  50.4","*"," 0.00","G","999.9","010000"
"08141099999","2023-05-26","41.6333333","-4.75","735.0","VALLADOLID, SP","  59.8","24","  50.1","24","1014.6","24","931.1","24"," 12.5","24","  5.4","24","  9.9","999.9","  71.8","*","  48.9"," "," 0.19","G","999.9","010000"
"08141099999","2023-05-27","41.6333333","-4.75","735.0","VALLADOLID, SP","  61.8","24","  52.7","24","1015.0","24","931.8","24"," 12.5","24","  2.3","24","  7.0","999.9","  76.3"," ","  52.2"," "," 0.14","G","999.9","010000"
"08141099999","2023-05-28","41.6333333","-4.75","735.0","VALLADOLID, SP","  63.2","24","  52.8","24","1012.4","24","929.6","24"," 10.7","24","  3.0","24","  8.9","999.9","  73.6","*","  55.4"," "," 0.17","G","999.9","010000"
"08141099999","2023-05-29","41.6333333","-4.75","735.0","VALLADOLID, SP","  62.6","24","  52.3","24","1011.8","24","929.0","24"," 11.8","23","  3.1","24","  5.1","999.9","  76.1","*","  52.0"," "," 0.03","G","999.9","010010"
"08141099999","2023-05-30","41.6333333","-4.75","735.0","VALLADOLID, SP","  64.0","24","  53.0","24","1013.7","24","931.0","24"," 12.1","24","  2.8","24","  7.0","999.9","  77.5","*","  55.6"," "," 0.09","G","999.9","010010"
"08141099999","2023-05-31","41.6333333","-4.75","735.0","VALLADOLID, SP","  63.4","24","  53.0","24","1013.9","24","931.0","24"," 12.9","24","  2.2","24","  5.1","999.9","  79.3"," ","  53.1"," "," 0.17","G","999.9","010000"
"08141099999","2023-06-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  60.7","23","  52.8","23","1012.1","23","929.0","23"," 12.7","23","  2.4","23","  8.0","999.9","  73.6","*","  54.5"," "," 0.02","G","999.9","010010"
"08141099999","2023-06-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  62.5","24","  51.4","24","1011.6","24","928.8","24"," 12.7","24","  2.2","24","  7.0","999.9","  75.2","*","  50.0"," "," 0.05","G","999.9","010000"
"08141099999","2023-06-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  65.7","24","  51.2","24","1012.1","24","929.7","24"," 13.2","24","  2.6","24","  6.0","999.9","  80.6","*","  52.7"," "," 0.00","G","999.9","010000"
"08141099999","2023-06-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  66.9","24","  52.5","24","1012.3","24","930.1","24"," 12.8","24","  2.8","24","  6.0","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","010010"
"08141099999","2023-06-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  68.2","24","  54.1","24","1012.8","24","930.7","24"," 13.2","24","  2.7","24","  6.0","999.9","  78.8","*","  57.6"," "," 0.00","G","999.9","010010"
"08141099999","2023-06-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  70.3","24","  52.5","24","1011.1","24","929.5","24"," 13.1","24","  2.4","24","  5.1","999.9","  82.4","*","  55.8"," "," 0.01","G","999.9","010000"
"08141099999","2023-06-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  66.5","24","  59.1","24","1009.6","24","927.7","24"," 11.5","23","  3.2","24","  6.0","999.9","  71.4"," ","  62.4","*"," 0.16","G","999.9","010000"
"08141099999","2023-06-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  64.7","22","  57.3","22","1007.6","22","925.5","22"," 11.8","22","  3.0","22","  8.9","999.9","  73.4","*","  59.0"," "," 0.20","G","999.9","010000"
"08141099999","2023-06-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  65.0","24","  55.7","24","1008.9","24","926.7","24"," 12.8","24","  4.7","24","  8.0","999.9","  73.8","*","  57.9"," "," 0.12","G","999.9","010000"
"08141099999","2023-06-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  67.7","23","  53.7","23","1012.7","23","930.6","23"," 13.6","23","  2.9","23","  5.1","999.9","  79.2"," ","  59.2"," "," 0.02","G","999.9","000000"
"08141099999","2023-06-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  68.4","24","  54.4","24","1012.7","24","930.7","24"," 12.3","24","  3.2","24","  8.9","999.9","  79.3","*","  59.5"," "," 0.00","G","999.9","010010"
"08141099999","2023-06-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  64.6","23","  55.1","23","1011.7","23","929.2","23"," 12.6","23","  2.6","23","  7.0","999.9","  81.3"," ","  56.3","*"," 0.20","G","999.9","010010"
"08141099999","2023-06-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  64.0","24","  53.4","24","1010.7","24","928.2","24"," 13.2","24","  3.2","24","  7.0","999.9","  74.5","*","  54.5"," "," 0.24","G","999.9","010000"
"08141099999","2023-06-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  65.4","19","  52.1","19","1015.9","19","933.2","19"," 13.9","19","  2.2","19","  2.9","999.9","  79.5","*","  53.1"," "," 0.00","G","999.9","000000"
"08141099999","2023-06-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  74.2"," 5","  53.1"," 5","1016.5"," 5","935.0"," 5"," 16.2"," 5","  2.1"," 5","  2.9","999.9","  84.4","*","  57.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-06-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  79.9"," 6","  51.2"," 6","1013.5"," 6","933.1"," 6"," 16.1"," 6","  3.0"," 6","  5.1","999.9","  90.5","*","  62.2","*"," 0.00","I","999.9","000000"
"08141099999","2023-06-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  73.2"," 6","  59.2"," 6","1010.8"," 6","929.7"," 6"," 13.8"," 6","  2.6"," 6","  5.1","999.9","  88.7","*","  64.2"," "," 0.00","G","999.9","000010"
"08141099999","2023-06-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  68.8"," 5","  56.8"," 5","1009.1"," 5","927.5"," 5"," 13.4"," 5","  2.4"," 5","  4.1","999.9","  77.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08141099999","2023-06-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  72.0"," 6","  55.0"," 6","1007.2"," 6","926.2"," 6"," 14.8"," 6","  3.9"," 6","  8.9","999.9","  81.9","*","  62.8"," "," 0.01","G","999.9","010000"
"08141099999","2023-06-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  69.9"," 7","  55.0"," 7","1009.6"," 7","928.1"," 7"," 16.3"," 7","  4.0"," 7","  7.0","999.9","  77.4","*","  63.0","*"," 0.00","G","999.9","010000"
"08141099999","2023-06-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  67.6","14","  55.1","14","1013.0","14","930.9","14"," 12.0","14","  3.3","14","  7.0","999.9","  80.4"," ","  59.4"," "," 0.01","G","999.9","010010"
"08141099999","2023-06-22","41.6333333","-4.75","735.0","VALLADOLID, SP","  70.8","22","  55.0","22","1018.5","22","936.4","22"," 12.9","22","  2.5","22","  4.1","999.9","  83.1","*","  57.2"," "," 0.17","G","999.9","000000"
"08141099999","2023-06-23","41.6333333","-4.75","735.0","VALLADOLID, SP","  75.3","23","  55.4","23","1020.3","23","938.7","23"," 13.8","23","  2.4","23","  2.9","999.9","  87.8","*","  59.9"," "," 0.00","G","999.9","000000"
"08141099999","2023-06-24","41.6333333","-4.75","735.0","VALLADOLID, SP","  79.6","24","  55.4","24","1016.0","24","935.3","24"," 11.9","24","  2.6","24","  5.1","999.9","  94.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"08141099999","2023-06-25","41.6333333","-4.75","735.0","VALLADOLID, SP","  82.9","24","  56.1","24","1014.6","24","934.5","24"," 13.3","24","  3.4","24","  8.0","999.9","  98.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-06-26","41.6333333","-4.75","735.0","VALLADOLID, SP","  73.8","24","  57.9","24","1017.5","24","936.0","24"," 12.2","24","  3.5","24","  6.0","999.9","  90.0","*","  61.5"," "," 0.00","G","999.9","000000"
"08141099999","2023-06-27","41.6333333","-4.75","735.0","VALLADOLID, SP","  72.3","23","  56.1","23","1016.7","23","935.0","23"," 13.1","23","  3.5","23","  5.1","999.9","  87.1","*","  59.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-06-28","41.6333333","-4.75","735.0","VALLADOLID, SP","  73.3","24","  52.8","24","1014.5","24","933.0","24"," 12.4","24","  3.2","24","  5.1","999.9","  91.0","*","  56.1"," "," 0.00","G","999.9","000000"
"08141099999","2023-06-29","41.6333333","-4.75","735.0","VALLADOLID, SP","  68.5","23","  53.6","23","1016.1","23","933.8","23"," 12.3","23","  3.6","23","  6.0","999.9","  81.5","*","  58.5"," "," 0.00","G","999.9","000000"
"08141099999","2023-06-30","41.6333333","-4.75","735.0","VALLADOLID, SP","  66.0","23","  45.7","23","1020.2","23","937.1","23"," 13.4","23","  3.3","23","  4.1","999.9","  77.9","*","  53.8"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  73.1","24","  51.9","24","1016.8","24","935.1","24"," 13.2","24","  2.4","24","  4.1","999.9","  88.3","*","  57.4"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  76.9","24","  54.9","24","1014.9","24","933.9","24"," 13.7","24","  3.2","24","  7.0","999.9","  91.2","*","  62.4"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  76.0","24","  56.1","24","1013.5","24","932.6","24"," 13.0","24","  3.0","24","  6.0","999.9","  91.6","*","  60.1"," "," 0.09","G","999.9","010000"
"08141099999","2023-07-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  75.2","23","  49.3","23","1014.9","23","933.6","23"," 13.3","23","  3.7","23","  7.0","999.9","  89.2","*","  59.0"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  71.4","24","  50.5","24","1015.1","24","933.3","24"," 13.1","24","  2.4","24","  4.1","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  72.9","20","  50.4","20","1011.1","20","929.8","20"," 13.3","20","  3.2","20","  6.0","999.9","  89.1","*","  57.6"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  77.2","23","  47.3","23","1009.8","23","929.2","23"," 13.1","23","  4.2","23","  8.0","999.9","  92.8","*","  62.6"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  72.3","24","  46.8","24","1016.0","24","934.2","24"," 14.0","24","  3.4","24","  6.0","999.9","  81.9","*","  59.7"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  73.9","24","  46.5","24","1018.9","24","937.1","24"," 14.0","24","  3.6","24","  5.1","999.9","  89.2","*","  59.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  78.8","24","  46.6","24","1017.6","24","936.6","24"," 13.1","24","  2.6","24","  7.0","999.9","  97.7","*","  59.0"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  80.3","24","  46.0","24","1012.9","24","932.5","24"," 13.2","24","  4.6","24","  8.9","999.9","  96.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  74.4","24","  50.9","24","1015.4","24","934.0","24"," 13.6","24","  3.5","24","  7.0","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  75.4","23","  52.4","23","1016.6","23","935.3","23"," 13.6","23","  3.2","23","  6.0","999.9","  90.1","*","  61.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  78.9","24","  46.6","24","1011.9","24","931.3","24"," 13.7","24","  4.5","24","  8.0","999.9","  93.7","*","  63.0"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  71.9","24","  50.5","24","1013.1","24","931.5","24"," 13.6","24","  5.2","24","  8.0","999.9","  82.4","*","  63.0","*"," 0.00","G","999.9","000000"
"08141099999","2023-07-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  69.4","24","  45.5","24","1015.2","24","933.1","24"," 13.5","24","  3.2","24","  6.0","999.9","  85.3","*","  54.9"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  77.2","24","  49.2","24","1014.4","24","933.5","24"," 12.9","24","  2.7","24","  5.1","999.9","  97.5","*","  56.8"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  84.2","24","  46.0","24","1013.7","24","933.8","24"," 12.9","24","  3.8","24","  8.9","999.9","  98.1","*","  70.9"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  77.1","24","  51.4","24","1015.2","24","934.2","24"," 13.7","24","  3.0","24","  6.0","999.9","  95.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  73.2","24","  50.4","24","1012.7","24","931.4","24"," 13.3","24","  3.9","24","  8.0","999.9","  89.6","*","  58.5"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  70.4","24","  49.7","24","1014.1","24","932.2","24"," 13.6","24","  3.0","24","  6.0","999.9","  83.5","*","  57.7"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-22","41.6333333","-4.75","735.0","VALLADOLID, SP","  73.3","24","  46.5","24","1014.4","24","932.8","24"," 13.5","24","  3.1","24","  5.1","999.9","  89.6","*","  56.7"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-23","41.6333333","-4.75","735.0","VALLADOLID, SP","  75.2","24","  47.9","24","1011.8","24","930.8","24"," 13.6","24","  4.0","24","  8.0","999.9","  91.4","*","  58.6"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-24","41.6333333","-4.75","735.0","VALLADOLID, SP","  70.8","24","  47.9","24","1012.1","24","930.5","24"," 13.6","24","  5.0","24","  8.9","999.9","  82.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-25","41.6333333","-4.75","735.0","VALLADOLID, SP","  66.8","23","  46.3","23","1016.3","23","933.7","23"," 13.4","23","  2.6","23","  5.1","999.9","  80.4","*","  53.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-26","41.6333333","-4.75","735.0","VALLADOLID, SP","  70.6","21","  47.2","21","1016.2","21","934.1","21"," 13.6","21","  2.1","21","  2.9","999.9","  87.8","*","  55.6"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-27","41.6333333","-4.75","735.0","VALLADOLID, SP","  76.5","22","  48.1","22","1010.9","22","930.2","22"," 13.7","22","  3.7","22","  8.9","999.9","  91.9","*","  61.3"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-28","41.6333333","-4.75","735.0","VALLADOLID, SP","  75.6","24","  50.8","24","1012.3","24","931.4","24"," 12.9","24","  3.5","24","  7.0","999.9","  90.0","*","  61.9"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-29","41.6333333","-4.75","735.0","VALLADOLID, SP","  76.8","24","  55.2","24","1013.3","24","932.5","24"," 13.6","24","  5.3","24","  7.0","999.9","  89.2","*","  64.6"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-30","41.6333333","-4.75","735.0","VALLADOLID, SP","  75.9","24","  51.9","24","1016.5","24","935.2","24"," 13.4","24","  2.7","24","  6.0","999.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"08141099999","2023-07-31","41.6333333","-4.75","735.0","VALLADOLID, SP","  78.1","24","  48.1","24","1015.2","24","934.4","24"," 13.8","24","  3.2","24","  6.0","999.9","  94.5","*","  62.1"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  77.7","24","  51.0","24","1013.9","24","933.1","24"," 13.5","24","  3.4","24","  6.0","999.9","  92.1","*","  61.0"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  75.4","23","  56.5","23","1011.2","23","930.4","23"," 13.4","23","  5.8","23","  9.9","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-03","41.6333333","-4.75","735.0","VALLADOLID, SP","  67.4","24","  44.0","24","1015.8","24","933.2","24"," 13.3","24","  4.3","24","  7.0","999.9","  80.1","*","  55.4"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-04","41.6333333","-4.75","735.0","VALLADOLID, SP","  64.8","24","  42.7","24","1022.1","24","938.6","24"," 13.5","24","  2.9","24","  7.0","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-05","41.6333333","-4.75","735.0","VALLADOLID, SP","  71.0","24","  43.8","24","1019.6","24","937.3","24"," 13.3","24","  2.9","24","  5.1","999.9","  90.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-06","41.6333333","-4.75","735.0","VALLADOLID, SP","  71.5","24","  44.2","24","1018.5","24","936.4","24"," 13.6","24","  3.5","24","  8.0","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-07","41.6333333","-4.75","735.0","VALLADOLID, SP","  70.3","21","  42.8","21","1017.3","21","935.0","21"," 13.9","21","  2.4","21","  2.9","999.9","  93.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-08","41.6333333","-4.75","735.0","VALLADOLID, SP","  81.0","24","  44.7","24","1013.0","24","932.6","24"," 13.6","24","  2.2","24","  4.1","999.9"," 100.0","*","  61.0"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-09","41.6333333","-4.75","735.0","VALLADOLID, SP","  85.2","24","  48.9","24","1013.3","24","933.6","24"," 12.8","24","  3.1","24","  6.0","999.9"," 101.1","*","  67.8"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-10","41.6333333","-4.75","735.0","VALLADOLID, SP","  80.2","24","  44.5","24","1018.3","24","937.4","24"," 13.1","24","  3.1","24","  4.1","999.9","  94.8","*","  64.4"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-11","41.6333333","-4.75","735.0","VALLADOLID, SP","  81.6","24","  50.4","24","1018.6","24","938.0","24"," 13.8","24","  3.4","24","  6.0","999.9","  98.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-12","41.6333333","-4.75","735.0","VALLADOLID, SP","  80.7","24","  52.7","24","1016.7","24","936.2","24"," 13.3","24","  3.1","24","  6.0","999.9","  94.5","*","  65.7"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-13","41.6333333","-4.75","735.0","VALLADOLID, SP","  78.2","24","  53.9","24","1012.1","24","931.6","24"," 13.6","24","  3.3","24","  8.0","999.9","  94.5","*","  62.4"," "," 0.00","G","999.9","000000"
