"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02347099999","2023-01-11","61.8333333","16.55","72.0","DELSBO, SW","  34.5"," 4","  29.9"," 4"," 995.3"," 4","986.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  41.2"," ","  28.4"," "," 0.07","G","999.9","010000"
"02347099999","2023-01-12","61.8333333","16.55","72.0","DELSBO, SW","  39.1"," 4","  31.0"," 4"," 990.2"," 4","981.5"," 4"," 26.4"," 4","  4.4"," 4","  7.8","999.9","  40.6"," ","  36.1"," "," 0.04","G","999.9","000000"
"02347099999","2023-01-13","61.8333333","16.55","72.0","DELSBO, SW","  28.3"," 4","  24.3"," 4"," 991.9"," 4","983.0"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  37.8"," ","  21.4"," "," 0.00","G","999.9","001000"
"02347099999","2023-01-14","61.8333333","16.55","72.0","DELSBO, SW","  29.7"," 4","  24.9"," 4"," 996.5"," 4","987.6"," 4"," 18.9"," 4","  0.0"," 4","999.9","999.9","  32.7"," ","  27.3"," "," 0.18","G","999.9","001000"
"02347099999","2023-01-15","61.8333333","16.55","72.0","DELSBO, SW","  32.2"," 4","  28.4"," 4"," 980.7"," 4","972.0"," 4","  7.6"," 4","  2.9"," 4","  3.9","999.9","  35.6"," ","  27.1","*"," 0.00","G","999.9","011000"
"02347099999","2023-01-16","61.8333333","16.55","72.0","DELSBO, SW","  26.1"," 4","  20.6"," 4"," 980.2"," 4","971.5"," 4"," 19.9"," 4","  2.9"," 4","  5.8","999.9","  36.1"," ","  14.0"," "," 0.25","G","999.9","001000"
"02347099999","2023-01-17","61.8333333","16.55","72.0","DELSBO, SW","  22.1"," 4","  18.1"," 4"," 992.3"," 4","983.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  32.9"," ","  10.0","*"," 0.00","G","999.9","001000"
"02347099999","2023-01-18","61.8333333","16.55","72.0","DELSBO, SW","  33.1"," 4","  28.6"," 4"," 988.6"," 4","979.8"," 4"," 16.9"," 4","  3.4"," 4","  7.8","999.9","  35.1"," ","  32.0"," "," 0.43","G","999.9","011000"
"02347099999","2023-01-19","61.8333333","16.55","72.0","DELSBO, SW","  27.8"," 4","  23.1"," 4"," 998.4"," 4","989.5"," 4"," 10.3"," 4","  0.5"," 4","  1.9","999.9","  32.9"," ","  21.2"," "," 0.02","G","999.9","001000"
"02347099999","2023-01-20","61.8333333","16.55","72.0","DELSBO, SW","  22.6"," 4","  17.8"," 4","1014.7"," 4","005.5"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  27.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"02347099999","2023-01-21","61.8333333","16.55","72.0","DELSBO, SW","   7.7"," 4","   2.0"," 4","1032.8"," 4","023.4"," 4"," 26.3"," 4","  1.5"," 4","  3.9","999.9","  18.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"02347099999","2023-01-22","61.8333333","16.55","72.0","DELSBO, SW","  -1.5"," 4","  -8.7"," 4","1035.6"," 4","026.1"," 4"," 25.6"," 4","  0.5"," 4","  1.9","999.9","   6.8"," ","  -5.4"," "," 0.00","G","999.9","000000"
"02347099999","2023-01-23","61.8333333","16.55","72.0","DELSBO, SW","  10.1"," 4","   2.7"," 4","1031.0"," 4","021.6"," 4"," 27.5"," 4","  2.4"," 4","  3.9","999.9","  28.2"," "," -10.5"," "," 0.00","G","999.9","001000"
"02347099999","2023-01-24","61.8333333","16.55","72.0","DELSBO, SW","  30.1"," 4","  23.9"," 4","1025.1"," 4","015.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  34.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"02347099999","2023-01-25","61.8333333","16.55","72.0","DELSBO, SW","  37.1"," 4","  31.2"," 4","1012.2"," 4","003.2"," 4"," 26.3"," 4","  2.9"," 4","  3.9","999.9","  44.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"02347099999","2023-01-26","61.8333333","16.55","72.0","DELSBO, SW","  33.5"," 4","  24.5"," 4","1020.2"," 4","011.2"," 4"," 30.3"," 4","  4.9"," 4","  5.8","999.9","  38.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"02347099999","2023-01-27","61.8333333","16.55","72.0","DELSBO, SW","  19.3"," 4","  13.6"," 4","1025.4"," 4","016.2"," 4"," 28.7"," 4","  1.0"," 4","  1.9","999.9","  30.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"02347099999","2023-01-28","61.8333333","16.55","72.0","DELSBO, SW","  32.0"," 4","  18.6"," 4","1011.0"," 4","002.1"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  36.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"02347099999","2023-01-29","61.8333333","16.55","72.0","DELSBO, SW","  35.7"," 4","  23.4"," 4"," 996.7"," 4","987.9"," 4"," 30.3"," 4","  2.9"," 4","  3.9","999.9","  37.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"02347099999","2023-01-30","61.8333333","16.55","72.0","DELSBO, SW","  36.9"," 4","  27.5"," 4"," 976.6"," 4","967.9"," 4"," 26.7"," 4","  6.3"," 4","  9.7","999.9","  40.1"," ","  34.7"," "," 0.06","G","999.9","010000"
"02347099999","2023-01-31","61.8333333","16.55","72.0","DELSBO, SW","  30.7"," 4","  18.0"," 4"," 991.8"," 4","983.0"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  36.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-01","61.8333333","16.55","72.0","DELSBO, SW","  14.0"," 4","   7.6"," 4"," 994.4"," 4","985.3"," 4"," 29.5"," 4","  1.9"," 4","  3.9","999.9","  23.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-02","61.8333333","16.55","72.0","DELSBO, SW","  14.7"," 4","   7.4"," 4","1010.6"," 4","001.4"," 4"," 30.3"," 4","  1.9"," 4","  3.9","999.9","  22.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-03","61.8333333","16.55","72.0","DELSBO, SW","  12.9"," 4","   6.6"," 4","1018.2"," 4","008.9"," 4"," 27.3"," 4","  0.5"," 4","  1.9","999.9","  22.3"," ","   5.0"," "," 0.00","G","999.9","001000"
"02347099999","2023-02-04","61.8333333","16.55","72.0","DELSBO, SW","   7.4"," 4","   1.5"," 4","1034.7"," 4","025.3"," 4"," 30.3"," 4","  1.0"," 4","  1.9","999.9","  16.9"," ","   0.7"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-05","61.8333333","16.55","72.0","DELSBO, SW","  26.7"," 4","  16.3"," 4","1026.9"," 4","017.8"," 4"," 28.0"," 4","  6.3"," 4","  9.7","999.9","  37.4"," ","  -1.3"," "," 0.00","G","999.9","001000"
"02347099999","2023-02-06","61.8333333","16.55","72.0","DELSBO, SW","  23.5"," 4","  15.3"," 4","1033.8"," 4","024.5"," 4"," 18.3"," 4","  1.9"," 4","  3.9","999.9","  34.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-07","61.8333333","16.55","72.0","DELSBO, SW","  29.9"," 4","  22.1"," 4","1027.9"," 4","018.7"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  37.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-08","61.8333333","16.55","72.0","DELSBO, SW","  30.3"," 4","  24.4"," 4","1025.2"," 4","016.0"," 4"," 29.5"," 4","  4.4"," 4","  7.8","999.9","  40.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-09","61.8333333","16.55","72.0","DELSBO, SW","  39.8"," 4","  27.8"," 4","1004.6"," 4","995.8"," 4"," 24.2"," 4","  9.2"," 4"," 11.7","999.9","  41.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-10","61.8333333","16.55","72.0","DELSBO, SW","  32.4"," 4","  14.5"," 4","1006.3"," 4","997.3"," 4"," 28.7"," 4","  9.7"," 4"," 15.5","999.9","  38.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-11","61.8333333","16.55","72.0","DELSBO, SW","  25.6"," 4","  15.9"," 4","1012.5"," 4","003.4"," 4"," 25.6"," 4","  3.4"," 4","  7.8","999.9","  32.4"," ","  18.7"," "," 0.02","G","999.9","000000"
"02347099999","2023-02-12","61.8333333","16.55","72.0","DELSBO, SW","  31.5"," 4","  20.3"," 4","1019.8"," 4","010.8"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  45.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-13","61.8333333","16.55","72.0","DELSBO, SW","  44.2"," 4","  29.2"," 4","1020.8"," 4","011.9"," 4"," 30.3"," 4","  5.8"," 4","  7.8","999.9","  47.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-14","61.8333333","16.55","72.0","DELSBO, SW","  36.3"," 4","  26.9"," 4","1028.9"," 4","019.8"," 4"," 27.2"," 4","  1.9"," 4","  3.9","999.9","  45.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-15","61.8333333","16.55","72.0","DELSBO, SW","  25.3"," 4","  20.8"," 4","1020.9"," 4","011.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-16","61.8333333","16.55","72.0","DELSBO, SW","  28.7"," 4","  22.1"," 4","1008.5"," 4","999.5"," 4"," 17.9"," 4","  1.0"," 4","  3.9","999.9","  41.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-17","61.8333333","16.55","72.0","DELSBO, SW","  24.9"," 4","  20.9"," 4"," 997.4"," 4","988.5"," 4"," 10.2"," 4","  0.5"," 4","  1.9","999.9","  33.4"," ","  15.3"," "," 0.00","G","999.9","001000"
"02347099999","2023-02-18","61.8333333","16.55","72.0","DELSBO, SW","  32.4"," 4","  26.3"," 4"," 992.0"," 4","983.2"," 4"," 13.8"," 4","  6.3"," 4","  7.8","999.9","  36.3"," ","  29.8"," "," 0.39","G","999.9","001000"
"02347099999","2023-02-19","61.8333333","16.55","72.0","DELSBO, SW","  29.9"," 4","  15.9"," 4","1001.3"," 4","992.4"," 4"," 28.7"," 4","  8.7"," 4"," 11.7","999.9","  34.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-20","61.8333333","16.55","72.0","DELSBO, SW","  24.4"," 4","  18.5"," 4"," 991.4"," 4","982.5"," 4"," 13.3"," 4","  2.9"," 4","  3.9","999.9","  29.8"," ","  18.3"," "," 0.01","G","999.9","001000"
"02347099999","2023-02-21","61.8333333","16.55","72.0","DELSBO, SW","  24.1"," 4","  17.9"," 4","1005.8"," 4","996.8"," 4"," 11.7"," 4","  3.4"," 4","  7.8","999.9","  30.0"," ","  15.1"," "," 0.48","G","999.9","001000"
"02347099999","2023-02-22","61.8333333","16.55","72.0","DELSBO, SW","   8.9"," 4","   1.9"," 4","1019.5"," 4","010.2"," 4"," 24.1"," 4","  0.5"," 4","  1.9","999.9","  20.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-23","61.8333333","16.55","72.0","DELSBO, SW","  27.7"," 4","  22.3"," 4","1008.1"," 4","999.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  36.0"," ","  18.1"," "," 0.07","G","999.9","001000"
"02347099999","2023-02-24","61.8333333","16.55","72.0","DELSBO, SW","  17.1"," 4","  10.9"," 4"," 998.1"," 4","989.2"," 4"," 25.6"," 4","  1.0"," 4","  3.9","999.9","  30.2"," ","   8.1"," "," 0.01","G","999.9","000000"
"02347099999","2023-02-25","61.8333333","16.55","72.0","DELSBO, SW","  25.5"," 4","  15.0"," 4","1007.0"," 4","998.0"," 4"," 28.7"," 4","  4.9"," 4","  7.8","999.9","  31.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-26","61.8333333","16.55","72.0","DELSBO, SW","  32.5"," 4","  21.4"," 4","1019.0"," 4","009.9"," 4"," 27.8"," 4","  5.8"," 4","  7.8","999.9","  38.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-27","61.8333333","16.55","72.0","DELSBO, SW","  42.2"," 4","  29.4"," 4","1024.3"," 4","015.4"," 4"," 29.5"," 4","  5.3"," 4","  7.8","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"02347099999","2023-02-28","61.8333333","16.55","72.0","DELSBO, SW","  39.6"," 4","  26.7"," 4","1025.3"," 4","016.3"," 4"," 30.3"," 4","  7.8"," 4"," 15.5","999.9","  46.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"02347099999","2023-03-01","61.8333333","16.55","72.0","DELSBO, SW","  39.4"," 4","  27.6"," 4","1025.1"," 4","016.2"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  45.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"02347099999","2023-03-02","61.8333333","16.55","72.0","DELSBO, SW","  40.6"," 4","  20.6"," 4","1016.6"," 4","007.7"," 4"," 27.2"," 4"," 11.2"," 4"," 15.5","999.9","  45.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"02347099999","2023-03-04","61.8333333","16.55","72.0","DELSBO, SW","  29.5"," 4","  12.3"," 4","1004.7"," 4","995.8"," 4"," 29.5"," 4"," 10.7"," 4"," 13.6","999.9","  35.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"02347099999","2023-03-05","61.8333333","16.55","72.0","DELSBO, SW","  27.4"," 4","  15.3"," 4","1001.1"," 4","992.2"," 4"," 24.2"," 4","  6.8"," 4"," 11.7","999.9","  32.5"," ","  24.6"," "," 0.00","G","999.9","001000"
"02347099999","2023-03-07","61.8333333","16.55","72.0","DELSBO, SW","  14.5"," 4","   5.4"," 4"," 993.4"," 4","984.4"," 4"," 29.5"," 4","  1.5"," 4","  1.9","999.9","  27.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"02347099999","2023-03-08","61.8333333","16.55","72.0","DELSBO, SW","  18.0"," 4","  11.5"," 4"," 992.5"," 4","983.6"," 4"," 21.2"," 4","  3.4"," 4","  5.8","999.9","  25.0"," ","  10.2"," "," 0.07","G","999.9","001000"
"02347099999","2023-03-09","61.8333333","16.55","72.0","DELSBO, SW","  15.8"," 4","   9.6"," 4"," 997.2"," 4","988.1"," 4"," 12.8"," 4","  2.4"," 4","  5.8","999.9","  25.9"," ","   3.7"," "," 0.02","G","999.9","001000"
"02347099999","2023-03-10","61.8333333","16.55","72.0","DELSBO, SW","  17.7"," 4","   9.4"," 4"," 998.2"," 4","989.1"," 4"," 20.5"," 4","  1.5"," 4","  1.9","999.9","  28.2"," ","  10.6"," "," 0.15","G","999.9","001000"
"02347099999","2023-03-11","61.8333333","16.55","72.0","DELSBO, SW","  11.3"," 4","   3.2"," 4"," 997.2"," 4","988.1"," 4"," 29.5"," 4","  1.0"," 4","  1.9","999.9","  27.1"," ","   0.3"," "," 0.01","G","999.9","000000"
"02347099999","2023-03-12","61.8333333","16.55","72.0","DELSBO, SW","  19.6"," 4","   9.9"," 4"," 996.9"," 4","987.9"," 4"," 29.5"," 4","  2.9"," 4","  5.8","999.9","  30.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"02347099999","2023-03-13","61.8333333","16.55","72.0","DELSBO, SW","  16.5"," 4","   9.8"," 4"," 989.1"," 4","980.1"," 4"," 15.3"," 4","  2.4"," 4","  5.8","999.9","  30.9"," ","  -2.2"," "," 0.00","G","999.9","001000"
"02347099999","2023-03-14","61.8333333","16.55","72.0","DELSBO, SW","  28.8"," 4","  19.9"," 4"," 975.8"," 4","967.2"," 4"," 26.4"," 4","  4.4"," 4","  7.8","999.9","  34.3"," ","  23.4"," "," 0.18","G","999.9","001000"
"02347099999","2023-03-15","61.8333333","16.55","72.0","DELSBO, SW","  22.8"," 4","   9.2"," 4"," 995.1"," 4","986.2"," 4"," 29.5"," 4","  3.9"," 4","  9.7","999.9","  35.8"," ","   3.9"," "," 0.00","G","999.9","010000"
"02347099999","2023-03-16","61.8333333","16.55","72.0","DELSBO, SW","  27.8"," 4","  12.1"," 4","1015.6"," 4","006.6"," 4"," 27.4"," 4","  2.7"," 4","  4.9"," 12.4","  39.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"02347099999","2023-03-17","61.8333333","16.55","72.0","DELSBO, SW","  26.6"," 4","  19.0"," 4","1014.6"," 4","005.5"," 4"," 19.1"," 4","  5.1"," 4"," 11.7"," 26.4","  33.1"," ","  18.3"," "," 0.00","G","999.9","001000"
"02347099999","2023-03-18","61.8333333","16.55","72.0","DELSBO, SW","  36.3"," 4","  28.4"," 4","1006.4"," 4","997.5"," 4"," 22.0"," 4","  3.1"," 4","  4.5","999.9","  46.9"," ","  32.0"," "," 0.07","G","999.9","010000"
"02347099999","2023-03-19","61.8333333","16.55","72.0","DELSBO, SW","  30.9"," 4","  20.8"," 4","1012.8"," 4","003.8"," 4"," 30.7"," 4","  2.0"," 4","  6.8"," 14.2","  41.9"," ","  13.8"," "," 0.00","G","999.9","010000"
"02347099999","2023-03-20","61.8333333","16.55","72.0","DELSBO, SW","  36.3"," 4","  28.4"," 4","1007.8"," 4","998.9"," 4"," 18.7"," 4","  2.5"," 4","  6.0","999.9","  43.9"," ","  32.2"," "," 0.28","G","999.9","011000"
"02347099999","2023-03-22","61.8333333","16.55","72.0","DELSBO, SW","  34.2"," 4","  29.9"," 4"," 995.8"," 4","987.0"," 4","  9.2"," 4","  1.2"," 4","  2.7","999.9","  43.7"," ","  29.5"," "," 0.09","G","999.9","011000"
"02347099999","2023-03-23","61.8333333","16.55","72.0","DELSBO, SW","  35.0"," 4","  28.7"," 4"," 989.3"," 4","980.5"," 4"," 22.2"," 4","  4.2"," 4","  6.4"," 15.3","  42.3"," ","  29.1"," "," 0.16","G","999.9","001000"
"02347099999","2023-03-24","61.8333333","16.55","72.0","DELSBO, SW","  31.0"," 4","  26.8"," 4"," 989.8"," 4","981.0"," 4","  6.1"," 4","  1.3"," 4","  2.3","999.9","  35.4"," ","  28.9"," "," 0.05","G","999.9","001000"
"02347099999","2023-03-25","61.8333333","16.55","72.0","DELSBO, SW","  26.3"," 4","  17.9"," 4"," 995.6"," 4","986.7"," 4"," 20.4"," 4","  3.4"," 4","  6.4"," 10.7","  29.3"," ","  23.0"," "," 0.04","G","999.9","001000"
"02347099999","2023-03-26","61.8333333","16.55","72.0","DELSBO, SW","  21.4"," 4","  11.2"," 4","1004.7"," 4","995.6"," 4"," 29.5"," 4","  1.7"," 4","  3.5"," 11.7","  29.1"," ","  11.5"," "," 0.01","G","999.9","000000"
"02347099999","2023-03-27","61.8333333","16.55","72.0","DELSBO, SW","  23.0"," 4","   5.2"," 4","1009.7"," 4","000.6"," 4"," 29.3"," 4","  7.2"," 4"," 13.0"," 22.1","  28.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"02347099999","2023-03-28","61.8333333","16.55","72.0","DELSBO, SW","  24.8"," 4","   3.2"," 4","1016.0"," 4","006.9"," 4"," 31.0"," 4","  5.4"," 4","  8.0"," 15.3","  31.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"02347099999","2023-03-29","61.8333333","16.55","72.0","DELSBO, SW","  19.2"," 4","   1.7"," 4","1016.0"," 4","006.8"," 4"," 29.9"," 4","  0.6"," 4","  1.2","999.9","  34.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"02347099999","2023-03-30","61.8333333","16.55","72.0","DELSBO, SW","  19.9"," 4","   4.6"," 4","1011.1"," 4","002.0"," 4"," 31.1"," 4","  0.8"," 4","  2.1","999.9","  36.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"02347099999","2023-03-31","61.8333333","16.55","72.0","DELSBO, SW","  23.9"," 4","   6.3"," 4","1008.1"," 4","999.0"," 4"," 28.8"," 4","  1.3"," 4","  1.9","999.9","  40.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-01","61.8333333","16.55","72.0","DELSBO, SW","  28.4"," 4","  12.8"," 4","1015.6"," 4","006.5"," 4"," 29.1"," 4","  2.0"," 4","  3.3","999.9","  42.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-02","61.8333333","16.55","72.0","DELSBO, SW","  27.5"," 4","  13.3"," 4","1031.2"," 4","022.0"," 4"," 29.7"," 4","  1.8"," 4","  3.5","999.9","  38.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-03","61.8333333","16.55","72.0","DELSBO, SW","  25.7"," 4","  13.9"," 4","1035.8"," 4","026.5"," 4"," 26.2"," 4","  1.1"," 4","  1.6","999.9","  37.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-04","61.8333333","16.55","72.0","DELSBO, SW","  36.9"," 4","  24.3"," 4","1028.6"," 4","019.5"," 4"," 29.4"," 4","  1.3"," 4","  2.7","999.9","  47.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-05","61.8333333","16.55","72.0","DELSBO, SW","  35.7"," 4","  19.9"," 4","1027.9"," 4","018.8"," 4"," 29.1"," 4","  1.7"," 4","  5.4"," 10.1","  42.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-06","61.8333333","16.55","72.0","DELSBO, SW","  33.7"," 4","  23.5"," 4","1027.4"," 4","018.3"," 4","999.9"," 0","  2.0"," 4","  5.2"," 10.7","  41.2"," ","  28.8"," "," 0.01","G","999.9","000000"
"02347099999","2023-04-07","61.8333333","16.55","72.0","DELSBO, SW","  34.2"," 4","  19.5"," 4","1028.5"," 4","019.5"," 4","999.9"," 0","  2.1"," 4","  4.3"," 10.5","  50.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"02347099999","2023-04-08","61.8333333","16.55","72.0","DELSBO, SW","  36.4"," 4","  19.8"," 4","1032.1"," 4","023.0"," 4"," 28.3"," 4","  3.1"," 4","  5.1"," 11.1","  50.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-09","61.8333333","16.55","72.0","DELSBO, SW","  36.9"," 4","  25.3"," 4","1031.7"," 4","022.6"," 4"," 30.4"," 4","  2.3"," 4","  6.2"," 11.1","  49.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-10","61.8333333","16.55","72.0","DELSBO, SW","  35.5"," 4","  26.3"," 4","1026.5"," 4","017.4"," 4"," 29.1"," 4","  1.3"," 4","  2.5","999.9","  45.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-12","61.8333333","16.55","72.0","DELSBO, SW","  37.0"," 4","  31.1"," 4","1012.9"," 4","004.0"," 4"," 16.8"," 4","  2.3"," 4","  3.7","999.9","  45.7"," ","  30.4"," "," 0.01","G","999.9","010000"
"02347099999","2023-04-13","61.8333333","16.55","72.0","DELSBO, SW","  38.2"," 4","  32.1"," 4","1017.6"," 4","008.7"," 4"," 12.6"," 4","  2.4"," 4","  4.9"," 15.3","  42.4"," ","  33.3"," "," 0.02","G","999.9","010000"
"02347099999","2023-04-14","61.8333333","16.55","72.0","DELSBO, SW","  36.0"," 4","  24.3"," 4","1024.4"," 4","015.3"," 4"," 27.0"," 4","  2.9"," 4","  3.7"," 13.0","  38.7"," ","  34.3"," "," 0.16","G","999.9","000000"
"02347099999","2023-04-15","61.8333333","16.55","72.0","DELSBO, SW","  37.6"," 4","  23.2"," 4","1028.0"," 4","018.9"," 4"," 29.6"," 4","  3.6"," 4","  4.7"," 11.7","  45.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"02347099999","2023-04-16","61.8333333","16.55","72.0","DELSBO, SW","  37.8"," 4","  18.9"," 4","1028.4"," 4","019.4"," 4"," 29.4"," 4","  1.7"," 4","  2.5","999.9","  52.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-17","61.8333333","16.55","72.0","DELSBO, SW","  42.2"," 4","  27.3"," 4","1033.0"," 4","024.0"," 4"," 28.2"," 4","  2.6"," 4","  3.5","999.9","  56.3"," ","  27.5"," "," 0.00","I","999.9","000000"
