"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02875099999","2023-02-07","64.930061","25.354564","14.32","OULU, FI","  32.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 22.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-02-08","64.930061","25.354564","14.32","OULU, FI","  30.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 14.0"," 26.0","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"02875099999","2023-02-09","64.930061","25.354564","14.32","OULU, FI","  36.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 38.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02875099999","2023-02-10","64.930061","25.354564","14.32","OULU, FI","  30.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 20.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02875099999","2023-02-11","64.930061","25.354564","14.32","OULU, FI","  22.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"02875099999","2023-02-12","64.930061","25.354564","14.32","OULU, FI","  29.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 28.0","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"02875099999","2023-02-13","64.930061","25.354564","14.32","OULU, FI","  36.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 35.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-02-14","64.930061","25.354564","14.32","OULU, FI","  30.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"02875099999","2023-02-15","64.930061","25.354564","14.32","OULU, FI","  25.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"02875099999","2023-02-16","64.930061","25.354564","14.32","OULU, FI","  31.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 12.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02875099999","2023-02-17","64.930061","25.354564","14.32","OULU, FI","  33.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"02875099999","2023-02-18","64.930061","25.354564","14.32","OULU, FI","  27.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.8","24"," 14.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02875099999","2023-02-19","64.930061","25.354564","14.32","OULU, FI","  23.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"02875099999","2023-02-20","64.930061","25.354564","14.32","OULU, FI","  18.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 14.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"02875099999","2023-02-21","64.930061","25.354564","14.32","OULU, FI","   7.4","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"02875099999","2023-02-22","64.930061","25.354564","14.32","OULU, FI","   0.0","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"02875099999","2023-02-23","64.930061","25.354564","14.32","OULU, FI","  17.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 12.0","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"02875099999","2023-02-24","64.930061","25.354564","14.32","OULU, FI","  16.5","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"02875099999","2023-02-25","64.930061","25.354564","14.32","OULU, FI","   9.4","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-02-26","64.930061","25.354564","14.32","OULU, FI","   8.6","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.1","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","101000"
"02875099999","2023-02-27","64.930061","25.354564","14.32","OULU, FI","  27.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 22.0"," 33.0","  41.0","*","  12.2","*","99.99"," ","999.9","011000"
"02875099999","2023-02-28","64.930061","25.354564","14.32","OULU, FI","  29.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.0"," 31.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-03-01","64.930061","25.354564","14.32","OULU, FI","  30.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"02875099999","2023-03-02","64.930061","25.354564","14.32","OULU, FI","  31.8","22","  23.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.1","22"," 19.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"02875099999","2023-03-03","64.930061","25.354564","14.32","OULU, FI","  28.3","18","  22.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02875099999","2023-03-04","64.930061","25.354564","14.32","OULU, FI","  25.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"02875099999","2023-03-05","64.930061","25.354564","14.32","OULU, FI","  22.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02875099999","2023-03-06","64.930061","25.354564","14.32","OULU, FI","   6.4","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-03-07","64.930061","25.354564","14.32","OULU, FI","  -1.8","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"02875099999","2023-03-08","64.930061","25.354564","14.32","OULU, FI","  -1.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"02875099999","2023-03-09","64.930061","25.354564","14.32","OULU, FI","   6.9","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  19.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-03-10","64.930061","25.354564","14.32","OULU, FI","  23.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 24.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-03-11","64.930061","25.354564","14.32","OULU, FI","  22.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"02875099999","2023-03-12","64.930061","25.354564","14.32","OULU, FI","  15.0","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"02875099999","2023-03-13","64.930061","25.354564","14.32","OULU, FI","  18.4","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"02875099999","2023-03-14","64.930061","25.354564","14.32","OULU, FI","  25.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 15.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","011000"
"02875099999","2023-03-15","64.930061","25.354564","14.32","OULU, FI","  22.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"02875099999","2023-03-16","64.930061","25.354564","14.32","OULU, FI","  19.0","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"02875099999","2023-03-17","64.930061","25.354564","14.32","OULU, FI","  17.7","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"02875099999","2023-03-18","64.930061","25.354564","14.32","OULU, FI","  32.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02875099999","2023-03-19","64.930061","25.354564","14.32","OULU, FI","  24.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"02875099999","2023-03-20","64.930061","25.354564","14.32","OULU, FI","  27.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0"," 22.9","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"02875099999","2023-03-21","64.930061","25.354564","14.32","OULU, FI","  25.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"02875099999","2023-03-22","64.930061","25.354564","14.32","OULU, FI","  22.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 15.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","011000"
"02875099999","2023-03-23","64.930061","25.354564","14.32","OULU, FI","  22.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 17.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"02875099999","2023-03-24","64.930061","25.354564","14.32","OULU, FI","  19.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  8.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"02875099999","2023-03-25","64.930061","25.354564","14.32","OULU, FI","  13.0","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"02875099999","2023-03-26","64.930061","25.354564","14.32","OULU, FI","  11.8","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  26.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-03-27","64.930061","25.354564","14.32","OULU, FI","  17.8","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-03-28","64.930061","25.354564","14.32","OULU, FI","  21.5","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 15.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"02875099999","2023-03-29","64.930061","25.354564","14.32","OULU, FI","  20.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"02875099999","2023-03-30","64.930061","25.354564","14.32","OULU, FI","  17.8","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"02875099999","2023-03-31","64.930061","25.354564","14.32","OULU, FI","  27.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 12.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"02875099999","2023-04-01","64.930061","25.354564","14.32","OULU, FI","  25.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"02875099999","2023-04-02","64.930061","25.354564","14.32","OULU, FI","  24.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-03","64.930061","25.354564","14.32","OULU, FI","  19.3","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-04","64.930061","25.354564","14.32","OULU, FI","  21.0","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","100000"
"02875099999","2023-04-05","64.930061","25.354564","14.32","OULU, FI","  27.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  5.1","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","100000"
"02875099999","2023-04-06","64.930061","25.354564","14.32","OULU, FI","  35.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-07","64.930061","25.354564","14.32","OULU, FI","  36.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-08","64.930061","25.354564","14.32","OULU, FI","  31.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-09","64.930061","25.354564","14.32","OULU, FI","  38.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-10","64.930061","25.354564","14.32","OULU, FI","  39.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-11","64.930061","25.354564","14.32","OULU, FI","  34.7","23","  28.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-12","64.930061","25.354564","14.32","OULU, FI","  39.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-13","64.930061","25.354564","14.32","OULU, FI","  33.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-14","64.930061","25.354564","14.32","OULU, FI","  34.0","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-15","64.930061","25.354564","14.32","OULU, FI","  34.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-16","64.930061","25.354564","14.32","OULU, FI","  35.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-17","64.930061","25.354564","14.32","OULU, FI","  34.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-18","64.930061","25.354564","14.32","OULU, FI","  38.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-19","64.930061","25.354564","14.32","OULU, FI","  38.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 19.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"02875099999","2023-04-20","64.930061","25.354564","14.32","OULU, FI","  42.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-21","64.930061","25.354564","14.32","OULU, FI","  41.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-22","64.930061","25.354564","14.32","OULU, FI","  34.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","011000"
"02875099999","2023-04-23","64.930061","25.354564","14.32","OULU, FI","  32.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"02875099999","2023-04-24","64.930061","25.354564","14.32","OULU, FI","  32.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
