"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10619099999","2023-01-13","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  41.5","24","  40.0","24","1002.1","24","999.9"," 0","  5.7","24"," 13.4","24"," 18.1"," 27.0","  45.1"," ","  38.7"," "," 0.43","G","999.9","010000"
"10619099999","2023-01-14","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  41.9","24","  41.2","24"," 999.7","24","999.9"," 0","  5.0","24"," 14.4","24"," 20.0"," 31.1","  45.5"," ","  37.4","*"," 0.09","G","999.9","110000"
"10619099999","2023-01-15","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  37.1","24","  36.3","24"," 993.6","24","999.9"," 0","  5.9","24"," 12.4","24"," 18.1"," 28.9","  46.4","*","  32.0","*"," 0.55","G","999.9","011000"
"10619099999","2023-01-16","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  34.6","24","  34.1","24"," 976.9","24","999.9"," 0","  5.5","24"," 11.7","24"," 20.0"," 28.9","  37.4","*","  31.5"," "," 0.32","G","999.9","011000"
"10619099999","2023-01-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  30.7","24","  27.9","24"," 976.3","24","999.9"," 0","  6.1","24","  4.7","24"," 12.0"," 18.1","  34.5"," ","  27.3"," "," 0.26","G","999.9","001000"
"10619099999","2023-01-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  28.2","24","  23.4","24"," 986.7","22","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  34.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"10619099999","2023-01-19","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  28.9","24","  27.5","24"," 996.1","24","999.9"," 0","  4.9","24","  6.2","24"," 12.0"," 17.1","  32.7"," ","  25.7"," "," 0.00","D","999.9","111000"
"10619099999","2023-01-20","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  27.8","24","  26.8","24","1003.9","24","999.9"," 0","  4.3","24","  4.7","24"," 11.1","999.9","  30.4"," ","  24.4"," "," 0.10","D","999.9","111000"
"10619099999","2023-01-21","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  26.4","24","  25.4","24","1013.9","24","999.9"," 0","  4.8","24","  6.1","24"," 11.1"," 18.1","  29.3"," ","  23.5"," "," 0.02","D","999.9","111000"
"10619099999","2023-01-22","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  28.4","24","  27.5","24","1016.5","24","999.9"," 0","  3.6","24","  5.2","24","  9.9"," 17.1","  30.2","*","  25.7"," "," 0.07","G","999.9","011000"
"10619099999","2023-01-23","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  29.6","24","  28.5","24","1020.6","24","999.9"," 0","  6.0","24","  6.7","24"," 11.1"," 18.1","  30.9"," ","  28.4","*"," 0.04","G","999.9","001000"
"10619099999","2023-01-24","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  30.3","24","  29.3","24","1023.4","24","999.9"," 0","  2.7","24","  6.8","24","  9.9"," 17.1","  32.0","*","  28.4","*"," 0.00","G","999.9","111000"
"10619099999","2023-01-25","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  28.6","24","  28.2","24","1018.9","24","999.9"," 0","  0.2","24","  2.4","24","  6.0","999.9","  32.0","*","  26.2","*"," 0.00","D","999.9","111000"
"10619099999","2023-01-26","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  26.7","24","  25.9","24","1010.4","24","999.9"," 0","  2.6","24","  1.2","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.06","D","999.9","111000"
"10619099999","2023-01-27","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  32.0","24","  31.7","24","1010.5","24","999.9"," 0","  4.1","24","  4.5","24","  8.0"," 15.0","  33.8","*","  30.2","*"," 0.06","D","999.9","111000"
"10619099999","2023-01-28","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  29.6","24","  27.6","24","1015.8","24","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  33.8","*","  25.9"," "," 0.00","C","999.9","001000"
"10619099999","2023-01-29","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  26.3","24","  23.1","24","1015.8","24","999.9"," 0","  5.9","24","  4.9","24"," 12.0"," 18.1","  30.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"10619099999","2023-01-30","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  31.9","24","  31.3","24","1011.1","24","999.9"," 0","  3.2","24"," 11.2","24"," 17.1"," 24.1","  35.6"," ","  26.6","*"," 0.01","G","999.9","111000"
"10619099999","2023-01-31","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  33.8","24","  33.1","24","1013.8","24","999.9"," 0","  2.6","24"," 10.3","24"," 15.9"," 22.9","  37.4","*","  29.8"," "," 0.00","G","999.9","111000"
"10619099999","2023-02-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  38.0","24","  35.2","24","1011.2","24","999.9"," 0","  5.5","24"," 11.4","24"," 15.9"," 22.9","  39.7"," ","  36.5","*"," 0.02","G","999.9","110000"
"10619099999","2023-02-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  40.2","21","  37.6","21","1014.3","21","999.9"," 0","  6.1","21"," 12.3","21"," 18.1"," 25.1","  43.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"10619099999","2023-02-03","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  41.4","22","  40.3","22","1017.2","17","999.9"," 0","  5.8","22"," 12.0","22"," 18.1"," 27.0","  42.8","*","  39.2","*"," 0.02","G","999.9","010000"
"10619099999","2023-02-13","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  38.5"," 6","  35.4"," 6","1024.6"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  6.0","999.9","  50.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"10619099999","2023-02-14","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  37.5","24","  33.1","24","1022.0","24","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  54.5"," ","  27.1"," "," 0.00","C","999.9","111000"
"10619099999","2023-02-15","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  39.0","24","  31.5","24","1016.9","24","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  51.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"10619099999","2023-02-16","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  43.4","24","  36.1","24","1014.6","24","999.9"," 0","  6.2","24","  8.6","24"," 11.1"," 19.0","  48.2","*","  37.0"," "," 0.00","C","999.9","010000"
"10619099999","2023-02-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  46.6","24","  46.3","24","1013.3","24","999.9"," 0","  2.8","24"," 12.8","24"," 19.0"," 28.9","  48.4"," ","  43.7"," "," 0.01","G","999.9","110000"
"10619099999","2023-02-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  45.3","21","  42.8","21","1012.1","21","999.9"," 0","  5.4","21"," 14.4","21"," 20.0"," 33.0","  48.6"," ","  42.8","*"," 0.01","G","999.9","010000"
"10619099999","2023-02-19","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  44.0","20","  42.0","20","1013.3","20","999.9"," 0","  6.2","20","  9.2","20"," 14.0"," 22.0","  47.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"10619099999","2023-02-20","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  42.5","17","  38.6","17","1013.7","17","999.9"," 0","  5.2","17"," 10.5","17"," 15.0"," 24.1","  51.8"," ","  37.4"," "," 0.02","G","999.9","110000"
"10619099999","2023-02-21","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  48.5","20","  38.1","20","1007.7","20","999.9"," 0","  6.2","20","  4.4","20","  9.9","999.9","  59.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"10619099999","2023-02-22","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  46.6","14","  41.4","14","1002.4","14","999.9"," 0","  4.9","14","  4.5","14","  7.0","999.9","  53.8"," ","  41.4"," "," 0.04","A","999.9","110000"
"10619099999","2023-02-23","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  44.9","24","  43.8","24","1002.4","24","999.9"," 0","  3.9","24","  2.5","24","  8.0","999.9","  49.8"," ","  40.3"," "," 0.04","C","999.9","110000"
"10619099999","2023-02-24","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  41.0","24","  35.0","24"," 996.6","24","999.9"," 0","  5.4","24","  5.3","24"," 13.0"," 19.0","  46.8"," ","  35.6","*"," 0.00","B","999.9","010000"
"10619099999","2023-02-25","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  34.1","24","  26.1","24"," 997.5","24","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 19.0","  41.9"," ","  25.3"," "," 0.02","D","999.9","011000"
"10619099999","2023-02-26","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  28.0","24","  19.5","24","1007.5","24","999.9"," 0","  6.0","24","  8.0","24"," 13.0"," 22.0","  32.7"," ","  23.2"," "," 0.02","D","999.9","011000"
"10619099999","2023-02-27","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  29.0","20","  17.2","20","1013.1","20","999.9"," 0","  6.2","20"," 10.8","20"," 15.9"," 22.9","  35.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"10619099999","2023-02-28","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  28.8","24","  18.9","24","1014.8","21","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 22.9","  35.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"10619099999","2023-03-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  32.4","24","  21.7","24","1011.2","24","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 17.1","  40.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"10619099999","2023-03-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  37.6","21","  26.4","21","1007.7","21","999.9"," 0","  6.2","21","  6.8","21"," 12.0"," 18.1","  47.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"10619099999","2023-03-03","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  36.3","17","  29.0","17","1011.2","17","999.9"," 0","  5.3","17","  3.8","17","  7.0","999.9","  46.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"10619099999","2023-03-04","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  33.3","24","  29.1","24","1011.7","24","999.9"," 0","  5.4","24","  3.7","24","  6.0","999.9","  37.4","*","  27.9"," "," 0.00","B","999.9","010000"
"10619099999","2023-03-05","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  34.2","24","  28.1","24","1004.1","24","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  36.7"," ","  32.0","*"," 0.00","C","999.9","010000"
"10619099999","2023-03-06","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  32.5","24","  29.2","24"," 995.2","24","999.9"," 0","  6.1","24","  6.0","24"," 12.0"," 15.9","  36.0"," ","  30.2","*"," 0.00","D","999.9","011000"
"10619099999","2023-03-07","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  34.4","22","  30.7","22"," 990.0","22","999.9"," 0","  5.2","22"," 11.2","22"," 17.1"," 22.9","  37.4"," ","  31.3"," "," 0.00","D","999.9","111000"
"10619099999","2023-03-08","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  38.1","24","  36.2","24"," 983.1","21","999.9"," 0","  4.1","24","  8.9","24"," 17.1"," 27.0","  46.4","*","  31.1"," "," 0.14","G","999.9","111000"
"10619099999","2023-03-09","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  46.3","24","  43.4","24"," 985.6","24","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 27.0","  49.5"," ","  42.8","*"," 0.99","G","999.9","010000"
"10619099999","2023-03-10","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  38.7","19","  36.2","19"," 984.8","19","999.9"," 0","  6.0","19"," 15.1","19"," 22.9"," 38.1","  47.8"," ","  29.1"," "," 0.00","G","999.9","011000"
"10619099999","2023-03-11","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  31.1","24","  21.3","24"," 999.1","24","999.9"," 0","  6.2","24","  3.2","24"," 11.1"," 15.9","  36.5"," ","  25.5"," "," 0.13","G","999.9","000000"
"10619099999","2023-03-12","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  39.8","24","  35.0","24","1000.7","24","999.9"," 0","  4.7","24","  8.5","24"," 15.0"," 25.1","  48.2"," ","  28.4"," "," 0.06","G","999.9","111000"
"10619099999","2023-03-13","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  49.4","24","  47.2","24"," 991.1","24","999.9"," 0","  5.6","24"," 12.5","24"," 22.9"," 34.0","  58.3"," ","  44.6","*"," 0.07","G","999.9","010010"
"10619099999","2023-03-14","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  41.1","24","  37.8","24"," 989.4","24","999.9"," 0","  5.7","24"," 12.4","24"," 21.0"," 29.9","  46.4"," ","  29.8"," "," 0.62","G","999.9","111000"
"10619099999","2023-03-15","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  33.0","24","  28.9","24","1006.9","24","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  39.7"," ","  28.0"," "," 0.13","G","999.9","011000"
"10619099999","2023-03-16","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  40.2","24","  30.5","24","1005.4","24","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  49.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"10619099999","2023-03-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  48.7","24","  33.6","24"," 999.8","24","999.9"," 0","  6.2","24","  6.3","24","  8.9"," 15.0","  54.9"," ","  40.5"," "," 0.02","A","999.9","010000"
"10619099999","2023-03-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  51.0","24","  38.6","24","1001.5","24","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  57.7"," ","  44.4"," "," 0.01","B","999.9","010000"
"10619099999","2023-03-19","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  46.6","24","  43.5","24","1004.7","24","999.9"," 0","  5.9","24","  5.9","24","  8.0","999.9","  52.0"," ","  43.3"," "," 0.16","G","999.9","110000"
"10619099999","2023-03-20","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  44.8","24","  39.3","24","1008.9","24","999.9"," 0","  4.4","24","  6.4","24","  9.9"," 14.0","  47.7"," ","  42.6"," "," 0.03","G","999.9","110000"
"10619099999","2023-03-21","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  45.0","18","  39.5","18","1005.5","18","999.9"," 0","  6.2","18","  6.1","18","  8.9","999.9","  48.6"," ","  41.4"," "," 0.01","G","999.9","010000"
"10619099999","2023-03-22","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  50.2","23","  40.9","23"," 999.7","18","999.9"," 0","  6.2","23"," 11.2","23"," 15.9"," 25.1","  55.2"," ","  44.2"," "," 0.01","G","999.9","010000"
"10619099999","2023-03-23","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  49.6","24","  46.2","24"," 997.3","24","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 24.1","  53.2"," ","  46.4","*"," 0.09","G","999.9","010000"
"10619099999","2023-03-24","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  49.6","24","  44.0","24"," 994.8","24","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 28.9","  55.8"," ","  41.7"," "," 0.46","G","999.9","010000"
"10619099999","2023-03-25","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  43.4","24","  38.9","24"," 998.2","24","999.9"," 0","  6.2","24"," 13.0","24"," 22.0"," 32.1","  50.5"," ","  40.3"," "," 0.13","G","999.9","010000"
"10619099999","2023-03-26","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  41.6","24","  39.3","24"," 993.6","24","999.9"," 0","  6.2","24","  8.7","24"," 22.0"," 33.0","  48.4"," ","  37.2"," "," 0.27","G","999.9","010000"
"10619099999","2023-03-27","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  34.9","24","  28.0","24","1008.8","24","999.9"," 0","  6.0","24","  7.1","24"," 15.9"," 21.0","  41.7"," ","  30.2"," "," 0.09","G","999.9","011000"
"10619099999","2023-03-28","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  35.5","19","  27.7","19","1013.5","19","999.9"," 0","  6.2","19","  2.9","19"," 11.1"," 15.9","  44.6"," ","  27.7"," "," 0.00","G","999.9","010000"
"10619099999","2023-03-29","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  48.1","24","  39.0","24","1004.7","19","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 20.0","  56.3"," ","  36.3"," "," 0.01","G","999.9","010000"
"10619099999","2023-03-30","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  51.4","24","  45.4","24"," 999.8","24","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 29.9","  56.5"," ","  46.4","*"," 0.22","G","999.9","010000"
"10619099999","2023-03-31","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  46.7","24","  44.0","24"," 990.1","24","999.9"," 0","  6.2","24"," 11.9","24"," 22.0"," 31.1","  50.9"," ","  42.1"," "," 0.53","G","999.9","010000"
"10619099999","2023-04-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  44.4","24","  43.0","24"," 990.7","24","999.9"," 0","  6.0","24"," 11.6","24"," 18.1"," 28.0","  46.4","*","  42.8"," "," 0.51","G","999.9","010000"
"10619099999","2023-04-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  40.7","24","  40.1","24","1005.3","24","999.9"," 0","  5.0","24","  4.9","24","  9.9"," 15.0","  46.4","*","  33.3"," "," 0.16","G","999.9","010000"
"10619099999","2023-04-03","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  35.0","22","  25.8","22","1015.3","22","999.9"," 0","  6.2","22","  8.4","22"," 13.0"," 18.1","  40.6"," ","  30.2","*"," 0.02","G","999.9","000000"
"10619099999","2023-04-04","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  33.8","24","  21.1","24","1013.7","24","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 18.1","  41.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"10619099999","2023-04-05","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  38.1","23","  22.6","23","1009.6","23","999.9"," 0","  6.1","23","  2.0","23","  5.1","999.9","  46.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"10619099999","2023-04-06","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  41.4","24","  30.7","24","1006.6","24","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 15.9","  48.2"," ","  35.1"," "," 0.07","B","999.9","010000"
"10619099999","2023-04-07","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  43.1","24","  41.0","24","1005.8","24","999.9"," 0","  5.1","24","  3.8","24","  7.0","999.9","  47.5"," ","  39.9"," "," 0.09","D","999.9","110000"
"10619099999","2023-04-08","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  45.0","24","  39.6","24","1011.5","24","999.9"," 0","  5.5","24","  3.6","24","  7.0","999.9","  52.0"," ","  41.0","*"," 0.00","B","999.9","010000"
"10619099999","2023-04-09","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  44.5","22","  34.0","22","1012.6","22","999.9"," 0","  5.9","22","  4.1","22","  8.0","999.9","  52.9"," ","  36.1"," "," 0.00","C","999.9","010000"
"10619099999","2023-04-10","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  49.5","24","  35.0","24","1006.6","22","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 22.0","  57.7"," ","  39.7"," "," 0.04","A","999.9","010000"
"10619099999","2023-04-11","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  45.1","23","  37.3","23","1002.8","23","999.9"," 0","  6.2","23","  7.8","23"," 13.0"," 21.0","  50.9"," ","  40.1"," "," 0.17","G","999.9","010000"
"10619099999","2023-04-12","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  43.9","24","  41.6","24"," 991.7","24","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 28.0","  50.0"," ","  38.5"," "," 0.42","G","999.9","010000"
"10619099999","2023-04-13","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  41.8","24","  35.2","24"," 994.7","24","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 27.0","  50.2"," ","  37.4","*"," 0.13","G","999.9","010000"
"10619099999","2023-04-14","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  44.9","24","  30.9","24"," 997.3","24","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  52.2"," ","  35.4"," "," 0.01","G","999.9","000000"
"10619099999","2023-04-15","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  46.7","24","  34.4","24","1000.2","24","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 18.1","  55.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"10619099999","2023-04-16","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  45.0","24","  41.2","24","1010.0","24","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 15.0","  49.3"," ","  40.8"," "," 0.01","G","999.9","010000"
"10619099999","2023-04-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  46.2","24","  40.1","24","1011.7","24","999.9"," 0","  5.8","24","  4.1","24","  8.9"," 15.0","  50.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"10619099999","2023-04-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  44.0","22","  38.5","22","1011.5","22","999.9"," 0","  6.2","22","  8.4","22"," 12.0"," 18.1","  52.3"," ","  39.2","*"," 0.00","I","999.9","000000"
