"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06672099999","2023-04-21","46.8666666","8.6333333","451.0","ALTDORF, SZ","  49.8","24","  38.5","24","1012.0","24","960.1","24"," 10.1"," 6","  6.6","24"," 14.0","999.9","  60.8"," ","  33.8"," "," 0.57","G","999.9","010000"
"06672099999","2023-04-22","46.8666666","8.6333333","451.0","ALTDORF, SZ","  56.1","23","  42.6","23","1011.3","23","960.1","23"," 10.9"," 6","  4.3","23","  8.9"," 17.9","  66.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"06672099999","2023-04-23","46.8666666","8.6333333","451.0","ALTDORF, SZ","  55.3","24","  48.1","24","1010.2","24","959.0","24","  8.9"," 8","  5.5","24"," 14.0","999.9","  63.9"," ","  49.3","*"," 0.00","H","999.9","010000"
"06672099999","2023-04-24","46.8666666","8.6333333","451.0","ALTDORF, SZ","  51.1","24","  41.3","24","1011.7","24","960.0","24","  8.4"," 8","  6.2","24"," 19.0","999.9","  58.1"," ","  46.2","*"," 0.18","G","999.9","010000"
"06672099999","2023-04-25","46.8666666","8.6333333","451.0","ALTDORF, SZ","  45.4","24","  41.2","24","1015.3","24","962.8","24","  8.0"," 8","  2.3","24","  6.0","999.9","  48.9"," ","  41.7","*"," 0.07","G","999.9","010000"
"06672099999","2023-04-26","46.8666666","8.6333333","451.0","ALTDORF, SZ","  49.4","24","  39.3","24","1017.2","24","965.0","24","  9.8"," 6","  3.8","24","  9.9"," 14.8","  59.2","*","  35.6"," "," 0.31","G","999.9","000000"
"06672099999","2023-04-27","46.8666666","8.6333333","451.0","ALTDORF, SZ","  55.1","24","  44.1","24","1017.2","24","965.6","24"," 13.2"," 7","  4.5","24"," 12.0"," 16.9","  64.8","*","  44.1"," "," 0.00","G","999.9","000000"
"06672099999","2023-04-28","46.8666666","8.6333333","451.0","ALTDORF, SZ","  56.0","24","  50.9","24","1016.0","24","964.6","24"," 10.3"," 7","  2.5","24","  7.0","999.9","  60.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"06672099999","2023-04-29","46.8666666","8.6333333","451.0","ALTDORF, SZ","  57.8","23","  51.3","23","1016.0","23","964.7","23"," 10.3"," 7","  3.4","23","  9.9","999.9","  68.4"," ","  51.8","*"," 0.61","G","999.9","010000"
"06672099999","2023-04-30","46.8666666","8.6333333","451.0","ALTDORF, SZ","  55.6","24","  50.1","24","1016.4","24","964.9","24","  9.7"," 6","  3.5","24"," 12.0"," 18.6","  62.1"," ","  50.9"," "," 0.04","G","999.9","000000"
"06672099999","2023-05-01","46.8666666","8.6333333","451.0","ALTDORF, SZ","  52.0","24","  49.2","24","1017.2","24","965.3","24","  6.4"," 7","  1.5","24","  4.1","999.9","  54.0"," ","  48.6","*"," 0.12","G","999.9","010000"
"06672099999","2023-05-02","46.8666666","8.6333333","451.0","ALTDORF, SZ","  51.1","23","  46.7","23","1022.2","23","969.9","23","  7.2"," 5","  1.5","23","  4.1","999.9","  58.5","*","  45.0","*"," 0.33","G","999.9","000000"
"06672099999","2023-05-03","46.8666666","8.6333333","451.0","ALTDORF, SZ","  53.4","24","  45.9","24","1021.9","24","969.8","24"," 14.8"," 6","  3.5","24","  8.9","999.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"06672099999","2023-05-04","46.8666666","8.6333333","451.0","ALTDORF, SZ","  57.3","24","  46.7","24","1019.1","24","967.6","24"," 16.4"," 7","  2.4","24","  5.8"," 10.3","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"06672099999","2023-05-05","46.8666666","8.6333333","451.0","ALTDORF, SZ","  60.0","22","  51.2","22","1018.1","22","966.9","22"," 11.0"," 7","  3.5","22"," 22.0","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","010010"
"06672099999","2023-05-06","46.8666666","8.6333333","451.0","ALTDORF, SZ","  60.6","22","  54.0","22","1016.6","22","965.6","22","  9.5"," 6","  3.8","22","  9.9","999.9","  71.6"," ","  53.2","*"," 0.56","G","999.9","010000"
"06672099999","2023-05-07","46.8666666","8.6333333","451.0","ALTDORF, SZ","  56.1","23","  52.0","23","1017.8","23","966.2","23","  9.4"," 7","  3.4","23"," 14.0","999.9","  68.5"," ","  46.9"," "," 0.26","G","999.9","010010"
"06672099999","2023-05-08","46.8666666","8.6333333","451.0","ALTDORF, SZ","  58.0","24","  52.8","24","1021.0","24","969.5","24","  8.8"," 8","  2.3","24","  9.9","999.9","  66.4"," ","  52.5"," "," 0.54","G","999.9","010000"
"06672099999","2023-05-09","46.8666666","8.6333333","451.0","ALTDORF, SZ","  58.5","23","  53.9","23","1015.0","23","963.9","23","  8.7"," 7","  2.3","23","  7.0","999.9","  67.6"," ","  49.8"," "," 0.05","G","999.9","010000"
"06672099999","2023-05-10","46.8666666","8.6333333","451.0","ALTDORF, SZ","  53.2","24","  49.2","24","1015.4","24","963.7","24","  4.8"," 8","  3.5","24","  9.9","999.9","  55.6"," ","  49.5","*"," 0.80","G","999.9","010000"
"06672099999","2023-05-11","46.8666666","8.6333333","451.0","ALTDORF, SZ","  52.2","24","  46.1","24","1014.9","24","963.2","24","  4.9"," 8","  3.6","24"," 11.1","999.9","  58.8"," ","  48.4"," "," 0.31","G","999.9","010000"
"06672099999","2023-05-12","46.8666666","8.6333333","451.0","ALTDORF, SZ","  53.8","23","  49.1","23","1013.5","23","962.0","23","  7.8"," 8","  2.7","23","  6.0","999.9","  60.8"," ","  48.0","*"," 0.05","G","999.9","010000"
"06672099999","2023-05-13","46.8666666","8.6333333","451.0","ALTDORF, SZ","  52.8","24","  48.3","24","1016.0","24","964.3","24","  9.6"," 8","  3.4","24"," 12.0","999.9","  63.7"," ","  44.2"," "," 0.09","G","999.9","010000"
"06672099999","2023-05-14","46.8666666","8.6333333","451.0","ALTDORF, SZ","  51.5","24","  49.3","24","1015.4","24","963.5","24","  5.4"," 8","  1.8","24","  5.1","999.9","  57.0"," ","  47.5"," "," 0.05","G","999.9","010000"
"06672099999","2023-05-15","46.8666666","8.6333333","451.0","ALTDORF, SZ","  52.0","20","  48.0","20","1014.7","20","962.9","20","  5.1"," 4","  2.2","20","  4.1","999.9","  59.0","*","  48.7"," "," 0.74","G","999.9","010000"
"06672099999","2023-05-16","46.8666666","8.6333333","451.0","ALTDORF, SZ","  51.1","23","  48.1","23","1014.8","23","962.9","23","  5.5"," 5","  4.8","23"," 12.0","999.9","  54.3","*","  48.2","*"," 0.08","G","999.9","010000"
"06672099999","2023-05-17","46.8666666","8.6333333","451.0","ALTDORF, SZ","  48.8","24","  41.8","24","1021.1","24","968.6","24","  6.3"," 6","  5.1","24"," 12.0","999.9","  51.3"," ","  46.0","*"," 0.67","G","999.9","010000"
"06672099999","2023-05-18","46.8666666","8.6333333","451.0","ALTDORF, SZ","  48.5","22","  43.3","22","1021.1","22","968.6","22","  7.0"," 4","  2.1","22","  6.0","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-05-19","46.8666666","8.6333333","451.0","ALTDORF, SZ","  51.9","24","  47.5","24","1019.2","24","967.2","24","  6.3"," 6","  2.5","24","  8.9"," 10.1","  56.5","*","  47.5","*"," 0.00","G","999.9","010000"
"06672099999","2023-05-20","46.8666666","8.6333333","451.0","ALTDORF, SZ","  54.1","24","  49.4","24","1015.0","24","963.4","24"," 10.1"," 5","  1.7","24","  4.1","999.9","  59.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"06672099999","2023-05-21","46.8666666","8.6333333","451.0","ALTDORF, SZ","  60.7","24","  48.1","24","1011.7","24","961.0","24"," 11.1"," 8","  4.7","24"," 15.0","999.9","  79.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"06672099999","2023-05-22","46.8666666","8.6333333","451.0","ALTDORF, SZ","  63.9","24","  50.0","24","1013.4","24","962.8","24"," 12.3"," 6","  3.5","24","  9.9","999.9","  79.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"06672099999","2023-05-23","46.8666666","8.6333333","451.0","ALTDORF, SZ","  60.7","23","  55.3","23","1016.3","23","965.3","23"," 10.6"," 7","  3.2","23"," 17.1","999.9","  70.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"06672099999","2023-05-24","46.8666666","8.6333333","451.0","ALTDORF, SZ","  56.9","24","  52.2","24","1017.6","24","966.2","24","  4.6"," 6","  4.9","24"," 11.1","999.9","  60.1"," ","  53.2","*"," 0.03","G","999.9","010000"
"06672099999","2023-05-25","46.8666666","8.6333333","451.0","ALTDORF, SZ","  57.0","22","  50.9","22","1020.1","22","968.5","22","  5.4"," 6","  3.3","22","  9.9","999.9","  64.0"," ","  51.8"," "," 0.17","G","999.9","010000"
"06672099999","2023-05-26","46.8666666","8.6333333","451.0","ALTDORF, SZ","  61.9","24","  53.6","24","1021.4","24","970.3","24"," 10.9"," 8","  3.7","24","  8.9"," 15.5","  73.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"06672099999","2023-05-27","46.8666666","8.6333333","451.0","ALTDORF, SZ","  63.0","24","  53.3","24","1018.6","24","967.7","24"," 10.7"," 8","  3.8","24","  8.0","999.9","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"06672099999","2023-05-28","46.8666666","8.6333333","451.0","ALTDORF, SZ","  63.3","24","  51.8","24","1015.0","24","964.3","24"," 10.1"," 4","  3.1","24","  8.9","999.9","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-05-29","46.8666666","8.6333333","451.0","ALTDORF, SZ","  64.0","24","  50.4","24","1015.0","24","964.4","24"," 10.1"," 7","  3.2","24"," 11.1","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"06672099999","2023-05-30","46.8666666","8.6333333","451.0","ALTDORF, SZ","  63.0","24","  51.2","24","1016.7","24","965.9","24"," 12.6"," 7","  4.9","24"," 12.0","999.9","  77.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"06672099999","2023-05-31","46.8666666","8.6333333","451.0","ALTDORF, SZ","  62.5","24","  52.8","24","1016.0","24","965.2","24"," 13.5"," 6","  4.0","24"," 12.0","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-01","46.8666666","8.6333333","451.0","ALTDORF, SZ","  61.0","19","  53.9","19","1016.4","19","965.5","19"," 14.5"," 6","  2.5","19"," 13.0","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-02","46.8666666","8.6333333","451.0","ALTDORF, SZ","  64.4","24","  52.9","24","1013.3","24","962.8","24"," 13.4"," 8","  3.7","24"," 11.1"," 13.6","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-03","46.8666666","8.6333333","451.0","ALTDORF, SZ","  63.7","24","  53.0","24","1014.3","24","963.7","24"," 11.3"," 8","  2.9","24","  7.0","999.9","  73.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-04","46.8666666","8.6333333","451.0","ALTDORF, SZ","  62.2","23","  51.4","23","1015.7","23","964.9","23","  9.8"," 6","  4.3","23"," 15.0","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-05","46.8666666","8.6333333","451.0","ALTDORF, SZ","  60.6","23","  51.3","23","1015.9","23","964.9","23"," 12.7"," 5","  4.9","23"," 13.0","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"06672099999","2023-06-06","46.8666666","8.6333333","451.0","ALTDORF, SZ","  62.3","24","  51.5","24","1015.8","24","965.0","24"," 14.4"," 6","  3.4","24"," 11.1","999.9","  75.0"," ","  48.6"," "," 0.20","G","999.9","000000"
"06672099999","2023-06-07","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.3","24","  50.4","24","1015.0","24","964.5","24"," 14.5"," 6","  4.3","24"," 15.0","999.9","  74.8","*","  51.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-08","46.8666666","8.6333333","451.0","ALTDORF, SZ","  61.4","21","  52.1","21","1013.9","21","963.1","21"," 13.8"," 7","  2.6","21","  9.9","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000010"
"06672099999","2023-06-09","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.8","24","  53.5","24","1010.9","24","960.7","24"," 15.4"," 7","  5.1","24"," 18.1","999.9","  78.3","*","  50.5"," "," 0.04","G","999.9","010000"
"06672099999","2023-06-10","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.9","24","  58.9","24","1012.0","24","961.8","24","  9.5"," 8","  3.8","24"," 11.1","999.9","  77.0"," ","  59.2"," "," 0.14","G","999.9","010000"
"06672099999","2023-06-11","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.5","23","  56.5","23","1013.1","23","962.7","23"," 10.3"," 4","  2.7","23"," 12.0"," 18.1","  78.1"," ","  53.4"," "," 0.02","G","999.9","010000"
"06672099999","2023-06-12","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.3","23","  56.3","23","1011.5","23","961.3","23"," 10.8"," 6","  4.0","23"," 12.0","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"06672099999","2023-06-13","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.7","24","  53.6","24","1008.6","24","958.6","24"," 10.7"," 7","  4.9","24","  9.9"," 15.9","  75.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-14","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.1","17","  49.2","17","1010.7","17","960.4","17"," 12.4"," 4","  5.0","17"," 12.0","999.9","  76.6","*","  52.2"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-21","46.8666666","8.6333333","451.0","ALTDORF, SZ","  77.1"," 8","  62.4"," 8","1014.9"," 8","965.6"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  81.3","*","  75.2","*"," 0.00","E","999.9","000000"
"06672099999","2023-06-22","46.8666666","8.6333333","451.0","ALTDORF, SZ","  73.5","21","  62.3","21","1014.5","21","964.8","21","  9.9"," 5","  7.5","21"," 17.1","999.9","  85.1"," ","  64.9","*"," 0.00","G","999.9","010000"
"06672099999","2023-06-23","46.8666666","8.6333333","451.0","ALTDORF, SZ","  67.9","24","  56.3","24","1023.0","24","972.3","24","  7.2"," 6","  5.6","24"," 11.1","999.9","  75.7"," ","  61.3","*"," 0.76","G","999.9","010000"
"06672099999","2023-06-24","46.8666666","8.6333333","451.0","ALTDORF, SZ","  68.1","24","  53.7","24","1021.8","24","971.3","24"," 15.5"," 7","  4.5","24"," 12.0","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-25","46.8666666","8.6333333","451.0","ALTDORF, SZ","  69.9","24","  56.8","24","1017.0","24","966.9","24"," 14.8"," 8","  3.5","24","  9.9","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-26","46.8666666","8.6333333","451.0","ALTDORF, SZ","  73.0","23","  59.4","23","1017.2","23","967.3","23"," 12.0"," 6","  4.8","23"," 11.1","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-27","46.8666666","8.6333333","451.0","ALTDORF, SZ","  70.2","24","  53.9","24","1018.3","24","968.2","24","  9.9"," 6","  6.9","24"," 11.1","999.9","  73.9"," ","  66.4"," "," 0.02","G","999.9","000000"
"06672099999","2023-06-28","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.7","23","  52.3","23","1017.6","23","967.1","23"," 12.7"," 6","  2.0","23","  4.1","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"06672099999","2023-06-29","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.1","22","  56.6","22","1015.1","22","964.7","22"," 11.4"," 6","  4.7","22"," 12.0","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","010010"
"06672099999","2023-06-30","46.8666666","8.6333333","451.0","ALTDORF, SZ","  62.9","22","  58.9","22","1013.6","22","963.0","22","  5.1"," 5","  2.9","22"," 15.0","999.9","  67.5"," ","  59.0"," "," 0.59","G","999.9","010000"
"06672099999","2023-07-01","46.8666666","8.6333333","451.0","ALTDORF, SZ","  64.9","24","  56.8","24","1012.3","24","961.9","24","  7.8"," 4","  3.1","24","  8.0","999.9","  74.7"," ","  58.8"," "," 0.33","G","999.9","010000"
"06672099999","2023-07-02","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.2","24","  59.3","24","1014.2","24","963.8","24","  7.4"," 7","  1.4","24","  4.1","999.9","  70.0"," ","  60.4"," "," 0.06","G","999.9","010000"
"06672099999","2023-07-03","46.8666666","8.6333333","451.0","ALTDORF, SZ","  68.0","23","  56.6","23","1015.0","23","964.8","23"," 11.5"," 7","  4.7","23"," 11.1","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"06672099999","2023-07-04","46.8666666","8.6333333","451.0","ALTDORF, SZ","  69.1","22","  58.1","22","1014.8","22","964.7","22"," 13.5"," 7","  5.0","22"," 12.0"," 15.2","  77.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"06672099999","2023-07-05","46.8666666","8.6333333","451.0","ALTDORF, SZ","  63.3","23","  58.1","23","1016.6","23","965.8","23","  9.7"," 8","  3.5","23"," 12.0","999.9","  69.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"06672099999","2023-07-06","46.8666666","8.6333333","451.0","ALTDORF, SZ","  63.2","23","  56.8","23","1018.2","23","967.4","23"," 10.5"," 8","  3.3","23"," 11.1","999.9","  75.0"," ","  54.7","*"," 0.29","G","999.9","010010"
"06672099999","2023-07-07","46.8666666","8.6333333","451.0","ALTDORF, SZ","  70.2","23","  53.1","23","1017.8","23","967.6","23"," 14.2"," 7","  4.2","23"," 12.0","999.9","  85.1"," ","  52.3"," "," 0.04","G","999.9","000000"
"06672099999","2023-07-08","46.8666666","8.6333333","451.0","ALTDORF, SZ","  75.4","23","  55.8","23","1018.3","23","968.7","23"," 11.7"," 8","  5.2","23"," 13.0","999.9","  84.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"06672099999","2023-07-09","46.8666666","8.6333333","451.0","ALTDORF, SZ","  75.2","24","  56.8","24","1019.5","24","969.8","24"," 13.8"," 8","  2.4","24","  6.0","999.9","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-07-10","46.8666666","8.6333333","451.0","ALTDORF, SZ","  75.0","23","  61.8","23","1020.2","23","970.4","23"," 11.8"," 5","  3.5","23","  8.0","999.9","  86.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"06672099999","2023-07-11","46.8666666","8.6333333","451.0","ALTDORF, SZ","  77.4","24","  62.3","24","1014.8","24","965.5","24"," 16.3"," 6","  4.5","24"," 20.0","999.9","  93.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"06672099999","2023-07-12","46.8666666","8.6333333","451.0","ALTDORF, SZ","  68.4","24","  64.4","24","1015.3","24","965.1","24"," 10.1"," 6","  4.0","24"," 15.0","999.9","  75.7"," ","  63.5","*"," 0.59","G","999.9","010010"
"06672099999","2023-07-13","46.8666666","8.6333333","451.0","ALTDORF, SZ","  64.5","23","  59.9","23","1019.1","23","968.3","23"," 10.8"," 6","  2.4","23","  7.0","999.9","  70.9"," ","  58.1","*"," 1.30","G","999.9","010010"
"06672099999","2023-07-14","46.8666666","8.6333333","451.0","ALTDORF, SZ","  67.9","24","  57.5","24","1015.3","24","965.1","24"," 15.5"," 6","  2.5","24","  7.0","999.9","  80.4"," ","  53.6"," "," 0.22","G","999.9","000000"
"06672099999","2023-07-15","46.8666666","8.6333333","451.0","ALTDORF, SZ","  82.3","24","  55.2","24","1010.0","24","961.4","24"," 14.9"," 7"," 14.5","24"," 20.0","999.9","  91.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"06672099999","2023-07-16","46.8666666","8.6333333","451.0","ALTDORF, SZ","  69.6","24","  62.0","24","1017.1","24","967.0","24"," 11.1"," 7","  6.0","24"," 22.9","999.9","  74.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"06672099999","2023-07-17","46.8666666","8.6333333","451.0","ALTDORF, SZ","  72.0","22","  61.4","22","1019.7","22","969.6","22"," 10.3"," 6","  4.8","22"," 11.1","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"06672099999","2023-07-18","46.8666666","8.6333333","451.0","ALTDORF, SZ","  70.8","24","  63.0","24","1017.6","24","967.5","24"," 10.9"," 6","  3.4","24"," 14.0","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","010010"
"06672099999","2023-07-19","46.8666666","8.6333333","451.0","ALTDORF, SZ","  72.8","24","  63.5","24","1014.1","24","964.4","24","  8.6"," 6","  3.6","24","  9.9"," 17.7","  80.2"," ","  65.7"," "," 0.11","G","999.9","000000"
"06672099999","2023-07-20","46.8666666","8.6333333","451.0","ALTDORF, SZ","  71.0","24","  59.2","24","1013.0","24","963.1","24"," 12.1"," 5","  5.0","24"," 12.0","999.9","  77.5"," ","  63.7"," "," 0.12","G","999.9","000000"
"06672099999","2023-07-21","46.8666666","8.6333333","451.0","ALTDORF, SZ","  64.5","24","  60.7","24","1013.3","24","962.8","24","  7.9"," 7","  2.0","24","  5.1","999.9","  68.7"," ","  59.9"," "," 0.02","G","999.9","010010"
"06672099999","2023-07-22","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.5","24","  57.1","24","1016.6","24","966.1","24"," 11.0"," 7","  3.4","24","  8.9","999.9","  73.9"," ","  57.9","*"," 1.06","G","999.9","010000"
"06672099999","2023-07-23","46.8666666","8.6333333","451.0","ALTDORF, SZ","  69.3","24","  55.9","24","1013.8","24","963.8","24"," 13.6"," 8","  2.7","24"," 11.1"," 12.4","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"06672099999","2023-07-24","46.8666666","8.6333333","451.0","ALTDORF, SZ","  71.1","23","  59.7","23","1008.3","23","958.7","23"," 11.2"," 7","  6.6","23"," 15.9","999.9","  78.6"," ","  64.6","*"," 0.03","G","999.9","010000"
"06672099999","2023-07-25","46.8666666","8.6333333","451.0","ALTDORF, SZ","  61.6","24","  57.3","24","1008.6","24","958.1","24","  3.1"," 5","  3.4","24"," 18.1","999.9","  69.1"," ","  55.6","*"," 0.92","G","999.9","010000"
"06672099999","2023-07-26","46.8666666","8.6333333","451.0","ALTDORF, SZ","  56.8","24","  51.1","24","1017.4","24","966.0","24","  6.8"," 6","  3.9","24"," 12.0","999.9","  65.7"," ","  51.3","*"," 0.82","G","999.9","010000"
"06672099999","2023-07-27","46.8666666","8.6333333","451.0","ALTDORF, SZ","  60.2","22","  50.5","22","1014.3","22","963.4","22"," 12.0"," 7","  1.6","22","  2.9","999.9","  73.4"," ","  47.5"," "," 0.03","G","999.9","000000"
"06672099999","2023-07-28","46.8666666","8.6333333","451.0","ALTDORF, SZ","  67.4","22","  58.8","22","1012.2","22","962.0","22"," 10.1"," 7","  3.3","22"," 20.0","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"06672099999","2023-07-29","46.8666666","8.6333333","451.0","ALTDORF, SZ","  67.5","24","  61.4","24","1013.3","24","963.2","24"," 11.0"," 6","  3.1","24"," 15.0","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"06672099999","2023-07-30","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.2","24","  59.5","24","1016.5","24","966.0","24","  8.2"," 8","  2.8","24","  8.0","999.9","  74.5"," ","  59.5","*"," 0.33","G","999.9","010000"
"06672099999","2023-07-31","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.8","23","  56.9","23","1014.9","23","964.5","23"," 10.2"," 8","  2.9","23","  8.0","999.9","  75.0"," ","  55.6"," "," 0.05","G","999.9","000000"
"06672099999","2023-08-01","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.4","24","  59.3","24","1008.1","24","958.0","24","  9.6"," 5","  4.8","24"," 17.1","999.9","  73.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"06672099999","2023-08-02","46.8666666","8.6333333","451.0","ALTDORF, SZ","  69.0","23","  57.8","23","1003.6","23","954.0","23"," 10.7"," 6","  5.1","23"," 15.9"," 23.9","  85.5"," ","  58.5"," "," 0.06","G","999.9","010000"
"06672099999","2023-08-03","46.8666666","8.6333333","451.0","ALTDORF, SZ","  68.3","24","  54.6","24","1007.7","24","957.9","24"," 10.5"," 6","  4.4","24","  8.9","999.9","  73.4"," ","  63.1"," "," 0.05","G","999.9","010000"
"06672099999","2023-08-04","46.8666666","8.6333333","451.0","ALTDORF, SZ","  63.4","24","  55.1","24","1012.6","24","962.1","24","  8.3"," 7","  5.3","24"," 15.0","999.9","  71.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"06672099999","2023-08-05","46.8666666","8.6333333","451.0","ALTDORF, SZ","  59.9","24","  54.1","24","1014.6","24","963.6","24","  7.7"," 5","  3.6","24"," 14.0","999.9","  66.9"," ","  55.4"," "," 1.79","G","999.9","010000"
"06672099999","2023-08-06","46.8666666","8.6333333","451.0","ALTDORF, SZ","  57.0","24","  50.4","24","1015.0","24","963.7","24","  6.4"," 8","  5.9","24"," 19.0","999.9","  63.7"," ","  51.3","*"," 0.23","G","999.9","010000"
"06672099999","2023-08-07","46.8666666","8.6333333","451.0","ALTDORF, SZ","  54.9","21","  48.0","21","1021.2","21","969.4","21","  8.9"," 4","  2.9","21","  8.9","999.9","  64.0"," ","  50.0"," "," 0.31","G","999.9","010000"
"06672099999","2023-08-08","46.8666666","8.6333333","451.0","ALTDORF, SZ","  58.9","24","  48.4","24","1019.3","24","968.0","24"," 11.9"," 6","  2.6","24","  8.0","999.9","  70.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"06672099999","2023-08-09","46.8666666","8.6333333","451.0","ALTDORF, SZ","  64.2","24","  54.8","24","1018.6","24","967.9","24"," 12.4"," 6","  2.7","24","  7.0"," 10.7","  72.3","*","  55.2"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-10","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.3","22","  57.4","22","1020.1","22","969.5","22"," 15.6"," 6","  2.2","22","  6.0","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-11","46.8666666","8.6333333","451.0","ALTDORF, SZ","  69.8","23","  59.7","23","1021.0","23","970.6","23"," 16.1"," 6","  2.4","23","  6.0","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-12","46.8666666","8.6333333","451.0","ALTDORF, SZ","  68.3","23","  62.1","23","1019.8","23","969.4","23"," 13.4"," 7","  2.8","23"," 11.1","999.9","  82.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-13","46.8666666","8.6333333","451.0","ALTDORF, SZ","  68.8","23","  62.6","23","1017.9","23","967.6","23"," 12.0"," 7","  1.8","23","  2.9","999.9","  83.3"," ","  58.5"," "," 0.19","G","999.9","000000"
"06672099999","2023-08-14","46.8666666","8.6333333","451.0","ALTDORF, SZ","  72.9","22","  63.9","22","1015.4","22","965.6","22"," 11.2"," 5","  5.0","22"," 15.9","999.9","  86.0"," ","  63.0"," "," 0.35","G","999.9","000000"
