"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10729099999","2023-01-11","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  48.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10729099999","2023-01-12","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  49.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0"," 25.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10729099999","2023-01-13","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  49.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 21.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10729099999","2023-01-14","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  47.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10729099999","2023-01-15","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 12.0"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10729099999","2023-01-16","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  41.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10729099999","2023-01-17","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  38.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10729099999","2023-01-18","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  33.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10729099999","2023-01-19","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"10729099999","2023-01-20","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  33.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","23","  7.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"10729099999","2023-01-21","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  30.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10729099999","2023-01-22","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  34.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10729099999","2023-01-23","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10729099999","2023-01-24","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  36.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10729099999","2023-01-25","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  35.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10729099999","2023-01-26","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10729099999","2023-01-27","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  35.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10729099999","2023-01-28","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  36.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10729099999","2023-01-29","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  31.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10729099999","2023-01-30","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  37.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10729099999","2023-01-31","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  39.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10729099999","2023-02-01","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  44.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0"," 22.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-02","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  47.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 24.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10729099999","2023-02-03","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  47.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10729099999","2023-02-04","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  45.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-05","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  38.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10729099999","2023-02-06","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  37.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10729099999","2023-02-07","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  34.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-08","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  32.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-09","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  29.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-10","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  32.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-11","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  39.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-12","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  42.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.2","24","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-13","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  38.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.9","24","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-14","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  32.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10729099999","2023-02-15","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  33.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-16","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  41.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24"," 15.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10729099999","2023-02-17","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  52.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10729099999","2023-02-18","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  54.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-19","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  51.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-20","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  49.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-21","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  45.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-22","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  45.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-23","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10729099999","2023-02-24","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  47.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10729099999","2023-02-25","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  41.2","21","  30.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","21"," 15.0"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10729099999","2023-02-26","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  35.3","18","  20.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.9","18"," 17.1"," 25.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-27","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  34.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10729099999","2023-02-28","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  35.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-01","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  38.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-02","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  42.5","22","  28.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-03","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  41.1","18","  29.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.8","18","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-04","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  36.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-05","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  39.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-06","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  39.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10729099999","2023-03-07","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  42.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 20.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-08","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  44.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10729099999","2023-03-09","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  52.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 25.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10729099999","2023-03-10","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  48.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 35.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10729099999","2023-03-11","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  36.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-12","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  42.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"10729099999","2023-03-13","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 25.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"10729099999","2023-03-14","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  49.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10729099999","2023-03-15","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  37.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10729099999","2023-03-16","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  42.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-17","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  50.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-18","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  56.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-19","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  53.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-20","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  51.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-21","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  52.3","21","  42.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  6.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10729099999","2023-03-22","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  59.5","20","  42.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-23","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  57.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"10729099999","2023-03-24","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  57.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10729099999","2023-03-25","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  51.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 32.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10729099999","2023-03-26","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  48.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10729099999","2023-03-27","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  42.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10729099999","2023-03-28","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  42.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-29","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  53.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10729099999","2023-03-30","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  57.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10729099999","2023-03-31","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 26.0","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"10729099999","2023-04-01","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  51.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0"," 24.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10729099999","2023-04-02","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10729099999","2023-04-03","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  41.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10729099999","2023-04-04","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  41.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10729099999","2023-04-05","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  40.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10729099999","2023-04-06","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  45.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10729099999","2023-04-07","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  48.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10729099999","2023-04-08","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  50.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10729099999","2023-04-09","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  50.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10729099999","2023-04-10","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  54.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10729099999","2023-04-11","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  53.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10729099999","2023-04-12","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  50.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10729099999","2023-04-13","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  46.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10729099999","2023-04-14","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  47.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10729099999","2023-04-15","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  47.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10729099999","2023-04-16","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  49.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10729099999","2023-04-17","49.472706","8.514264","94.18","MANNHEIM CITY, GM","  51.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
