"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04085099999","2023-04-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  32.6"," 7","  32.4"," 5","1008.4"," 4","999.9"," 0","  6.6"," 7","  5.9"," 7","  8.9","999.9","  39.6"," ","  31.1"," ","99.99"," ","999.9","110000"
"04085099999","2023-04-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  39.8"," 4","  33.8"," 4","1012.5"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  6.0","999.9","  47.1","*","  23.4"," "," 0.00","I","999.9","100000"
"04085099999","2023-04-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  50.8"," 5","  39.1"," 5","1011.2"," 5","999.9"," 0"," 40.4"," 5","  7.2"," 5"," 11.1","999.9","  55.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.6"," 5","  38.1"," 5","1006.4"," 5","999.9"," 0"," 33.6"," 5"," 12.8"," 5"," 22.0","999.9","  54.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  41.5"," 6","  37.0"," 6"," 996.7"," 5","999.9"," 0","  8.1"," 6"," 10.8"," 6"," 17.1","999.9","  48.0"," ","  38.8"," ","99.99"," ","999.9","010000"
"04085099999","2023-04-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  40.5"," 8","  37.4"," 8"," 989.9"," 4","999.9"," 0"," 15.5"," 8"," 14.1"," 8"," 26.0","999.9","  49.5","*","  36.0","*","99.99"," ","999.9","110000"
"04085099999","2023-04-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  36.4"," 5","  33.9"," 5"," 999.8"," 5","999.9"," 0"," 31.7"," 5","  2.4"," 5","  5.1","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"04085099999","2023-04-13","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  36.5"," 9","  36.3"," 8","1010.7"," 4","999.9"," 0","  3.1"," 8","  7.7"," 8"," 11.1","999.9","  41.4"," ","  31.3"," ","99.99"," ","999.9","110000"
"04085099999","2023-04-14","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  38.1"," 8","  34.1"," 8","1008.3"," 5","999.9"," 0"," 22.5"," 8","  4.1"," 8","  7.0","999.9","  41.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  40.2"," 5","  34.2"," 5","1012.2"," 5","999.9"," 0"," 44.1"," 5","  5.4"," 5","  8.9","999.9","  45.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.1"," 7","  37.7"," 7","1011.4"," 5","999.9"," 0"," 32.8"," 7","  7.7"," 7"," 32.1","999.9","  51.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-17","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  55.3"," 9","  42.3"," 9","1009.7"," 5","999.9"," 0"," 27.6"," 9"," 17.1"," 9"," 29.9"," 33.0","  64.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-18","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  55.5"," 9","  39.7"," 9","1026.1"," 5","999.9"," 0"," 27.6"," 9"," 17.1"," 9"," 21.0"," 31.1","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-19","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  55.5"," 5","  40.6"," 5","1031.7"," 5","999.9"," 0"," 45.4"," 5","  6.2"," 5"," 13.0","999.9","  64.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-20","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  53.9"," 8","  33.3"," 8","1028.1"," 5","999.9"," 0"," 30.7"," 8"," 12.0"," 8"," 15.0","999.9","  63.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-21","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.3"," 7","  30.5"," 7","1034.0"," 5","999.9"," 0"," 13.1"," 7","  8.3"," 7"," 13.0","999.9","  60.4"," ","  30.0","*","99.99"," ","999.9","011000"
"04085099999","2023-04-22","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  30.2"," 5","  20.6"," 5","1034.3"," 5","999.9"," 0"," 38.5"," 5","  6.6"," 5","  8.9","999.9","  32.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-23","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.1"," 6","  21.3"," 6","1028.5"," 4","999.9"," 0"," 31.0"," 6","  5.0"," 6","  8.9","999.9","  38.7"," ","  28.8","*"," 0.00","I","999.9","000000"
"04085099999","2023-04-24","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  30.1"," 9","  21.4"," 9","1027.5"," 5","999.9"," 0"," 20.7"," 9","  8.1"," 9"," 11.1","999.9","  35.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"04085099999","2023-04-25","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  28.9"," 7","  21.1"," 7","1029.2"," 5","999.9"," 0"," 12.9"," 7","  7.5"," 7"," 12.0","999.9","  32.4"," ","  25.7"," ","99.99"," ","999.9","001000"
"04085099999","2023-04-26","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  28.6"," 5","  20.3"," 5","1027.0"," 5","999.9"," 0"," 23.6"," 5","  7.4"," 5","  9.9","999.9","  31.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-27","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  27.4"," 8","  17.7"," 8","1024.6"," 5","999.9"," 0"," 22.5"," 8","  6.2"," 8","  8.9","999.9","  31.8"," ","  20.1"," ","99.99"," ","999.9","001000"
"04085099999","2023-04-28","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.8"," 7","  19.6"," 7","1026.8"," 5","999.9"," 0"," 21.3"," 7","  8.0"," 7"," 13.0","999.9","  33.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"04085099999","2023-04-29","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.0"," 5","  13.8"," 5","1026.9"," 5","999.9"," 0"," 43.5"," 5","  6.2"," 5","  8.9","999.9","  33.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"04085099999","2023-04-30","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.1"," 5","  19.9"," 5","1023.5"," 4","999.9"," 0"," 27.3"," 5","  7.4"," 5"," 15.9","999.9","  39.2"," ","  17.1"," ","99.99"," ","999.9","001000"
"04085099999","2023-05-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.5"," 5","  27.6"," 4","9999.9"," 0","999.9"," 0","  9.2"," 5","  8.0"," 4"," 11.1","999.9","  33.4","*","  27.1"," ","99.99"," ","  1.2","001000"
"04085099999","2023-05-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.8"," 6","  22.8"," 6","9999.9"," 0","999.9"," 0"," 23.8"," 6","  3.2"," 6","  7.0","999.9","  35.6","*","  30.2"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  40.7"," 5","  29.8"," 5","1031.4"," 5","999.9"," 0"," 44.1"," 5","  6.4"," 5","  8.9","999.9","  45.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.2"," 9","  32.7"," 8","1022.3"," 5","999.9"," 0"," 26.6"," 9","  7.3"," 9"," 13.0","999.9","  54.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  51.7"," 6","  38.4"," 6","1013.9"," 5","999.9"," 0"," 37.3"," 6","  7.5"," 6"," 13.0","999.9","  56.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  50.0"," 5","  40.4"," 5","1008.2"," 5","999.9"," 0"," 43.5"," 5","  4.2"," 5","  6.0","999.9","  57.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.8"," 7","  42.6"," 7","1004.9"," 5","999.9"," 0"," 30.2"," 7","  5.9"," 7","  9.9","999.9","  58.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"04085099999","2023-05-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.3"," 9","  41.8"," 9","1000.6"," 4","999.9"," 0"," 13.0"," 9","  4.0"," 7","  7.0","999.9","  49.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"04085099999","2023-05-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  43.2"," 8","  42.5"," 8","1000.0"," 4","999.9"," 0"," 19.4"," 8","  4.5"," 8","  9.9","999.9","  47.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"04085099999","2023-05-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.9"," 5","  41.2"," 5","1009.1"," 5","999.9"," 0"," 26.7"," 5","  4.6"," 5","  6.0","999.9","  49.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"04085099999","2023-05-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.4"," 8","  40.3"," 8","1018.5"," 5","999.9"," 0"," 29.5"," 8","  5.8"," 8"," 12.0","999.9","  49.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  57.5"," 7","  41.7"," 6","1005.2"," 4","999.9"," 0"," 33.3"," 7"," 25.8"," 6"," 35.0"," 46.0","  62.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-13","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  47.6"," 5","  37.0"," 5","1003.2"," 5","999.9"," 0"," 36.0"," 5"," 10.4"," 5"," 13.0","999.9","  61.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-14","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  38.1"," 7","  31.0"," 7"," 996.8"," 5","999.9"," 0"," 15.5"," 7"," 14.2"," 7"," 22.0","999.9","  52.3"," ","  29.7","*","99.99"," ","999.9","011000"
"04085099999","2023-05-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  30.6"," 7","  24.0"," 7","1011.6"," 5","999.9"," 0","  8.6"," 7","  6.5"," 7"," 12.0","999.9","  34.3"," ","  27.1","*","99.99"," ","999.9","001000"
"04085099999","2023-05-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  37.3"," 8","  23.8"," 8","1016.8"," 4","999.9"," 0"," 24.8"," 8","  6.7"," 8","  9.9","999.9","  43.3","*","  22.5"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-17","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  56.4"," 5","  38.9"," 5","1006.3"," 5","999.9"," 0"," 44.1"," 5"," 10.0"," 5"," 14.0","999.9","  64.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-18","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.7"," 7","  41.1"," 7"," 994.0"," 5","999.9"," 0"," 30.2"," 7","  9.7"," 7"," 20.0","999.9","  60.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-19","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  51.7"," 7","  41.1"," 7","1000.1"," 5","999.9"," 0"," 28.4"," 7"," 18.5"," 6"," 26.0","999.9","  63.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-20","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  53.4"," 5","  28.7"," 5"," 999.5"," 5","999.9"," 0"," 33.6"," 5"," 25.0"," 4"," 28.9","999.9","  65.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-21","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  54.2"," 7","  35.0"," 7"," 999.3"," 5","999.9"," 0"," 32.8"," 7"," 25.1"," 7"," 28.9"," 35.0","  57.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-22","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.6"," 9","  30.6"," 9","1003.1"," 5","999.9"," 0"," 27.3"," 9"," 21.2"," 9"," 28.9"," 39.0","  55.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"04085099999","2023-05-23","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.0"," 8","  33.5"," 8"," 989.2"," 5","999.9"," 0"," 22.9"," 8"," 23.2"," 8"," 35.9","999.9","  62.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-24","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  40.7"," 6","  31.2"," 6","1003.3"," 5","999.9"," 0"," 31.1"," 6"," 13.5"," 6"," 29.9","999.9","  50.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-25","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.4"," 6","  31.2"," 6","1015.1"," 4","999.9"," 0"," 30.0"," 6"," 11.0"," 6"," 14.0","999.9","  50.9"," ","  37.8"," ","99.99"," ","999.9","001000"
"04085099999","2023-05-26","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.3"," 7","  38.2"," 7","1005.3"," 5","999.9"," 0"," 30.2"," 7","  8.7"," 7"," 22.0","999.9","  55.9","*","  34.2"," ","99.99"," ","999.9","010000"
"04085099999","2023-05-27","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  41.1"," 5","  26.6"," 5","1011.7"," 5","999.9"," 0"," 30.4"," 5","  9.8"," 5"," 15.0","999.9","  58.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"04085099999","2023-05-28","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  54.6"," 7","  38.4"," 7","1009.4"," 4","999.9"," 0"," 28.0"," 7"," 18.6"," 7"," 25.1"," 29.9","  57.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"04085099999","2023-05-29","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  60.4"," 6","  44.0"," 6","1013.9"," 5","999.9"," 0"," 32.6"," 6"," 16.1"," 6"," 23.9","999.9","  66.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"04085099999","2023-05-30","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  55.6"," 8","  39.3"," 8","1018.4"," 5","999.9"," 0"," 29.1"," 8"," 18.7"," 8"," 31.1"," 41.0","  64.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"04085099999","2023-05-31","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.8"," 5","  38.9"," 5","1028.5"," 5","999.9"," 0"," 43.5"," 5","  9.8"," 5"," 17.1","999.9","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  57.0"," 8","  45.2"," 8","1025.0"," 5","999.9"," 0"," 29.5"," 8","  7.2"," 8"," 15.0"," 19.0","  66.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  52.1"," 6","  44.5"," 6","1024.9"," 4","999.9"," 0"," 27.4"," 6","  8.3"," 6"," 13.0","999.9","  67.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  59.6"," 5","  42.7"," 5","1020.4"," 5","999.9"," 0"," 44.7"," 5"," 12.0"," 5"," 15.0","999.9","  66.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  47.6"," 7","  42.5"," 7","1020.9"," 5","999.9"," 0"," 32.8"," 7","  7.2"," 7"," 13.0","999.9","  63.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  54.8"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0"," 22.2"," 7"," 13.4"," 7"," 19.0","999.9","  60.8","*","  44.4","*"," 0.00","I","999.9","000000"
"04085099999","2023-06-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.2"," 8","  39.2"," 8","1022.0"," 5","999.9"," 0"," 20.2"," 8","  9.3"," 8"," 17.1","999.9","  49.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"04085099999","2023-06-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  47.9"," 5","  41.6"," 5","1022.1"," 5","999.9"," 0"," 42.3"," 5","  6.0"," 5","  8.9","999.9","  51.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  58.2"," 8","  39.4"," 8","1015.6"," 5","999.9"," 0"," 29.9"," 8","  8.5"," 8"," 13.0","999.9","  62.6","*","  43.7"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  59.9"," 7","  41.8"," 7","1009.8"," 5","999.9"," 0"," 33.3"," 7"," 22.0"," 7"," 25.1"," 38.1","  63.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  47.3"," 5","  38.7"," 5","1010.2"," 5","999.9"," 0"," 43.5"," 5"," 10.4"," 5"," 17.1","999.9","  61.3"," ","  44.4"," ","99.99"," ","999.9","010000"
"04085099999","2023-06-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  62.2"," 7","  33.8"," 7","1009.7"," 5","999.9"," 0"," 31.9"," 7"," 15.6"," 7"," 22.9","999.9","  68.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  53.7"," 8","  39.1"," 7","1016.5"," 5","999.9"," 0"," 26.4"," 8","  8.7"," 8"," 15.0","999.9","  68.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-13","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.9"," 8","  41.7"," 8","1019.5"," 5","999.9"," 0"," 27.2"," 8","  8.0"," 8"," 13.0","999.9","  54.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-14","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  51.5"," 5","  45.3"," 5","1020.9"," 5","999.9"," 0"," 42.9"," 5","  5.4"," 5","  9.9","999.9","  63.1"," ","  41.2"," "," 0.00","I","999.9","100000"
"04085099999","2023-06-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  54.3"," 7","  48.1"," 7","1021.2"," 5","999.9"," 0"," 31.5"," 7","  4.8"," 7","  8.9","999.9","  58.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  54.2"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 7","  6.4"," 7"," 11.1","999.9","  59.9","*","  45.3"," ","99.99"," ","999.9","010000"
"04085099999","2023-06-17","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  59.3"," 5","  49.3"," 5","1013.5"," 5","999.9"," 0"," 39.8"," 5","  6.6"," 5"," 11.1","999.9","  76.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-18","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  50.5"," 7","  48.5"," 7","1012.9"," 5","999.9"," 0"," 20.9"," 7","  6.3"," 7"," 11.1","999.9","  59.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"04085099999","2023-06-19","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  50.8"," 8","  48.6"," 8","1010.3"," 5","999.9"," 0"," 19.1"," 8","  7.3"," 8"," 11.1","999.9","  55.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-20","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.6"," 8","  44.9"," 8","1005.5"," 5","999.9"," 0","  5.2"," 8","  8.6"," 8"," 12.0","999.9","  52.3"," ","  44.6","*","99.99"," ","999.9","010000"
"04085099999","2023-06-21","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.8"," 5","  41.3"," 5","1006.5"," 5","999.9"," 0"," 38.5"," 5","  6.8"," 5","  9.9","999.9","  51.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"04085099999","2023-06-22","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.7"," 8","  43.7"," 8","1008.5"," 5","999.9"," 0"," 25.2"," 8","  5.4"," 8"," 11.1","999.9","  54.9"," ","  42.3"," "," 0.00","I","999.9","100000"
"04085099999","2023-06-23","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  65.9"," 7","  49.9"," 7","1004.7"," 5","999.9"," 0"," 34.2"," 7"," 11.7"," 7"," 26.0"," 27.0","  70.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-24","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  61.5"," 5","  49.7"," 5","1003.2"," 5","999.9"," 0"," 34.6"," 5","  7.2"," 5"," 15.9","999.9","  69.6"," ","  48.4"," "," 0.00","I","999.9","100000"
"04085099999","2023-06-25","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  60.1"," 7","  50.5"," 7"," 996.8"," 5","999.9"," 0"," 19.1"," 7"," 13.0"," 7"," 22.0","999.9","  69.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"04085099999","2023-06-26","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  53.7"," 7","  47.2"," 7","1006.7"," 5","999.9"," 0"," 31.1"," 7","  7.4"," 7"," 14.0","999.9","  64.6"," ","  47.1"," "," 0.00","I","999.9","100000"
"04085099999","2023-06-27","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  53.0"," 8","  44.7"," 8","1002.2"," 5","999.9"," 0"," 22.5"," 8","  8.6"," 8"," 17.1","999.9","  59.2"," ","  41.4"," ","99.99"," ","999.9","010000"
"04085099999","2023-06-28","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  52.9"," 4","  47.8"," 4"," 987.2"," 4","999.9"," 0"," 24.9"," 4","  8.0"," 4"," 12.0","999.9","  60.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"04085099999","2023-06-29","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  51.8"," 7","  45.2"," 7"," 995.9"," 4","999.9"," 0"," 24.0"," 7","  7.2"," 7"," 11.1","999.9","  59.5"," ","  45.9"," ","99.99"," ","999.9","010000"
"04085099999","2023-06-30","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  50.0"," 7","  45.4"," 7"," 996.7"," 5","999.9"," 0"," 14.0"," 7","  9.4"," 7"," 15.9","999.9","  55.4"," ","  45.1"," "," 0.00","I","999.9","100000"
"04085099999","2023-07-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  47.8"," 4","  47.2"," 4","1000.7"," 4","999.9"," 0","  7.4"," 4"," 13.3"," 4"," 16.9","999.9","  53.6"," ","  46.0"," ","99.99"," ","999.9","110000"
"04085099999","2023-07-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.4"," 7","  45.9"," 7","1009.6"," 5","999.9"," 0","  6.1"," 7"," 12.8"," 7"," 15.9","999.9","  51.4"," ","  43.2"," ","99.99"," ","999.9","010000"
"04085099999","2023-07-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.9"," 8","  39.2"," 8","1010.9"," 5","999.9"," 0"," 24.9"," 8","  7.1"," 8"," 14.0","999.9","  52.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"04085099999","2023-07-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  41.9"," 8","  36.6"," 8","1008.3"," 5","999.9"," 0"," 19.4"," 8","  7.3"," 8","  9.9","999.9","  44.6"," ","  39.0"," ","99.99"," ","999.9","010000"
"04085099999","2023-07-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.1"," 5","  43.1"," 5","1008.8"," 5","999.9"," 0","  4.6"," 5","  6.1"," 5","  9.9","999.9","  46.4"," ","  40.6"," ","99.99"," ","999.9","110000"
"04085099999","2023-07-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.9"," 7","  41.9"," 7","1016.9"," 4","999.9"," 0"," 24.9"," 7","  4.8"," 7"," 13.0","999.9","  50.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"04085099999","2023-07-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.6"," 9","  43.2"," 9","1021.0"," 5","999.9"," 0","  9.5"," 9","  8.7"," 9"," 14.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"04085099999","2023-07-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  54.5"," 5","  51.0"," 5","1017.5"," 5","999.9"," 0"," 38.5"," 5","  5.8"," 5"," 11.1","999.9","  63.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"04085099999","2023-07-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  54.2"," 7","  49.3"," 7","1018.0"," 5","999.9"," 0"," 33.3"," 7","  9.1"," 7"," 14.0","999.9","  66.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"04085099999","2023-07-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.1"," 9","  45.3"," 9","1019.7"," 5","999.9"," 0"," 20.0"," 9","  8.1"," 9"," 15.9","999.9","  55.4"," ","  44.8"," "," 0.00","I","999.9","100000"
