"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03924099999","2023-01-17","54.618056","-5.8725","4.57","CITY, UK","  32.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"03924099999","2023-01-18","54.618056","-5.8725","4.57","CITY, UK","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03924099999","2023-01-19","54.618056","-5.8725","4.57","CITY, UK","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03924099999","2023-01-20","54.618056","-5.8725","4.57","CITY, UK","  35.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03924099999","2023-01-21","54.618056","-5.8725","4.57","CITY, UK","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2023-01-22","54.618056","-5.8725","4.57","CITY, UK","  47.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 15.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2023-01-23","54.618056","-5.8725","4.57","CITY, UK","  48.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-01-24","54.618056","-5.8725","4.57","CITY, UK","  48.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-01-25","54.618056","-5.8725","4.57","CITY, UK","  47.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.0"," 22.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-01-26","54.618056","-5.8725","4.57","CITY, UK","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2023-01-27","54.618056","-5.8725","4.57","CITY, UK","  39.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03924099999","2023-01-28","54.618056","-5.8725","4.57","CITY, UK","  43.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2023-01-29","54.618056","-5.8725","4.57","CITY, UK","  44.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0"," 29.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2023-01-30","54.618056","-5.8725","4.57","CITY, UK","  44.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2023-01-31","54.618056","-5.8725","4.57","CITY, UK","  45.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 18.1"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-02-01","54.618056","-5.8725","4.57","CITY, UK","  46.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 17.1"," 28.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-02-02","54.618056","-5.8725","4.57","CITY, UK","  50.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 25.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03924099999","2023-02-03","54.618056","-5.8725","4.57","CITY, UK","  51.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03924099999","2023-02-04","54.618056","-5.8725","4.57","CITY, UK","  47.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2023-02-05","54.618056","-5.8725","4.57","CITY, UK","  38.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03924099999","2023-02-06","54.618056","-5.8725","4.57","CITY, UK","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2023-02-07","54.618056","-5.8725","4.57","CITY, UK","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03924099999","2023-02-08","54.618056","-5.8725","4.57","CITY, UK","  45.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.0"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2023-02-09","54.618056","-5.8725","4.57","CITY, UK","  42.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03924099999","2023-02-10","54.618056","-5.8725","4.57","CITY, UK","  47.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 22.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-02-11","54.618056","-5.8725","4.57","CITY, UK","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2023-02-12","54.618056","-5.8725","4.57","CITY, UK","  47.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03924099999","2023-02-13","54.618056","-5.8725","4.57","CITY, UK","  46.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03924099999","2023-02-14","54.618056","-5.8725","4.57","CITY, UK","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.1"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-02-15","54.618056","-5.8725","4.57","CITY, UK","  47.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-02-16","54.618056","-5.8725","4.57","CITY, UK","  48.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 17.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-02-17","54.618056","-5.8725","4.57","CITY, UK","  51.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 20.0"," 36.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2023-02-18","54.618056","-5.8725","4.57","CITY, UK","  50.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 17.1"," 29.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-02-19","54.618056","-5.8725","4.57","CITY, UK","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 29.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03924099999","2023-02-20","54.618056","-5.8725","4.57","CITY, UK","  53.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 28.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03924099999","2023-02-21","54.618056","-5.8725","4.57","CITY, UK","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2023-02-22","54.618056","-5.8725","4.57","CITY, UK","  43.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0"," 22.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2023-02-23","54.618056","-5.8725","4.57","CITY, UK","  43.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2023-02-24","54.618056","-5.8725","4.57","CITY, UK","  48.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2023-02-25","54.618056","-5.8725","4.57","CITY, UK","  40.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03924099999","2023-02-26","54.618056","-5.8725","4.57","CITY, UK","  42.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03924099999","2023-02-27","54.618056","-5.8725","4.57","CITY, UK","  41.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03924099999","2023-02-28","54.618056","-5.8725","4.57","CITY, UK","  43.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2023-03-01","54.618056","-5.8725","4.57","CITY, UK","  44.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-03-02","54.618056","-5.8725","4.57","CITY, UK","  44.1","22","  38.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-03-03","54.618056","-5.8725","4.57","CITY, UK","  42.9","18","  32.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2023-03-04","54.618056","-5.8725","4.57","CITY, UK","  41.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03924099999","2023-03-05","54.618056","-5.8725","4.57","CITY, UK","  43.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2023-03-06","54.618056","-5.8725","4.57","CITY, UK","  41.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2023-03-07","54.618056","-5.8725","4.57","CITY, UK","  35.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03924099999","2023-03-08","54.618056","-5.8725","4.57","CITY, UK","  34.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03924099999","2023-03-09","54.618056","-5.8725","4.57","CITY, UK","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.5","24"," 22.0"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","011110"
"03924099999","2023-03-10","54.618056","-5.8725","4.57","CITY, UK","  37.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 21.0"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","011110"
"03924099999","2023-03-11","54.618056","-5.8725","4.57","CITY, UK","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 12.0"," 20.0","  42.8","*","  30.2","*","99.99"," ","999.9","011110"
"03924099999","2023-03-12","54.618056","-5.8725","4.57","CITY, UK","  49.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-03-13","54.618056","-5.8725","4.57","CITY, UK","  48.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 18.1"," 22.9","  53.6","*","  37.4","*","99.99"," ","999.9","011110"
"03924099999","2023-03-14","54.618056","-5.8725","4.57","CITY, UK","  38.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0"," 24.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03924099999","2023-03-15","54.618056","-5.8725","4.57","CITY, UK","  38.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 17.1"," 26.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"03924099999","2023-03-16","54.618056","-5.8725","4.57","CITY, UK","  52.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 15.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03924099999","2023-03-17","54.618056","-5.8725","4.57","CITY, UK","  49.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-03-18","54.618056","-5.8725","4.57","CITY, UK","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-03-19","54.618056","-5.8725","4.57","CITY, UK","  45.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 14.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-03-20","54.618056","-5.8725","4.57","CITY, UK","  52.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2023-03-21","54.618056","-5.8725","4.57","CITY, UK","  51.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 20.0"," 31.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03924099999","2023-03-22","54.618056","-5.8725","4.57","CITY, UK","  48.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 40.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-03-23","54.618056","-5.8725","4.57","CITY, UK","  47.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1"," 26.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-03-24","54.618056","-5.8725","4.57","CITY, UK","  47.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 21.0"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-03-25","54.618056","-5.8725","4.57","CITY, UK","  48.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-03-26","54.618056","-5.8725","4.57","CITY, UK","  44.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2023-03-27","54.618056","-5.8725","4.57","CITY, UK","  41.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03924099999","2023-03-28","54.618056","-5.8725","4.57","CITY, UK","  49.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0"," 22.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-03-29","54.618056","-5.8725","4.57","CITY, UK","  51.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 18.1"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03924099999","2023-03-30","54.618056","-5.8725","4.57","CITY, UK","  51.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-03-31","54.618056","-5.8725","4.57","CITY, UK","  50.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03924099999","2023-04-01","54.618056","-5.8725","4.57","CITY, UK","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2023-04-02","54.618056","-5.8725","4.57","CITY, UK","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2023-04-03","54.618056","-5.8725","4.57","CITY, UK","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03924099999","2023-04-04","54.618056","-5.8725","4.57","CITY, UK","  48.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-04-05","54.618056","-5.8725","4.57","CITY, UK","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03924099999","2023-04-06","54.618056","-5.8725","4.57","CITY, UK","  48.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2023-04-07","54.618056","-5.8725","4.57","CITY, UK","  45.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2023-04-08","54.618056","-5.8725","4.57","CITY, UK","  49.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03924099999","2023-04-09","54.618056","-5.8725","4.57","CITY, UK","  50.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 21.0"," 32.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03924099999","2023-04-10","54.618056","-5.8725","4.57","CITY, UK","  48.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2023-04-11","54.618056","-5.8725","4.57","CITY, UK","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 15.9"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2023-04-12","54.618056","-5.8725","4.57","CITY, UK","  41.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 18.1"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2023-04-13","54.618056","-5.8725","4.57","CITY, UK","  46.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2023-04-14","54.618056","-5.8725","4.57","CITY, UK","  43.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010100"
"03924099999","2023-04-15","54.618056","-5.8725","4.57","CITY, UK","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2023-04-16","54.618056","-5.8725","4.57","CITY, UK","  52.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2023-04-17","54.618056","-5.8725","4.57","CITY, UK","  49.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2023-04-18","54.618056","-5.8725","4.57","CITY, UK","  52.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03924099999","2023-04-19","54.618056","-5.8725","4.57","CITY, UK","  50.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03924099999","2023-04-20","54.618056","-5.8725","4.57","CITY, UK","  51.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 21.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03924099999","2023-04-21","54.618056","-5.8725","4.57","CITY, UK","  52.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 24.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03924099999","2023-04-22","54.618056","-5.8725","4.57","CITY, UK","  46.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
