"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02807599999","2023-02-12","68.362586","23.424322","306.32","ENONTEKIO, FI","  25.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 20.0"," 25.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"02807599999","2023-02-13","68.362586","23.424322","306.32","ENONTEKIO, FI","  29.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 26.0"," 42.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"02807599999","2023-02-14","68.362586","23.424322","306.32","ENONTEKIO, FI","  26.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 11.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"02807599999","2023-02-15","68.362586","23.424322","306.32","ENONTEKIO, FI","  22.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  9.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"02807599999","2023-02-16","68.362586","23.424322","306.32","ENONTEKIO, FI","  26.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 14.0"," 22.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"02807599999","2023-02-17","68.362586","23.424322","306.32","ENONTEKIO, FI","  25.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 14.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"02807599999","2023-02-18","68.362586","23.424322","306.32","ENONTEKIO, FI","  25.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"02807599999","2023-02-19","68.362586","23.424322","306.32","ENONTEKIO, FI","  19.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  4.1","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"02807599999","2023-02-20","68.362586","23.424322","306.32","ENONTEKIO, FI","  12.7","24","  10.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  5.1","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"02807599999","2023-02-21","68.362586","23.424322","306.32","ENONTEKIO, FI","  -7.4","24"," -11.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  4.1","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","101000"
"02807599999","2023-02-22","68.362586","23.424322","306.32","ENONTEKIO, FI","  -1.9","24","  -5.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24"," 12.0","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","101000"
"02807599999","2023-02-23","68.362586","23.424322","306.32","ENONTEKIO, FI","  15.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 12.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"02807599999","2023-02-24","68.362586","23.424322","306.32","ENONTEKIO, FI","   6.4","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  5.1","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","100000"
"02807599999","2023-02-25","68.362586","23.424322","306.32","ENONTEKIO, FI","   4.2","24","   1.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  7.0","999.9","  15.8","*"," -11.2","*","99.99"," ","999.9","101000"
"02807599999","2023-02-26","68.362586","23.424322","306.32","ENONTEKIO, FI","  11.6","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"02807599999","2023-02-27","68.362586","23.424322","306.32","ENONTEKIO, FI","  25.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 31.1"," 53.0","  39.2","*","  14.0","*","99.99"," ","999.9","011000"
"02807599999","2023-02-28","68.362586","23.424322","306.32","ENONTEKIO, FI","  21.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 28.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"02807599999","2023-03-01","68.362586","23.424322","306.32","ENONTEKIO, FI","  28.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"02807599999","2023-03-02","68.362586","23.424322","306.32","ENONTEKIO, FI","  25.4","22","  20.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 12.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02807599999","2023-03-03","68.362586","23.424322","306.32","ENONTEKIO, FI","  20.2","18","  15.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  9.9","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"02807599999","2023-03-04","68.362586","23.424322","306.32","ENONTEKIO, FI","   8.1","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02807599999","2023-03-05","68.362586","23.424322","306.32","ENONTEKIO, FI","  10.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 19.0"," 28.0","  23.0","*"," -16.6","*","99.99"," ","999.9","001000"
"02807599999","2023-03-06","68.362586","23.424322","306.32","ENONTEKIO, FI","  -9.3","24"," -14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","   8.6","*"," -25.6","*"," 0.00","I","999.9","100000"
"02807599999","2023-03-07","68.362586","23.424322","306.32","ENONTEKIO, FI","  -6.9","24"," -11.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"02807599999","2023-03-08","68.362586","23.424322","306.32","ENONTEKIO, FI","  -5.1","24"," -11.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","   8.6","*"," -23.8","*","99.99"," ","999.9","001000"
"02807599999","2023-03-09","68.362586","23.424322","306.32","ENONTEKIO, FI","  15.8","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"02807599999","2023-03-10","68.362586","23.424322","306.32","ENONTEKIO, FI","   5.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"02807599999","2023-03-11","68.362586","23.424322","306.32","ENONTEKIO, FI","   1.5","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  17.6","*"," -20.2","*","99.99"," ","999.9","001000"
"02807599999","2023-03-12","68.362586","23.424322","306.32","ENONTEKIO, FI","   0.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  5.1","999.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"02807599999","2023-03-13","68.362586","23.424322","306.32","ENONTEKIO, FI","   2.7","24","  -3.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  8.0","999.9","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"02807599999","2023-03-14","68.362586","23.424322","306.32","ENONTEKIO, FI","  16.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.6","24"," 15.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"02807599999","2023-03-15","68.362586","23.424322","306.32","ENONTEKIO, FI","  21.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.1","18"," 15.0","24"," 22.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"02807599999","2023-03-16","68.362586","23.424322","306.32","ENONTEKIO, FI","   9.8","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  23.0","*"," -11.2","*","99.99"," ","999.9","001000"
"02807599999","2023-03-17","68.362586","23.424322","306.32","ENONTEKIO, FI","   1.2","24","  -5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  19.4","*"," -20.2","*","99.99"," ","999.9","001000"
"02807599999","2023-03-18","68.362586","23.424322","306.32","ENONTEKIO, FI","  17.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24"," 12.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"02807599999","2023-03-19","68.362586","23.424322","306.32","ENONTEKIO, FI","  19.2","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"02807599999","2023-03-20","68.362586","23.424322","306.32","ENONTEKIO, FI","  17.2","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 15.0","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"02807599999","2023-03-21","68.362586","23.424322","306.32","ENONTEKIO, FI","  16.3","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"02807599999","2023-03-22","68.362586","23.424322","306.32","ENONTEKIO, FI","   5.7","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"02807599999","2023-03-23","68.362586","23.424322","306.32","ENONTEKIO, FI","  -5.6","24"," -12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  14.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"02807599999","2023-03-24","68.362586","23.424322","306.32","ENONTEKIO, FI","  -5.4","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  19.4","*"," -31.0","*","99.99"," ","999.9","001000"
"02807599999","2023-03-25","68.362586","23.424322","306.32","ENONTEKIO, FI","  -0.4","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  15.8","*"," -18.4","*","99.99"," ","999.9","001000"
"02807599999","2023-03-26","68.362586","23.424322","306.32","ENONTEKIO, FI","  -3.6","24"," -11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  21.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"02807599999","2023-03-27","68.362586","23.424322","306.32","ENONTEKIO, FI","  -0.6","24","  -6.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.0","999.9","  19.4","*"," -20.2","*","99.99"," ","999.9","101000"
"02807599999","2023-03-28","68.362586","23.424322","306.32","ENONTEKIO, FI","   2.1","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  24.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"02807599999","2023-03-29","68.362586","23.424322","306.32","ENONTEKIO, FI","  10.6","24","   7.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 17.1","999.9","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"02807599999","2023-03-30","68.362586","23.424322","306.32","ENONTEKIO, FI","  18.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 18.1","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"02807599999","2023-03-31","68.362586","23.424322","306.32","ENONTEKIO, FI","  24.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.8","24"," 26.0"," 39.0","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"02807599999","2023-04-01","68.362586","23.424322","306.32","ENONTEKIO, FI","  20.4","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02807599999","2023-04-02","68.362586","23.424322","306.32","ENONTEKIO, FI","  17.1","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-03","68.362586","23.424322","306.32","ENONTEKIO, FI","  21.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 28.9","  32.0","*","  -2.2","*","99.99"," ","999.9","001000"
"02807599999","2023-04-04","68.362586","23.424322","306.32","ENONTEKIO, FI","  25.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-05","68.362586","23.424322","306.32","ENONTEKIO, FI","  30.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-06","68.362586","23.424322","306.32","ENONTEKIO, FI","  33.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-07","68.362586","23.424322","306.32","ENONTEKIO, FI","  34.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"02807599999","2023-04-08","68.362586","23.424322","306.32","ENONTEKIO, FI","  32.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-09","68.362586","23.424322","306.32","ENONTEKIO, FI","  33.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"02807599999","2023-04-10","68.362586","23.424322","306.32","ENONTEKIO, FI","  30.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","100000"
"02807599999","2023-04-11","68.362586","23.424322","306.32","ENONTEKIO, FI","  29.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-12","68.362586","23.424322","306.32","ENONTEKIO, FI","  30.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-13","68.362586","23.424322","306.32","ENONTEKIO, FI","  30.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-14","68.362586","23.424322","306.32","ENONTEKIO, FI","  28.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-15","68.362586","23.424322","306.32","ENONTEKIO, FI","  30.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-16","68.362586","23.424322","306.32","ENONTEKIO, FI","  33.6","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-17","68.362586","23.424322","306.32","ENONTEKIO, FI","  36.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02807599999","2023-04-18","68.362586","23.424322","306.32","ENONTEKIO, FI","  38.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"02807599999","2023-04-19","68.362586","23.424322","306.32","ENONTEKIO, FI","  41.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 22.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
