"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200099999","2023-01-23","38.435347","38.091006","861.97","ERHAC, TU","  35.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.9"," 12.0","  37.4","*","  33.8","*"," 0.00","E","999.9","000000"
"17200099999","2023-01-24","38.435347","38.091006","861.97","ERHAC, TU","  34.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  37.4","*","  33.8"," "," 0.00","E","999.9","000000"
"17200099999","2023-01-25","38.435347","38.091006","861.97","ERHAC, TU","  33.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  4.1","999.9","  34.3"," ","  31.8"," "," 0.00","E","999.9","000000"
"17200099999","2023-01-26","38.435347","38.091006","861.97","ERHAC, TU","  32.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  5.1","999.9","  35.8"," ","  24.8","*"," 0.00","E","999.9","000000"
"17200099999","2023-01-27","38.435347","38.091006","861.97","ERHAC, TU","  31.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  6.0","999.9","  34.3"," ","  24.1"," "," 0.00","E","999.9","000000"
"17200099999","2023-01-28","38.435347","38.091006","861.97","ERHAC, TU","  33.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  7.0","999.9","  35.6","*","  26.6"," "," 0.04","G","999.9","101000"
"17200099999","2023-01-29","38.435347","38.091006","861.97","ERHAC, TU","  37.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  6.0","999.9","  41.0","*","  32.5"," "," 0.18","G","999.9","011000"
"17200099999","2023-01-30","38.435347","38.091006","861.97","ERHAC, TU","  38.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","  9.9","  41.9"," ","  33.8","*"," 0.01","G","999.9","000000"
"17200099999","2023-01-31","38.435347","38.091006","861.97","ERHAC, TU","  38.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  42.8","*","  33.6"," "," 0.00","G","999.9","011000"
"17200099999","2023-02-01","38.435347","38.091006","861.97","ERHAC, TU","  38.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 14.0"," 19.0","  46.4"," ","  32.0","*"," 0.00","G","999.9","011000"
"17200099999","2023-02-02","38.435347","38.091006","861.97","ERHAC, TU","  33.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 22.9"," 33.0","  37.4","*","  26.6","*"," 0.48","G","  2.0","001000"
"17200099999","2023-02-03","38.435347","38.091006","861.97","ERHAC, TU","  26.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","  9.9","  35.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"17200099999","2023-02-04","38.435347","38.091006","861.97","ERHAC, TU","  28.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  7.0"," 14.0","  30.7"," ","  21.7"," "," 0.01","G","999.9","001000"
"17200099999","2023-02-05","38.435347","38.091006","861.97","ERHAC, TU","  29.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.4","24","  4.1","999.9","  33.8","*","  25.2"," "," 0.09","G","999.9","001000"
"17200099999","2023-02-06","38.435347","38.091006","861.97","ERHAC, TU","  32.0","18","  32.0","18","9999.9"," 0","999.9"," 0","  2.5","18","  1.9","18","  5.1","999.9","  35.6","*","  27.9"," "," 0.17","G","999.9","111000"
"17200099999","2023-02-07","38.435347","38.091006","861.97","ERHAC, TU","  31.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.1","24"," 21.0"," 28.9","  33.8","*","  28.4","*"," 0.58","G","  0.4","011000"
"17200099999","2023-02-08","38.435347","38.091006","861.97","ERHAC, TU","  28.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 22.0","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"17200099999","2023-02-09","38.435347","38.091006","861.97","ERHAC, TU","  24.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"17200099999","2023-02-10","38.435347","38.091006","861.97","ERHAC, TU","  18.9","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"17200099999","2023-02-11","38.435347","38.091006","861.97","ERHAC, TU","  19.9","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  35.6"," ","   8.6","*"," 0.00","E","999.9","000000"
"17200099999","2023-02-12","38.435347","38.091006","861.97","ERHAC, TU","  19.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  36.0"," ","   6.8","*"," 0.00","E","  2.4","000000"
"17200099999","2023-02-13","38.435347","38.091006","861.97","ERHAC, TU","  25.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 25.1","  35.6","*","   8.6","*"," 0.00","E","  2.4","000000"
"17200099999","2023-02-14","38.435347","38.091006","861.97","ERHAC, TU","  21.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  34.0"," ","   8.6","*"," 0.00","E","  2.0","000000"
"17200099999","2023-02-15","38.435347","38.091006","861.97","ERHAC, TU","  28.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 16.9","  37.6"," ","  12.2"," "," 0.00","E","  1.2","000000"
"17200099999","2023-02-16","38.435347","38.091006","861.97","ERHAC, TU","  29.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 27.0","  37.8"," ","  19.4","*"," 0.00","E","  1.2","000000"
"17200099999","2023-02-17","38.435347","38.091006","861.97","ERHAC, TU","  28.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 15.9","  40.3"," ","  18.5"," "," 0.00","E","  1.2","000000"
"17200099999","2023-02-18","38.435347","38.091006","861.97","ERHAC, TU","  28.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  41.9"," ","  16.7"," "," 0.00","E","  0.8","000000"
"17200099999","2023-02-19","38.435347","38.091006","861.97","ERHAC, TU","  34.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  43.0"," ","  23.7"," "," 0.00","E","  0.8","000000"
"17200099999","2023-02-20","38.435347","38.091006","861.97","ERHAC, TU","  36.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","  9.9","  46.0"," ","  24.6"," "," 0.00","H","999.9","010000"
"17200099999","2023-02-21","38.435347","38.091006","861.97","ERHAC, TU","  38.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9"," 16.9","  52.0"," ","  26.6","*"," 0.03","G","999.9","000000"
"17200099999","2023-02-22","38.435347","38.091006","861.97","ERHAC, TU","  36.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  53.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"17200099999","2023-02-23","38.435347","38.091006","861.97","ERHAC, TU","  40.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  54.9"," ","  23.7"," "," 0.00","E","999.9","000000"
"17200099999","2023-02-24","38.435347","38.091006","861.97","ERHAC, TU","  38.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 16.9","  50.9"," ","  24.8","*"," 0.00","E","999.9","000000"
"17200099999","2023-02-25","38.435347","38.091006","861.97","ERHAC, TU","  35.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","  9.9","  52.0"," ","  21.2","*"," 0.00","E","999.9","000000"
"17200099999","2023-02-26","38.435347","38.091006","861.97","ERHAC, TU","  38.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","  9.9","  55.9"," ","  22.8"," "," 0.00","E","999.9","000000"
"17200099999","2023-02-27","38.435347","38.091006","861.97","ERHAC, TU","  41.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  57.4"," ","  26.2"," "," 0.00","E","999.9","000000"
"17200099999","2023-02-28","38.435347","38.091006","861.97","ERHAC, TU","  45.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  63.1"," ","  29.1"," "," 0.00","E","999.9","000000"
"17200099999","2023-03-01","38.435347","38.091006","861.97","ERHAC, TU","  47.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  65.3"," ","  30.6"," "," 0.00","E","999.9","000000"
"17200099999","2023-03-02","38.435347","38.091006","861.97","ERHAC, TU","  50.7","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  6.0","999.9","  64.6"," ","  37.4","*"," 0.00","E","999.9","000000"
"17200099999","2023-03-03","38.435347","38.091006","861.97","ERHAC, TU","  53.7","17","  38.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 11.1"," 19.0","  63.7"," ","  42.8","*"," 0.00","E","999.9","000000"
"17200099999","2023-03-04","38.435347","38.091006","861.97","ERHAC, TU","  49.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  62.8"," ","  34.9"," "," 0.00","E","999.9","000000"
"17200099999","2023-03-05","38.435347","38.091006","861.97","ERHAC, TU","  52.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 21.0","  65.1"," ","  41.7"," "," 0.00","E","999.9","000000"
"17200099999","2023-03-06","38.435347","38.091006","861.97","ERHAC, TU","  52.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 31.1"," 41.0","  61.7"," ","  35.6","*"," 0.00","E","999.9","010000"
"17200099999","2023-03-07","38.435347","38.091006","861.97","ERHAC, TU","  45.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 14.0","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"17200099999","2023-03-08","38.435347","38.091006","861.97","ERHAC, TU","  46.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 12.0","  59.9"," ","  31.6"," "," 0.00","E","999.9","000000"
"17200099999","2023-03-09","38.435347","38.091006","861.97","ERHAC, TU","  47.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","  9.9","  61.3"," ","  30.2","*"," 0.00","E","999.9","000000"
"17200099999","2023-03-10","38.435347","38.091006","861.97","ERHAC, TU","  50.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","  9.9","  59.5"," ","  34.5"," "," 0.00","E","999.9","000000"
"17200099999","2023-03-11","38.435347","38.091006","861.97","ERHAC, TU","  52.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0"," 23.9","  63.3"," ","  35.4"," "," 0.00","E","999.9","000000"
"17200099999","2023-03-12","38.435347","38.091006","861.97","ERHAC, TU","  58.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 22.0","  65.1"," ","  45.5"," "," 0.00","E","999.9","000000"
"17200099999","2023-03-13","38.435347","38.091006","861.97","ERHAC, TU","  51.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1"," 18.1","  57.9"," ","  46.4","*"," 0.12","E","999.9","010000"
"17200099999","2023-03-14","38.435347","38.091006","861.97","ERHAC, TU","  48.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.0"," 12.0","  50.0","*","  46.4"," "," 0.72","G","  0.8","010010"
"17200099999","2023-03-15","38.435347","38.091006","861.97","ERHAC, TU","  50.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  9.9"," 14.0","  56.1"," ","  46.2"," "," 1.38","G","  0.8","010000"
"17200099999","2023-03-16","38.435347","38.091006","861.97","ERHAC, TU","  49.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","  9.9","  59.0","*","  39.2","*"," 0.03","G","999.9","011000"
"17200099999","2023-03-17","38.435347","38.091006","861.97","ERHAC, TU","  49.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0"," 11.1","  57.4"," ","  33.3"," "," 0.01","G","999.9","010000"
"17200099999","2023-03-18","38.435347","38.091006","861.97","ERHAC, TU","  43.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 19.0"," 25.1","  46.6"," ","  39.0"," "," 1.03","G","  1.2","010010"
"17200099999","2023-03-19","38.435347","38.091006","861.97","ERHAC, TU","  43.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0"," 16.9","  46.4"," ","  39.2","*"," 1.44","G","  1.2","010000"
"17200099999","2023-03-20","38.435347","38.091006","861.97","ERHAC, TU","  46.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0"," 24.1","  51.8","*","  39.7"," "," 0.46","G","999.9","010000"
"17200099999","2023-03-21","38.435347","38.091006","861.97","ERHAC, TU","  49.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 18.1","  59.0","*","  37.6"," "," 0.03","G","999.9","000000"
"17200099999","2023-03-22","38.435347","38.091006","861.97","ERHAC, TU","  48.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  59.0","*","  35.1"," "," 0.00","G","999.9","000000"
"17200099999","2023-03-23","38.435347","38.091006","861.97","ERHAC, TU","  51.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 15.0","  63.7"," ","  35.2"," "," 0.00","E","999.9","000000"
"17200099999","2023-03-24","38.435347","38.091006","861.97","ERHAC, TU","  50.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 15.9","  62.1"," ","  38.7"," "," 0.16","E","999.9","010000"
"17200099999","2023-03-25","38.435347","38.091006","861.97","ERHAC, TU","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.0","  9.9","  48.7"," ","  44.1","*"," 0.28","E","999.9","010000"
"17200099999","2023-03-26","38.435347","38.091006","861.97","ERHAC, TU","  46.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  2.9","999.9","  48.9"," ","  42.8","*"," 0.02","E","  0.4","010000"
"17200099999","2023-03-27","38.435347","38.091006","861.97","ERHAC, TU","  50.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","  9.9","  64.8"," ","  39.2","*"," 0.09","G","999.9","000000"
"17200099999","2023-03-28","38.435347","38.091006","861.97","ERHAC, TU","  53.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 26.0"," 35.9","  64.4","*","  35.4"," "," 0.00","G","999.9","000000"
"17200099999","2023-03-29","38.435347","38.091006","861.97","ERHAC, TU","  46.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 22.0"," 33.0","  53.6","*","  35.6","*"," 0.08","E","999.9","010000"
"17200099999","2023-03-30","38.435347","38.091006","861.97","ERHAC, TU","  37.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 18.1"," 25.1","  45.0"," ","  32.0"," "," 0.00","E","999.9","000000"
"17200099999","2023-03-31","38.435347","38.091006","861.97","ERHAC, TU","  38.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 24.1"," 30.9","  47.7"," ","  32.0","*"," 0.00","E","999.9","000000"
"17200099999","2023-04-01","38.435347","38.091006","861.97","ERHAC, TU","  45.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0"," 20.0","  59.5"," ","  29.7"," "," 0.00","E","999.9","000000"
"17200099999","2023-04-02","38.435347","38.091006","861.97","ERHAC, TU","  52.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9"," 13.0","  63.0"," ","  34.9"," "," 0.00","H","999.9","010000"
"17200099999","2023-04-03","38.435347","38.091006","861.97","ERHAC, TU","  56.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24"," 12.0"," 25.1","  68.0","*","  42.8","*"," 0.00","G","999.9","010000"
"17200099999","2023-04-04","38.435347","38.091006","861.97","ERHAC, TU","  56.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9"," 18.1","  70.2"," ","  39.9"," "," 0.02","G","999.9","000000"
"17200099999","2023-04-05","38.435347","38.091006","861.97","ERHAC, TU","  56.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 17.1"," 28.0","  67.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"17200099999","2023-04-06","38.435347","38.091006","861.97","ERHAC, TU","  48.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 12.0"," 18.1","  58.6"," ","  39.2","*"," 0.00","G","999.9","010010"
"17200099999","2023-04-07","38.435347","38.091006","861.97","ERHAC, TU","  46.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 14.0"," 16.9","  54.9"," ","  38.7"," "," 0.28","G","999.9","010000"
"17200099999","2023-04-08","38.435347","38.091006","861.97","ERHAC, TU","  47.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9"," 15.9","  59.4"," ","  32.7"," "," 0.16","G","999.9","000000"
"17200099999","2023-04-09","38.435347","38.091006","861.97","ERHAC, TU","  51.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  6.0","999.9","  59.0","*","  40.1"," "," 0.00","G","999.9","010000"
"17200099999","2023-04-10","38.435347","38.091006","861.97","ERHAC, TU","  53.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 13.0","  62.6","*","  46.4","*"," 0.11","G","999.9","010010"
"17200099999","2023-04-11","38.435347","38.091006","861.97","ERHAC, TU","  52.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 12.0","  55.4","*","  46.4","*"," 0.30","G","  0.4","010010"
"17200099999","2023-04-12","38.435347","38.091006","861.97","ERHAC, TU","  50.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9"," 21.0","  60.8","*","  42.8","*"," 0.35","G","999.9","010010"
"17200099999","2023-04-13","38.435347","38.091006","861.97","ERHAC, TU","  49.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 15.9","  58.3"," ","  39.9"," "," 0.21","G","999.9","010000"
"17200099999","2023-04-14","38.435347","38.091006","861.97","ERHAC, TU","  50.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9"," 14.0","  62.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"17200099999","2023-04-15","38.435347","38.091006","861.97","ERHAC, TU","  53.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0"," 13.0","  66.2","*","  35.1"," "," 0.00","G","999.9","000000"
"17200099999","2023-04-16","38.435347","38.091006","861.97","ERHAC, TU","  56.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","  9.9","  70.3"," ","  38.7"," "," 0.00","E","999.9","000000"
"17200099999","2023-04-17","38.435347","38.091006","861.97","ERHAC, TU","  60.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","  9.9","  73.4"," ","  42.8","*"," 0.00","E","999.9","000000"
"17200099999","2023-04-18","38.435347","38.091006","861.97","ERHAC, TU","  58.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1"," 28.9","  73.8"," ","  42.4"," "," 0.00","H","999.9","010010"
"17200099999","2023-04-19","38.435347","38.091006","861.97","ERHAC, TU","  57.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 32.1"," 34.0","  70.7"," ","  42.8","*"," 0.06","G","999.9","010010"
"17200099999","2023-04-20","38.435347","38.091006","861.97","ERHAC, TU","  52.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 24.1"," 34.0","  61.3"," ","  37.4","*"," 0.05","G","999.9","010010"
