"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11448099999","2023-01-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 25.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"11448099999","2023-01-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"11448099999","2023-01-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"11448099999","2023-01-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"11448099999","2023-01-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"11448099999","2023-01-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"11448099999","2023-01-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"11448099999","2023-01-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"11448099999","2023-01-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  2.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"11448099999","2023-01-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"11448099999","2023-01-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"11448099999","2023-01-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11448099999","2023-01-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"11448099999","2023-01-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  32.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"11448099999","2023-01-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"11448099999","2023-01-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  4.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"11448099999","2023-01-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"11448099999","2023-01-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  26.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"11448099999","2023-01-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0"," 21.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"11448099999","2023-01-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0"," 21.0","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"11448099999","2023-02-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"11448099999","2023-02-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"11448099999","2023-02-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  40.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"11448099999","2023-02-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"11448099999","2023-02-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  27.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"11448099999","2023-02-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  24.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  7.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"11448099999","2023-02-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  24.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  5.1","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"11448099999","2023-02-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  23.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"11448099999","2023-02-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  25.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"11448099999","2023-02-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  27.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  7.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"11448099999","2023-02-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11448099999","2023-02-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  40.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11448099999","2023-02-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  5.1","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","111000"
"11448099999","2023-02-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.6","24","  4.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"11448099999","2023-02-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.0","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","110000"
"11448099999","2023-02-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  9.9","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","110000"
"11448099999","2023-02-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0"," 25.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"11448099999","2023-02-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"11448099999","2023-02-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"11448099999","2023-02-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"11448099999","2023-02-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"11448099999","2023-02-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"11448099999","2023-02-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  4.1","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"11448099999","2023-02-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"11448099999","2023-02-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0"," 24.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"11448099999","2023-02-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"11448099999","2023-02-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"11448099999","2023-02-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"11448099999","2023-03-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1"," 18.1","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"11448099999","2023-03-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.4","23","  26.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.9","23"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11448099999","2023-03-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.1","18","  26.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.6","18","  7.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","001000"
"11448099999","2023-03-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  30.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"11448099999","2023-03-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"11448099999","2023-03-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0"," 20.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"11448099999","2023-03-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  37.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"11448099999","2023-03-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"11448099999","2023-03-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"11448099999","2023-03-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 29.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"11448099999","2023-03-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 27.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"11448099999","2023-03-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  34.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"11448099999","2023-03-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"11448099999","2023-03-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 28.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"11448099999","2023-03-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  35.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 22.0","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"11448099999","2023-03-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  34.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  7.0","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","110000"
"11448099999","2023-03-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11448099999","2023-03-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11448099999","2023-03-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  43.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  4.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","111000"
"11448099999","2023-03-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"11448099999","2023-03-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.8","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"11448099999","2023-03-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  52.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"11448099999","2023-03-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  53.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"11448099999","2023-03-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  51.7","17","  45.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"11448099999","2023-03-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"11448099999","2023-03-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","111000"
"11448099999","2023-03-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  38.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"11448099999","2023-03-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 22.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"11448099999","2023-03-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"11448099999","2023-03-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"11448099999","2023-03-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"11448099999","2023-04-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"11448099999","2023-04-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 15.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"11448099999","2023-04-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11448099999","2023-04-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  34.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"11448099999","2023-04-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  33.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11448099999","2023-04-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  50.0","*","  23.0","*","99.99"," ","999.9","010000"
"11448099999","2023-04-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  40.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11448099999","2023-04-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"11448099999","2023-04-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  6.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"11448099999","2023-04-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11448099999","2023-04-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0"," 22.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"11448099999","2023-04-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  9.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","110000"
"11448099999","2023-04-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"11448099999","2023-04-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"11448099999","2023-04-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  5.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"11448099999","2023-04-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  4.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"11448099999","2023-04-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  7.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"11448099999","2023-04-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"11448099999","2023-04-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0"," 19.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
