"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02368099999","2023-01-18","62.2166666","17.75","18.0","BRAMON, SW","  35.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4"," 17.9"," 4"," 20.6"," 29.5","  36.1"," ","  32.5"," "," 0.26","G","999.9","010000"
"02368099999","2023-01-19","62.2166666","17.75","18.0","BRAMON, SW","  31.7"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  4.2"," 4","  6.0"," 12.2","  35.6"," ","  28.8"," "," 0.01","G","999.9","000000"
"02368099999","2023-01-20","62.2166666","17.75","18.0","BRAMON, SW","  26.6"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  4.1","999.9","  30.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"02368099999","2023-01-21","62.2166666","17.75","18.0","BRAMON, SW","  26.3"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  9.7"," 15.3","  29.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"02368099999","2023-01-22","62.2166666","17.75","18.0","BRAMON, SW","  21.5"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 4"," 12.6"," 20.8","  27.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"02368099999","2023-01-23","62.2166666","17.75","18.0","BRAMON, SW","  25.2"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  7.7"," 4"," 12.8"," 21.4","  28.6"," ","  22.3"," ","99.99"," ","999.9","001000"
"02368099999","2023-01-24","62.2166666","17.75","18.0","BRAMON, SW","  34.2"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 4"," 10.1"," 15.3","  37.2"," ","  28.4"," "," 0.00","G","999.9","010000"
"02368099999","2023-01-25","62.2166666","17.75","18.0","BRAMON, SW","  43.2"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 11.1"," 25.3","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"02368099999","2023-01-26","62.2166666","17.75","18.0","BRAMON, SW","  36.5"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.9"," 4"," 15.3"," 22.9","  43.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"02368099999","2023-01-27","62.2166666","17.75","18.0","BRAMON, SW","  30.8"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 11.5"," 16.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"02368099999","2023-01-28","62.2166666","17.75","18.0","BRAMON, SW","  34.1"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.9"," 4"," 14.6"," 22.7","  39.0"," ","  29.5"," "," 0.01","G","999.9","001000"
"02368099999","2023-01-29","62.2166666","17.75","18.0","BRAMON, SW","  35.3"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  7.7"," 4","  9.5"," 16.7","  37.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"02368099999","2023-01-30","62.2166666","17.75","18.0","BRAMON, SW","  37.4"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.2"," 4"," 23.7"," 33.6","  39.7"," ","  34.2"," "," 0.04","G","999.9","001000"
"02368099999","2023-01-31","62.2166666","17.75","18.0","BRAMON, SW","  34.4"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 19.4"," 28.9","  36.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"02368099999","2023-02-01","62.2166666","17.75","18.0","BRAMON, SW","  25.9"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.6"," 4"," 13.8"," 19.4","  31.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-02","62.2166666","17.75","18.0","BRAMON, SW","  24.7"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.1"," 4"," 16.3"," 20.8","  28.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-03","62.2166666","17.75","18.0","BRAMON, SW","  22.1"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 13.4"," 19.2","  25.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-04","62.2166666","17.75","18.0","BRAMON, SW","  20.0"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 16.9"," 22.9","  23.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-05","62.2166666","17.75","18.0","BRAMON, SW","  32.0"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4"," 12.2"," 4"," 22.5"," 31.5","  37.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-06","62.2166666","17.75","18.0","BRAMON, SW","  33.7"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  8.9"," 4"," 18.8"," 24.7","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-07","62.2166666","17.75","18.0","BRAMON, SW","  35.6"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 10.1"," 17.7","  40.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-08","62.2166666","17.75","18.0","BRAMON, SW","  34.3"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 11.8"," 23.5","  38.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-09","62.2166666","17.75","18.0","BRAMON, SW","  39.4"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4"," 10.3"," 4"," 11.1"," 24.1","  41.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-10","62.2166666","17.75","18.0","BRAMON, SW","  34.1"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.3"," 4"," 28.4"," 39.4","  38.5"," ","  30.9"," "," 0.02","G","999.9","000000"
"02368099999","2023-02-11","62.2166666","17.75","18.0","BRAMON, SW","  29.3"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.9"," 4"," 16.1"," 22.9","  32.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"02368099999","2023-02-12","62.2166666","17.75","18.0","BRAMON, SW","  37.5"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.2"," 17.9","  47.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-13","62.2166666","17.75","18.0","BRAMON, SW","  44.6"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 12.5"," 4"," 16.5"," 28.0","  48.9","*","  39.6"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-14","62.2166666","17.75","18.0","BRAMON, SW","  43.0"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  5.7"," 4","  8.5"," 15.9","  46.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-15","62.2166666","17.75","18.0","BRAMON, SW","  31.2"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  3.7"," 4","  5.2"," 11.8","  42.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-16","62.2166666","17.75","18.0","BRAMON, SW","  34.8"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 18.9"," 4","  4.4"," 4","  6.4"," 14.8","  41.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-17","62.2166666","17.75","18.0","BRAMON, SW","  32.5"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  7.8"," 4"," 20.2"," 26.8","  37.4"," ","  25.9"," ","99.99"," ","999.9","010000"
"02368099999","2023-02-18","62.2166666","17.75","18.0","BRAMON, SW","  32.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4"," 15.0"," 4"," 20.4"," 33.4","  35.6"," ","  32.0"," ","99.99"," ","999.9","001000"
"02368099999","2023-02-19","62.2166666","17.75","18.0","BRAMON, SW","  32.4"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 20.8"," 4"," 23.3"," 36.7","  35.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"02368099999","2023-02-20","62.2166666","17.75","18.0","BRAMON, SW","  29.3"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4"," 10.9"," 4"," 15.5"," 20.8","  32.7"," ","  26.2"," "," 0.00","G","999.9","001000"
"02368099999","2023-02-21","62.2166666","17.75","18.0","BRAMON, SW","  28.3"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4"," 13.0"," 4"," 15.3"," 24.1","  31.1"," ","  26.4"," "," 0.39","G","999.9","001000"
"02368099999","2023-02-22","62.2166666","17.75","18.0","BRAMON, SW","  26.1"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  7.8"," 4"," 14.8"," 28.7","  29.1"," ","  21.7"," "," 0.02","G","999.9","000000"
"02368099999","2023-02-23","62.2166666","17.75","18.0","BRAMON, SW","  30.0"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  9.0"," 4"," 15.3"," 30.5","  36.1"," ","  27.3"," "," 0.06","G","999.9","001000"
"02368099999","2023-02-24","62.2166666","17.75","18.0","BRAMON, SW","  27.9"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  9.0"," 4"," 16.9"," 20.2","  30.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"02368099999","2023-02-25","62.2166666","17.75","18.0","BRAMON, SW","  29.5"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 18.6"," 4"," 20.8"," 25.8","  33.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"02368099999","2023-02-26","62.2166666","17.75","18.0","BRAMON, SW","  33.0"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4"," 12.2"," 4"," 19.4"," 25.3","  37.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"02368099999","2023-02-27","62.2166666","17.75","18.0","BRAMON, SW","  41.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.4"," 4"," 14.0"," 24.7","  47.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-02-28","62.2166666","17.75","18.0","BRAMON, SW","  40.1"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4"," 15.8"," 4"," 19.8"," 32.4","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"02368099999","2023-03-01","62.2166666","17.75","18.0","BRAMON, SW","  39.4"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.1"," 4"," 19.4"," 25.4","  44.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"02368099999","2023-03-02","62.2166666","17.75","18.0","BRAMON, SW","  41.5"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4"," 18.3"," 4"," 29.1"," 43.7","  45.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02368099999","2023-03-04","62.2166666","17.75","18.0","BRAMON, SW","  31.5"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4"," 24.3"," 4"," 32.1"," 44.3","  36.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"02368099999","2023-03-05","62.2166666","17.75","18.0","BRAMON, SW","  28.9"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4"," 15.6"," 4"," 20.6"," 24.9","  33.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"02368099999","2023-03-07","62.2166666","17.75","18.0","BRAMON, SW","  23.5"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  5.6"," 4","  9.1"," 13.4","  27.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"02368099999","2023-03-08","62.2166666","17.75","18.0","BRAMON, SW","  25.9"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4"," 13.0"," 4"," 17.1"," 29.7","  27.7"," ","  24.3"," "," 0.07","G","999.9","001000"
"02368099999","2023-03-09","62.2166666","17.75","18.0","BRAMON, SW","  23.4"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  8.7"," 4"," 13.6"," 19.0","  28.0"," ","  18.7"," "," 0.00","G","999.9","001000"
"02368099999","2023-03-10","62.2166666","17.75","18.0","BRAMON, SW","  23.2"," 4","  15.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.9"," 4","  7.2"," 14.2","  27.9"," ","  16.9"," "," 0.07","G","999.9","000000"
"02368099999","2023-03-11","62.2166666","17.75","18.0","BRAMON, SW","  23.1"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.6"," 10.3","  30.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"02368099999","2023-03-12","62.2166666","17.75","18.0","BRAMON, SW","  26.0"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  6.7"," 4","  8.2"," 10.9","  31.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"02368099999","2023-03-13","62.2166666","17.75","18.0","BRAMON, SW","  27.4"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 15.1"," 4"," 26.0"," 37.3","  32.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"02368099999","2023-03-14","62.2166666","17.75","18.0","BRAMON, SW","  31.5"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  7.8"," 4"," 13.8"," 18.6","  33.3"," ","  28.8"," "," 0.17","G","999.9","011000"
"02368099999","2023-03-15","62.2166666","17.75","18.0","BRAMON, SW","  27.5"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4"," 10.2"," 4"," 11.3"," 18.6","  33.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"02368099999","2023-03-16","62.2166666","17.75","18.0","BRAMON, SW","  30.2"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.9"," 4","  8.4"," 15.5","  37.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-03-17","62.2166666","17.75","18.0","BRAMON, SW","  32.8"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4"," 17.8"," 4"," 27.4"," 42.0","  34.2"," ","  29.1"," ","99.99"," ","999.9","001000"
"02368099999","2023-03-18","62.2166666","17.75","18.0","BRAMON, SW","  36.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4"," 10.3"," 4"," 17.1"," 31.3","  44.2"," ","  32.2"," "," 0.07","G","999.9","001000"
"02368099999","2023-03-19","62.2166666","17.75","18.0","BRAMON, SW","  33.6"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  9.1"," 4"," 14.8"," 24.9","  39.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"02368099999","2023-03-20","62.2166666","17.75","18.0","BRAMON, SW","  36.2"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  6.0"," 4","  8.7"," 14.8","  40.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"02368099999","2023-03-22","62.2166666","17.75","18.0","BRAMON, SW","  34.2"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 11.9"," 4","  6.2"," 4"," 12.4"," 18.8","  37.4"," ","  32.4"," "," 0.09","G","999.9","011000"
"02368099999","2023-03-23","62.2166666","17.75","18.0","BRAMON, SW","  31.3"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  9.8"," 4"," 12.4"," 19.8","  38.7"," ","  28.2"," "," 0.41","G","999.9","011000"
"02368099999","2023-03-24","62.2166666","17.75","18.0","BRAMON, SW","  29.5"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4","  7.5"," 4"," 12.6"," 21.0","  30.7"," ","  28.6"," "," 0.08","G","999.9","001000"
"02368099999","2023-03-25","62.2166666","17.75","18.0","BRAMON, SW","  27.0"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4"," 11.7"," 4"," 18.5"," 28.6","  29.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"02368099999","2023-03-26","62.2166666","17.75","18.0","BRAMON, SW","  26.3"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4"," 14.0"," 4"," 16.5"," 27.8","  28.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"02368099999","2023-03-27","62.2166666","17.75","18.0","BRAMON, SW","  26.5"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4"," 20.1"," 4"," 24.1"," 39.0","  30.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"02368099999","2023-03-28","62.2166666","17.75","18.0","BRAMON, SW","  27.5"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 18.8"," 4"," 23.7"," 30.3","  30.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"02368099999","2023-03-29","62.2166666","17.75","18.0","BRAMON, SW","  25.9"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  9.0"," 4"," 11.7"," 16.3","  32.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-03-30","62.2166666","17.75","18.0","BRAMON, SW","  24.5"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.9"," 4","  8.2"," 16.7","  34.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"02368099999","2023-03-31","62.2166666","17.75","18.0","BRAMON, SW","  29.2"," 4","  13.4"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.4"," 4","  9.3"," 12.6","  39.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-01","62.2166666","17.75","18.0","BRAMON, SW","  32.6"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  7.9"," 4"," 10.9"," 20.0","  37.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-02","62.2166666","17.75","18.0","BRAMON, SW","  31.8"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4"," 11.5"," 4"," 13.8"," 22.1","  34.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-03","62.2166666","17.75","18.0","BRAMON, SW","  28.6"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  6.3"," 4","  8.7"," 14.4","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-04","62.2166666","17.75","18.0","BRAMON, SW","  34.0"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  5.9"," 4","  8.2"," 10.7","  39.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-05","62.2166666","17.75","18.0","BRAMON, SW","  33.0"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.2","  9.7","  40.5"," ","  30.2"," "," 0.00","I","999.9","100000"
"02368099999","2023-04-06","62.2166666","17.75","18.0","BRAMON, SW","  34.2"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4","  2.0"," 4","  2.9","999.9","  37.0"," ","  32.2"," "," 0.00","G","999.9","001000"
"02368099999","2023-04-07","62.2166666","17.75","18.0","BRAMON, SW","  36.1"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  3.4"," 4","  8.0"," 15.2","  44.6"," ","  29.5"," "," 0.21","G","999.9","001000"
"02368099999","2023-04-08","62.2166666","17.75","18.0","BRAMON, SW","  39.7"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 4","  5.1"," 10.1","  48.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"02368099999","2023-04-09","62.2166666","17.75","18.0","BRAMON, SW","  37.4"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  8.0"," 4","  9.9"," 17.5","  45.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"02368099999","2023-04-10","62.2166666","17.75","18.0","BRAMON, SW","  35.0"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  5.6"," 4","  9.1"," 16.9","  40.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-12","62.2166666","17.75","18.0","BRAMON, SW","  36.3"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4","  6.0"," 4","  8.5"," 16.7","  38.5"," ","  35.1"," "," 0.08","G","999.9","011000"
"02368099999","2023-04-13","62.2166666","17.75","18.0","BRAMON, SW","  36.3"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 11.9"," 4"," 16.1"," 25.1","  37.4"," ","  35.4"," "," 0.18","G","999.9","010000"
"02368099999","2023-04-14","62.2166666","17.75","18.0","BRAMON, SW","  35.2"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.4"," 4"," 16.7"," 22.9","  37.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"02368099999","2023-04-15","62.2166666","17.75","18.0","BRAMON, SW","  34.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  7.4"," 4"," 10.7"," 16.1","  36.5"," ","  33.4"," "," 0.00","I","999.9","000000"
