"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","2023-01-11","48.1855","10.861167","555.34","LECHFELD, GM","  44.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10856099999","2023-01-12","48.1855","10.861167","555.34","LECHFELD, GM","  42.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 27.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10856099999","2023-01-13","48.1855","10.861167","555.34","LECHFELD, GM","  43.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10856099999","2023-01-14","48.1855","10.861167","555.34","LECHFELD, GM","  43.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10856099999","2023-01-15","48.1855","10.861167","555.34","LECHFELD, GM","  42.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.9"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10856099999","2023-01-16","48.1855","10.861167","555.34","LECHFELD, GM","  34.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0"," 36.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2023-01-17","48.1855","10.861167","555.34","LECHFELD, GM","  32.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10856099999","2023-01-18","48.1855","10.861167","555.34","LECHFELD, GM","  31.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10856099999","2023-01-19","48.1855","10.861167","555.34","LECHFELD, GM","  27.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"10856099999","2023-01-20","48.1855","10.861167","555.34","LECHFELD, GM","  27.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10856099999","2023-01-21","48.1855","10.861167","555.34","LECHFELD, GM","  25.7","23","  23.0","23","9999.9"," 0","999.9"," 0","  2.8","23","  5.5","23"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10856099999","2023-01-22","48.1855","10.861167","555.34","LECHFELD, GM","  26.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  4.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"10856099999","2023-01-23","48.1855","10.861167","555.34","LECHFELD, GM","  28.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.1","24"," 13.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"10856099999","2023-01-24","48.1855","10.861167","555.34","LECHFELD, GM","  32.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  8.6","24"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"10856099999","2023-01-25","48.1855","10.861167","555.34","LECHFELD, GM","  30.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.6","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"10856099999","2023-01-26","48.1855","10.861167","555.34","LECHFELD, GM","  28.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"10856099999","2023-01-27","48.1855","10.861167","555.34","LECHFELD, GM","  27.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"10856099999","2023-01-28","48.1855","10.861167","555.34","LECHFELD, GM","  29.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10856099999","2023-01-29","48.1855","10.861167","555.34","LECHFELD, GM","  28.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10856099999","2023-01-30","48.1855","10.861167","555.34","LECHFELD, GM","  31.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 19.0"," 28.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"10856099999","2023-01-31","48.1855","10.861167","555.34","LECHFELD, GM","  34.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10856099999","2023-02-01","48.1855","10.861167","555.34","LECHFELD, GM","  37.0","23","  30.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","23"," 20.0"," 33.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10856099999","2023-02-02","48.1855","10.861167","555.34","LECHFELD, GM","  38.3","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.1","23"," 20.0"," 33.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10856099999","2023-02-03","48.1855","10.861167","555.34","LECHFELD, GM","  40.5","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.5","23"," 22.0"," 32.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10856099999","2023-02-04","48.1855","10.861167","555.34","LECHFELD, GM","  36.8","23","  31.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.8","23"," 14.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10856099999","2023-02-05","48.1855","10.861167","555.34","LECHFELD, GM","  30.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  7.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"10856099999","2023-02-06","48.1855","10.861167","555.34","LECHFELD, GM","  28.3","23","  25.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.1","23","  8.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"10856099999","2023-02-07","48.1855","10.861167","555.34","LECHFELD, GM","  23.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-08","48.1855","10.861167","555.34","LECHFELD, GM","  21.4","21","  15.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 15.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-09","48.1855","10.861167","555.34","LECHFELD, GM","  24.6","23","  17.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-10","48.1855","10.861167","555.34","LECHFELD, GM","  27.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-11","48.1855","10.861167","555.34","LECHFELD, GM","  33.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-12","48.1855","10.861167","555.34","LECHFELD, GM","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10856099999","2023-02-13","48.1855","10.861167","555.34","LECHFELD, GM","  32.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.2","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10856099999","2023-02-14","48.1855","10.861167","555.34","LECHFELD, GM","  29.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.2","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10856099999","2023-02-15","48.1855","10.861167","555.34","LECHFELD, GM","  31.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"10856099999","2023-02-16","48.1855","10.861167","555.34","LECHFELD, GM","  42.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-17","48.1855","10.861167","555.34","LECHFELD, GM","  49.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10856099999","2023-02-18","48.1855","10.861167","555.34","LECHFELD, GM","  51.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 21.0"," 33.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-19","48.1855","10.861167","555.34","LECHFELD, GM","  46.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 17.1"," 28.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-20","48.1855","10.861167","555.34","LECHFELD, GM","  46.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-21","48.1855","10.861167","555.34","LECHFELD, GM","  44.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-22","48.1855","10.861167","555.34","LECHFELD, GM","  43.2","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-23","48.1855","10.861167","555.34","LECHFELD, GM","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10856099999","2023-02-24","48.1855","10.861167","555.34","LECHFELD, GM","  42.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10856099999","2023-02-25","48.1855","10.861167","555.34","LECHFELD, GM","  34.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-02-26","48.1855","10.861167","555.34","LECHFELD, GM","  27.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 20.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10856099999","2023-02-27","48.1855","10.861167","555.34","LECHFELD, GM","  27.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"10856099999","2023-02-28","48.1855","10.861167","555.34","LECHFELD, GM","  28.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-01","48.1855","10.861167","555.34","LECHFELD, GM","  31.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-02","48.1855","10.861167","555.34","LECHFELD, GM","  33.6","22","  29.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.4","22","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-03","48.1855","10.861167","555.34","LECHFELD, GM","  36.6","16","  31.2","16","9999.9"," 0","999.9"," 0","  4.5","16","  2.6","16","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-04","48.1855","10.861167","555.34","LECHFELD, GM","  32.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10856099999","2023-03-05","48.1855","10.861167","555.34","LECHFELD, GM","  32.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-06","48.1855","10.861167","555.34","LECHFELD, GM","  34.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-07","48.1855","10.861167","555.34","LECHFELD, GM","  37.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 27.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-08","48.1855","10.861167","555.34","LECHFELD, GM","  42.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 24.1"," 36.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"10856099999","2023-03-09","48.1855","10.861167","555.34","LECHFELD, GM","  48.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 28.9"," 47.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10856099999","2023-03-10","48.1855","10.861167","555.34","LECHFELD, GM","  44.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 25.1"," 46.0","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"10856099999","2023-03-11","48.1855","10.861167","555.34","LECHFELD, GM","  33.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 24.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-12","48.1855","10.861167","555.34","LECHFELD, GM","  40.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"10856099999","2023-03-13","48.1855","10.861167","555.34","LECHFELD, GM","  53.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 26.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-14","48.1855","10.861167","555.34","LECHFELD, GM","  45.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 40.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10856099999","2023-03-15","48.1855","10.861167","555.34","LECHFELD, GM","  36.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0"," 19.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"10856099999","2023-03-16","48.1855","10.861167","555.34","LECHFELD, GM","  36.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-17","48.1855","10.861167","555.34","LECHFELD, GM","  43.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-18","48.1855","10.861167","555.34","LECHFELD, GM","  50.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-19","48.1855","10.861167","555.34","LECHFELD, GM","  49.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10856099999","2023-03-20","48.1855","10.861167","555.34","LECHFELD, GM","  46.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-21","48.1855","10.861167","555.34","LECHFELD, GM","  48.5","22","  38.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-22","48.1855","10.861167","555.34","LECHFELD, GM","  52.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-23","48.1855","10.861167","555.34","LECHFELD, GM","  54.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10856099999","2023-03-24","48.1855","10.861167","555.34","LECHFELD, GM","  51.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0"," 31.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10856099999","2023-03-25","48.1855","10.861167","555.34","LECHFELD, GM","  45.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 35.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-26","48.1855","10.861167","555.34","LECHFELD, GM","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10856099999","2023-03-27","48.1855","10.861167","555.34","LECHFELD, GM","  35.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 13.0"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10856099999","2023-03-28","48.1855","10.861167","555.34","LECHFELD, GM","  35.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-03-29","48.1855","10.861167","555.34","LECHFELD, GM","  48.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10856099999","2023-03-30","48.1855","10.861167","555.34","LECHFELD, GM","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9"," 27.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10856099999","2023-03-31","48.1855","10.861167","555.34","LECHFELD, GM","  47.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 21.0"," 47.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10856099999","2023-04-01","48.1855","10.861167","555.34","LECHFELD, GM","  45.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 25.1"," 35.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-02","48.1855","10.861167","555.34","LECHFELD, GM","  43.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 15.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-03","48.1855","10.861167","555.34","LECHFELD, GM","  34.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-04","48.1855","10.861167","555.34","LECHFELD, GM","  30.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-05","48.1855","10.861167","555.34","LECHFELD, GM","  33.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-06","48.1855","10.861167","555.34","LECHFELD, GM","  39.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-07","48.1855","10.861167","555.34","LECHFELD, GM","  44.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-08","48.1855","10.861167","555.34","LECHFELD, GM","  40.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-09","48.1855","10.861167","555.34","LECHFELD, GM","  41.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 13.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-10","48.1855","10.861167","555.34","LECHFELD, GM","  46.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9"," 22.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-11","48.1855","10.861167","555.34","LECHFELD, GM","  47.7","23","  36.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 14.0"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10856099999","2023-04-12","48.1855","10.861167","555.34","LECHFELD, GM","  46.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 18.1"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10856099999","2023-04-13","48.1855","10.861167","555.34","LECHFELD, GM","  42.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-14","48.1855","10.861167","555.34","LECHFELD, GM","  43.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10856099999","2023-04-15","48.1855","10.861167","555.34","LECHFELD, GM","  42.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0"," 21.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-16","48.1855","10.861167","555.34","LECHFELD, GM","  42.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10856099999","2023-04-17","48.1855","10.861167","555.34","LECHFELD, GM","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10856099999","2023-04-18","48.1855","10.861167","555.34","LECHFELD, GM","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10856099999","2023-04-19","48.1855","10.861167","555.34","LECHFELD, GM","  43.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10856099999","2023-04-20","48.1855","10.861167","555.34","LECHFELD, GM","  40.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10856099999","2023-04-21","48.1855","10.861167","555.34","LECHFELD, GM","  49.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 15.0"," 26.0","  62.6","*","  39.2","*","99.99"," ","999.9","110010"
