"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17131099999","2023-01-11","39.93495","32.740775","821.13","GUVERCINLIK, TU","  42.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  50.5","*","  29.8"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-12","39.93495","32.740775","821.13","GUVERCINLIK, TU","  44.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  54.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"17131099999","2023-01-13","39.93495","32.740775","821.13","GUVERCINLIK, TU","  35.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  50.2"," ","  22.3"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-14","39.93495","32.740775","821.13","GUVERCINLIK, TU","  32.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.1","24","  4.1","999.9","  51.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-15","39.93495","32.740775","821.13","GUVERCINLIK, TU","  32.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  49.3"," ","  18.5"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-16","39.93495","32.740775","821.13","GUVERCINLIK, TU","  34.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  4.1","999.9","  52.9"," ","  19.4","*"," 0.00","F","999.9","000000"
"17131099999","2023-01-17","39.93495","32.740775","821.13","GUVERCINLIK, TU","  42.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 13.0","999.9","  55.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-18","39.93495","32.740775","821.13","GUVERCINLIK, TU","  45.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  59.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-19","39.93495","32.740775","821.13","GUVERCINLIK, TU","  40.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  60.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-20","39.93495","32.740775","821.13","GUVERCINLIK, TU","  40.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  7.0","999.9","  61.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-21","39.93495","32.740775","821.13","GUVERCINLIK, TU","  40.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  5.1","999.9","  59.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-22","39.93495","32.740775","821.13","GUVERCINLIK, TU","  38.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.0","24","  2.9","999.9","  57.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-23","39.93495","32.740775","821.13","GUVERCINLIK, TU","  37.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  55.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-24","39.93495","32.740775","821.13","GUVERCINLIK, TU","  35.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  8.0","999.9","  53.6","*","  22.3"," "," 0.00","F","999.9","000000"
"17131099999","2023-01-25","39.93495","32.740775","821.13","GUVERCINLIK, TU","  32.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  6.0","999.9","  43.5"," ","  21.2","*"," 0.00","F","999.9","000000"
"17131099999","2023-01-26","39.93495","32.740775","821.13","GUVERCINLIK, TU","  34.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  8.0","999.9","  50.0","*","  18.3"," "," 0.00","F","999.9","010000"
"17131099999","2023-01-27","39.93495","32.740775","821.13","GUVERCINLIK, TU","  43.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"17131099999","2023-01-28","39.93495","32.740775","821.13","GUVERCINLIK, TU","  42.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.9"," 20.0","  51.8","*","  30.9"," "," 0.06","G","999.9","010000"
"17131099999","2023-01-29","39.93495","32.740775","821.13","GUVERCINLIK, TU","  38.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  43.0"," ","  33.6"," "," 0.02","G","999.9","001000"
"17131099999","2023-01-30","39.93495","32.740775","821.13","GUVERCINLIK, TU","  34.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","001000"
"17131099999","2023-01-31","39.93495","32.740775","821.13","GUVERCINLIK, TU","  34.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1","999.9","  39.7"," ","  30.2","*"," 0.11","G","  1.2","001000"
"17131099999","2023-02-01","39.93495","32.740775","821.13","GUVERCINLIK, TU","  31.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0","999.9","  38.8"," ","  26.6","*"," 0.02","G","  0.4","001000"
"17131099999","2023-02-02","39.93495","32.740775","821.13","GUVERCINLIK, TU","  29.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 12.0","999.9","  37.8"," ","  19.2"," "," 0.01","G","999.9","001000"
"17131099999","2023-02-03","39.93495","32.740775","821.13","GUVERCINLIK, TU","  29.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  9.9","999.9","  39.2","*","  18.9"," "," 0.09","G","  1.2","001000"
"17131099999","2023-02-04","39.93495","32.740775","821.13","GUVERCINLIK, TU","  25.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  32.5"," ","  17.6","*"," 0.40","G","  5.5","001000"
"17131099999","2023-02-05","39.93495","32.740775","821.13","GUVERCINLIK, TU","  29.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.9","999.9","  38.3"," ","  13.6"," "," 0.00","G","  4.3","000000"
"17131099999","2023-02-06","39.93495","32.740775","821.13","GUVERCINLIK, TU","  33.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.1"," 22.9","  36.5"," ","  29.7"," "," 0.00","F","  2.8","001000"
"17131099999","2023-02-07","39.93495","32.740775","821.13","GUVERCINLIK, TU","  28.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  33.1"," ","  17.6","*"," 0.00","G","  2.0","011000"
"17131099999","2023-02-08","39.93495","32.740775","821.13","GUVERCINLIK, TU","  25.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  32.7"," ","  12.9"," "," 0.00","G","  1.6","001000"
"17131099999","2023-02-09","39.93495","32.740775","821.13","GUVERCINLIK, TU","  28.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  34.0"," ","  20.1"," "," 0.00","G","999.9","001000"
"17131099999","2023-02-10","39.93495","32.740775","821.13","GUVERCINLIK, TU","  30.1","23","  19.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  6.0","999.9","  33.1"," ","  26.2"," "," 0.00","G","  0.4","000000"
"17131099999","2023-02-11","39.93495","32.740775","821.13","GUVERCINLIK, TU","  30.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  36.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"17131099999","2023-02-12","39.93495","32.740775","821.13","GUVERCINLIK, TU","  27.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  33.3"," ","  21.2","*"," 0.00","F","999.9","000000"
"17131099999","2023-02-13","39.93495","32.740775","821.13","GUVERCINLIK, TU","  29.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  9.9","999.9","  40.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"17131099999","2023-02-14","39.93495","32.740775","821.13","GUVERCINLIK, TU","  28.8","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  38.5"," ","  14.9"," "," 0.00","F","999.9","000000"
"17131099999","2023-02-15","39.93495","32.740775","821.13","GUVERCINLIK, TU","  32.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  40.3"," ","  26.6","*"," 0.00","G","999.9","001000"
"17131099999","2023-02-16","39.93495","32.740775","821.13","GUVERCINLIK, TU","  31.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  36.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"17131099999","2023-02-17","39.93495","32.740775","821.13","GUVERCINLIK, TU","  31.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.9","999.9","  43.7"," ","  18.3"," "," 0.00","F","999.9","000000"
"17131099999","2023-02-18","39.93495","32.740775","821.13","GUVERCINLIK, TU","  38.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  51.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"17131099999","2023-02-19","39.93495","32.740775","821.13","GUVERCINLIK, TU","  47.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","F","999.9","000000"
"17131099999","2023-02-20","39.93495","32.740775","821.13","GUVERCINLIK, TU","  39.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  51.8","*","  28.4","*"," 0.08","E","999.9","010000"
"17131099999","2023-02-21","39.93495","32.740775","821.13","GUVERCINLIK, TU","  39.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 17.1","999.9","  52.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"17131099999","2023-02-22","39.93495","32.740775","821.13","GUVERCINLIK, TU","  42.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  59.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"17131099999","2023-02-23","39.93495","32.740775","821.13","GUVERCINLIK, TU","  45.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 15.9","  59.0","*","  27.5"," "," 0.00","F","999.9","000000"
"17131099999","2023-02-24","39.93495","32.740775","821.13","GUVERCINLIK, TU","  45.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  58.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"17131099999","2023-02-25","39.93495","32.740775","821.13","GUVERCINLIK, TU","  46.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 14.0","999.9","  61.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"17131099999","2023-02-26","39.93495","32.740775","821.13","GUVERCINLIK, TU","  46.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  60.8","*","  29.7"," "," 0.00","F","999.9","000000"
"17131099999","2023-02-27","39.93495","32.740775","821.13","GUVERCINLIK, TU","  48.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  66.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"17131099999","2023-02-28","39.93495","32.740775","821.13","GUVERCINLIK, TU","  53.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  62.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"17131099999","2023-03-01","39.93495","32.740775","821.13","GUVERCINLIK, TU","  55.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  68.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"17131099999","2023-03-02","39.93495","32.740775","821.13","GUVERCINLIK, TU","  52.5","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  7.0","999.9","  66.7"," ","  36.1"," "," 0.00","F","999.9","010000"
"17131099999","2023-03-03","39.93495","32.740775","821.13","GUVERCINLIK, TU","  53.3","17","  37.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 15.9","999.9","  63.0"," ","  39.2","*"," 0.00","E","999.9","000000"
"17131099999","2023-03-04","39.93495","32.740775","821.13","GUVERCINLIK, TU","  47.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  57.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"17131099999","2023-03-05","39.93495","32.740775","821.13","GUVERCINLIK, TU","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  54.3"," ","  41.0","*"," 0.31","F","999.9","010000"
"17131099999","2023-03-06","39.93495","32.740775","821.13","GUVERCINLIK, TU","  41.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  48.9"," ","  32.0","*"," 0.03","F","999.9","010000"
"17131099999","2023-03-07","39.93495","32.740775","821.13","GUVERCINLIK, TU","  44.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  55.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"17131099999","2023-03-08","39.93495","32.740775","821.13","GUVERCINLIK, TU","  48.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  59.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"17131099999","2023-03-09","39.93495","32.740775","821.13","GUVERCINLIK, TU","  48.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  61.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"17131099999","2023-03-10","39.93495","32.740775","821.13","GUVERCINLIK, TU","  52.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  59.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"17131099999","2023-03-11","39.93495","32.740775","821.13","GUVERCINLIK, TU","  55.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 27.0","  61.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"17131099999","2023-03-12","39.93495","32.740775","821.13","GUVERCINLIK, TU","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  49.3","*","  42.8","*"," 0.53","G","999.9","010000"
"17131099999","2023-03-13","39.93495","32.740775","821.13","GUVERCINLIK, TU","  40.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  45.5"," ","  35.6","*"," 0.21","G","999.9","010000"
"17131099999","2023-03-14","39.93495","32.740775","821.13","GUVERCINLIK, TU","  41.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  47.8"," ","  35.4"," "," 0.08","G","999.9","000000"
"17131099999","2023-03-15","39.93495","32.740775","821.13","GUVERCINLIK, TU","  48.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  58.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"17131099999","2023-03-16","39.93495","32.740775","821.13","GUVERCINLIK, TU","  47.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  56.1"," ","  37.4","*"," 0.00","F","999.9","010000"
"17131099999","2023-03-17","39.93495","32.740775","821.13","GUVERCINLIK, TU","  44.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  49.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"17131099999","2023-03-18","39.93495","32.740775","821.13","GUVERCINLIK, TU","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1","999.9","  54.3"," ","  39.2"," "," 0.44","G","999.9","010110"
"17131099999","2023-03-19","39.93495","32.740775","821.13","GUVERCINLIK, TU","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 15.0","  48.6"," ","  42.4"," "," 0.68","G","999.9","010000"
"17131099999","2023-03-20","39.93495","32.740775","821.13","GUVERCINLIK, TU","  47.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  60.8","*","  32.9"," "," 0.04","G","999.9","000000"
"17131099999","2023-03-21","39.93495","32.740775","821.13","GUVERCINLIK, TU","  44.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  57.4","*","  29.1"," "," 0.00","G","999.9","000000"
"17131099999","2023-03-22","39.93495","32.740775","821.13","GUVERCINLIK, TU","  46.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  5.1","999.9","  57.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"17131099999","2023-03-23","39.93495","32.740775","821.13","GUVERCINLIK, TU","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  49.1"," ","  37.4","*"," 0.01","G","999.9","010000"
"17131099999","2023-03-24","39.93495","32.740775","821.13","GUVERCINLIK, TU","  46.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  60.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"17131099999","2023-03-25","39.93495","32.740775","821.13","GUVERCINLIK, TU","  48.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  63.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"17131099999","2023-03-26","39.93495","32.740775","821.13","GUVERCINLIK, TU","  49.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  63.9"," ","  33.1"," "," 0.00","F","999.9","010000"
"17131099999","2023-03-27","39.93495","32.740775","821.13","GUVERCINLIK, TU","  53.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  66.4"," ","  31.3"," "," 0.02","G","999.9","000000"
"17131099999","2023-03-28","39.93495","32.740775","821.13","GUVERCINLIK, TU","  48.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 28.9"," 40.0","  59.0"," ","  37.4","*"," 0.02","G","999.9","010110"
"17131099999","2023-03-29","39.93495","32.740775","821.13","GUVERCINLIK, TU","  35.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  39.7"," ","  28.4","*"," 0.37","G","999.9","001000"
"17131099999","2023-03-30","39.93495","32.740775","821.13","GUVERCINLIK, TU","  30.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","011000"
"17131099999","2023-03-31","39.93495","32.740775","821.13","GUVERCINLIK, TU","  37.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  49.3"," ","  19.8"," "," 0.01","G","999.9","010000"
"17131099999","2023-04-01","39.93495","32.740775","821.13","GUVERCINLIK, TU","  51.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 20.0","  62.8"," ","  34.9"," "," 0.01","G","999.9","000000"
"17131099999","2023-04-02","39.93495","32.740775","821.13","GUVERCINLIK, TU","  54.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"17131099999","2023-04-03","39.93495","32.740775","821.13","GUVERCINLIK, TU","  58.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  68.7"," ","  48.2","*"," 0.04","G","999.9","010000"
"17131099999","2023-04-04","39.93495","32.740775","821.13","GUVERCINLIK, TU","  55.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 25.1"," 28.0","  72.7"," ","  41.0","*"," 0.00","G","999.9","010010"
"17131099999","2023-04-05","39.93495","32.740775","821.13","GUVERCINLIK, TU","  47.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  58.5"," ","  39.4"," "," 0.05","G","999.9","010110"
"17131099999","2023-04-06","39.93495","32.740775","821.13","GUVERCINLIK, TU","  47.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  55.4"," ","  41.5"," "," 0.09","G","999.9","010000"
"17131099999","2023-04-07","39.93495","32.740775","821.13","GUVERCINLIK, TU","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 22.0","  52.0"," ","  33.8","*"," 0.13","G","999.9","010000"
"17131099999","2023-04-08","39.93495","32.740775","821.13","GUVERCINLIK, TU","  46.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  59.2"," ","  30.7"," "," 0.02","G","999.9","000000"
"17131099999","2023-04-09","39.93495","32.740775","821.13","GUVERCINLIK, TU","  51.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"17131099999","2023-04-10","39.93495","32.740775","821.13","GUVERCINLIK, TU","  49.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9"," 15.9","  55.4","*","  44.6","*"," 0.19","G","999.9","010000"
"17131099999","2023-04-11","39.93495","32.740775","821.13","GUVERCINLIK, TU","  48.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.31","G","999.9","000000"
"17131099999","2023-04-12","39.93495","32.740775","821.13","GUVERCINLIK, TU","  45.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  54.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"17131099999","2023-04-13","39.93495","32.740775","821.13","GUVERCINLIK, TU","  46.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  56.1"," ","  37.4","*"," 0.02","G","999.9","010000"
"17131099999","2023-04-14","39.93495","32.740775","821.13","GUVERCINLIK, TU","  47.5","16","  36.2","16","1015.4"," 6","921.1"," 6","  6.2","16","  2.4","16"," 11.1","999.9","  66.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"17131099999","2023-04-15","39.93495","32.740775","821.13","GUVERCINLIK, TU","  58.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  72.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"17131099999","2023-04-16","39.93495","32.740775","821.13","GUVERCINLIK, TU","  57.9","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23"," 15.9","999.9","  71.8"," ","  43.7"," "," 0.04","F","999.9","010010"
"17131099999","2023-04-17","39.93495","32.740775","821.13","GUVERCINLIK, TU","  58.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.1"," 27.0","  73.4","*","  42.4"," "," 0.00","F","999.9","010000"
