"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03544099999","2023-01-16","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  34.0","24","  29.9","24"," 987.5","24","974.4","24"," 21.1","24","  6.5","24"," 13.0","999.9","  40.5"," ","  28.6","*"," 0.00","G","999.9","000000"
"03544099999","2023-01-17","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  29.5","24","  25.2","24"," 989.6","24","976.4","24"," 25.4","24","  3.9","24","  8.0","999.9","  37.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"03544099999","2023-01-18","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  34.2","24","  30.6","24"," 997.6","24","984.4","24"," 24.3","24","  6.9","24"," 11.1","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"03544099999","2023-01-19","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  32.5","24","  29.5","24","1007.8","24","994.4","24"," 19.9","24","  4.7","24","  8.0","999.9","  39.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"03544099999","2023-01-20","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  34.7","24","  30.4","24","1019.5","24","006.0","24"," 25.0","24","  5.1","24","  7.0","999.9","  42.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"03544099999","2023-01-21","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  29.7","23","  27.3","23","1032.9","23","019.1","23","  5.1","23","  1.7","23","  2.9","999.9","  40.3"," ","  21.9"," "," 0.01","G","999.9","100000"
"03544099999","2023-01-22","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  30.7","24","  28.4","24","1035.1","24","021.3","24","  5.9","24","  2.7","24","  4.1","999.9","  36.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"03544099999","2023-01-23","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  33.0","24","  27.7","24","1037.5","24","023.7","24"," 11.5","24","  2.5","24","  5.1","999.9","  41.5"," ","  24.6","*"," 0.00","G","999.9","000000"
"03544099999","2023-01-24","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  30.6","24","  28.4","24","1039.3","24","025.5","24","  3.1","24","  1.3","24","  4.1","999.9","  43.0"," ","  21.6"," "," 0.00","G","999.9","101000"
"03544099999","2023-01-25","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.7","24","  37.2","24","1032.7","24","019.1","24","  3.9","24","  5.1","24","  9.9","999.9","  43.5"," ","  31.1"," "," 0.02","G","999.9","110000"
"03544099999","2023-01-26","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  38.3","24","  35.1","24","1032.3","24","018.7","24"," 17.8","24","  5.6","24","  8.9","999.9","  46.2"," ","  32.0"," "," 0.03","G","999.9","010000"
"03544099999","2023-01-27","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  38.4","24","  34.4","24","1032.1","24","018.6","24"," 17.0","24","  4.0","24","  7.0","999.9","  42.1"," ","  35.4"," "," 0.01","G","999.9","010000"
"03544099999","2023-01-28","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  39.3","23","  35.0","23","1031.7","23","018.2","23"," 11.4","23","  3.3","23","  5.1","999.9","  42.4"," ","  35.8"," "," 0.01","G","999.9","000000"
"03544099999","2023-01-29","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  42.6","23","  38.6","23","1025.3","23","011.9","23"," 23.6","23","  7.2","23"," 13.0","999.9","  49.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"03544099999","2023-01-30","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  43.4","23","  35.8","23","1024.2","23","010.9","23"," 19.6","22","  9.1","23"," 15.0","999.9","  47.5"," ","  40.3"," "," 0.01","G","999.9","010000"
"03544099999","2023-01-31","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.5","23","  36.1","23","1023.4","23","010.1","23"," 19.8","23"," 10.0","23"," 18.1","999.9","  50.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-01","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.6","23","  37.2","23","1023.0","23","009.8","23"," 17.8","23"," 10.9","23"," 15.9","999.9","  48.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-02","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  47.6","23","  41.5","23","1025.3","23","012.1","23"," 34.1","23","  9.5","23"," 15.0","999.9","  51.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"03544099999","2023-02-03","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  49.5","23","  43.6","23","1030.1","23","016.9","23"," 38.8","23","  7.5","23","  9.9","999.9","  52.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-04","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.5","23","  42.1","23","1037.2","23","023.8","23"," 32.6","23","  5.3","23","  8.0","999.9","  50.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-05","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.1","23","  32.5","23","1045.4","23","031.7","23"," 14.4","23","  3.3","23","  9.9","999.9","  46.6"," ","  27.9","*"," 0.00","G","999.9","000000"
"03544099999","2023-02-06","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  33.6","23","  30.1","23","1042.0","23","028.2","23","  9.2","23","  2.1","23","  4.1","999.9","  46.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-07","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  34.0","24","  30.9","24","1038.6","24","024.8","24","  6.3","24","  1.3","24","  4.1","999.9","  48.2"," ","  24.4"," "," 0.00","G","999.9","100000"
"03544099999","2023-02-08","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  34.8","23","  30.2","23","1033.8","23","020.1","23","  7.7","23","  3.2","23","  7.0","999.9","  45.5"," ","  26.6"," "," 0.01","G","999.9","100000"
"03544099999","2023-02-09","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  39.1","24","  32.2","24","1032.3","24","018.8","24"," 14.1","24","  4.0","24","  8.0","999.9","  47.8"," ","  31.1","*"," 0.00","G","999.9","010000"
"03544099999","2023-02-10","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  38.9","24","  35.0","24","1035.3","24","021.8","24"," 16.6","24","  5.0","24","  8.0","999.9","  47.5","*","  29.1"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-11","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  47.0","24","  41.5","24","1035.8","24","022.5","24"," 25.6","24","  4.5","24","  8.0","999.9","  50.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-12","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.6","24","  38.3","24","1037.0","24","023.5","24"," 20.4","24","  2.6","24","  5.1","999.9","  47.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-13","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  42.8","23","  37.8","23","1033.5","23","020.0","23","  7.6","23","  3.0","23","  5.1","999.9","  49.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-14","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.3","24","  38.5","24","1029.9","24","016.4","24","  3.0","24","  2.9","24","  5.1","999.9","  51.1"," ","  32.7"," "," 0.01","G","999.9","100000"
"03544099999","2023-02-15","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  43.7","24","  40.5","24","1021.9","24","008.6","24","  4.5","24","  4.6","24","  8.0","999.9","  55.6"," ","  33.8"," "," 0.00","G","999.9","110000"
"03544099999","2023-02-16","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  48.5","24","  45.3","24","1017.8","24","004.8","24"," 26.3","24","  5.9","24","  8.0","999.9","  54.7"," ","  43.2"," "," 0.01","G","999.9","000000"
"03544099999","2023-02-17","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  53.0","24","  47.1","24","1018.8","24","005.9","24"," 33.3","24"," 10.8","24"," 19.0","999.9","  60.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-18","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  52.0","24","  46.4","24","1019.0","24","006.0","24"," 35.2","24"," 10.5","24"," 14.0","999.9","  59.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"03544099999","2023-02-19","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  47.9","24","  40.2","24","1025.3","24","012.1","24"," 32.3","24","  8.5","24"," 15.0","999.9","  54.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"03544099999","2023-02-20","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  48.7","24","  44.3","24","1021.9","24","008.8","24"," 25.6","24","  7.8","24"," 13.0","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-21","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.0","24","  42.8","24","1016.9","24","003.8","24"," 20.7","24","  4.5","24","  8.0","999.9","  50.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"03544099999","2023-02-22","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  43.9","23","  40.5","23","1011.6","23","998.5","23"," 15.0","23","  5.5","23","  9.9","999.9","  50.2"," ","  40.8","*"," 0.16","G","999.9","010000"
"03544099999","2023-02-23","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.4","24","  34.1","24","1019.8","24","006.5","24"," 17.3","24","  8.0","24"," 13.0","999.9","  47.3"," ","  32.9"," "," 0.06","G","999.9","010000"
"03544099999","2023-02-24","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  41.6","24","  35.4","24","1014.4","24","001.2","24"," 22.4","24","  6.6","24"," 11.1","999.9","  50.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"03544099999","2023-02-25","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  38.6","24","  32.9","24","1019.2","24","005.9","24"," 20.1","24","  7.8","24"," 12.0","999.9","  45.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"03544099999","2023-02-26","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.3","24","  30.1","24","1028.7","24","015.1","24"," 25.0","24","  5.8","24","  9.9","999.9","  47.1"," ","  29.3","*"," 0.00","G","999.9","010000"
"03544099999","2023-02-27","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  38.6","24","  35.1","24","1033.2","24","019.7","24"," 23.9","24","  5.9","24","  9.9","999.9","  45.9"," ","  28.2"," "," 0.00","H","999.9","010000"
"03544099999","2023-02-28","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  41.0","24","  39.0","24","1034.2","24","020.7","24"," 14.6","24","  6.6","24"," 12.0","999.9","  45.5"," ","  36.3"," "," 0.01","G","999.9","010000"
"03544099999","2023-03-01","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.7","24","  38.6","24","1030.5","24","017.1","24"," 19.9","24","  7.0","24","  9.9","999.9","  45.3"," ","  38.1"," "," 0.01","G","999.9","010000"
"03544099999","2023-03-02","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.5","22","  32.8","22","1027.3","22","013.9","22"," 30.1","22","  6.5","22","  9.9","999.9","  46.8"," ","  36.9"," "," 0.04","G","999.9","010000"
"03544099999","2023-03-03","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.2","16","  33.0","16","1030.6","16","017.2","16"," 28.0","16","  5.7","16","  8.0","999.9","  41.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"03544099999","2023-03-04","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  39.0","24","  30.8","24","1030.4","24","016.9","24"," 21.0","24","  5.0","24","  8.0","999.9","  41.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"03544099999","2023-03-05","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.4","24","  30.2","24","1019.1","24","005.7","24"," 19.0","24","  3.9","24","  6.0","999.9","  41.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"03544099999","2023-03-06","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  39.3","24","  36.3","24","1005.0","24","991.9","24"," 16.5","24","  6.5","24"," 11.1","999.9","  46.0"," ","  29.1"," "," 0.02","G","999.9","010000"
"03544099999","2023-03-07","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  35.2","24","  29.7","24","1000.0","24","986.8","24"," 21.6","24","  3.5","24","  7.0","999.9","  43.0"," ","  27.1","*"," 0.09","G","999.9","010000"
"03544099999","2023-03-08","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  32.0","24","  29.5","24"," 993.0","24","979.8","24","  5.2","24","  6.9","24","  9.9","999.9","  35.2"," ","  26.8"," "," 0.00","G","999.9","011000"
"03544099999","2023-03-09","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  33.7","24","  33.0","24"," 991.4","24","978.2","24","  2.8","24","  8.9","24"," 12.0","999.9","  36.1","*","  31.3"," "," 0.07","G","999.9","011000"
"03544099999","2023-03-10","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  33.8","24","  30.2","24"," 999.2","24","986.0","24"," 17.8","24","  8.3","24"," 14.0","999.9","  41.0"," ","  26.1"," "," 0.76","G","999.9","011000"
"03544099999","2023-03-11","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  35.1","24","  29.5","24","1008.6","24","995.3","24"," 20.0","24","  3.7","24","  6.0","999.9","  43.9"," ","  24.6"," "," 0.18","G","999.9","010000"
"03544099999","2023-03-12","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  48.2","24","  44.7","24","1002.9","24","990.0","24","  9.6","24","  7.1","24","  9.9","999.9","  54.3"," ","  36.3"," "," 0.14","G","999.9","010000"
"03544099999","2023-03-13","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  52.1","24","  46.6","24"," 986.0","24","973.5","24"," 15.4","24"," 12.4","24"," 20.0","999.9","  58.1"," ","  44.4","*"," 0.12","G","999.9","010000"
"03544099999","2023-03-14","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.2","24","  33.3","24","1003.0","24","989.9","24"," 27.4","24","  9.9","24"," 20.0","999.9","  50.0"," ","  34.2"," "," 0.20","G","999.9","010000"
"03544099999","2023-03-15","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.7","24","  34.9","24","1014.2","24","000.9","24"," 15.2","24","  4.5","24","  7.0","999.9","  43.5"," ","  28.2"," "," 0.13","G","999.9","010000"
"03544099999","2023-03-16","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  49.5","24","  46.3","24","1003.7","24","990.8","24"," 16.2","24","  6.5","24","  9.9","999.9","  53.8"," ","  42.1"," "," 0.17","G","999.9","010000"
"03544099999","2023-03-17","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  52.0","24","  47.2","24","1002.2","24","989.5","24"," 19.2","24","  4.5","24","  8.9","999.9","  58.6"," ","  45.0"," "," 0.08","G","999.9","010000"
"03544099999","2023-03-18","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  51.2","24","  47.0","24","1005.2","24","992.3","24"," 20.5","24","  4.6","24"," 13.0","999.9","  59.5"," ","  45.5","*"," 0.02","G","999.9","010000"
"03544099999","2023-03-19","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  45.1","24","  39.3","24","1015.1","24","002.0","24"," 26.4","24","  5.9","24","  8.9","999.9","  53.6"," ","  38.5"," "," 0.42","G","999.9","010000"
"03544099999","2023-03-20","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  49.9","24","  46.3","24","1014.3","24","001.3","24"," 22.5","24","  5.8","24","  8.9","999.9","  56.8"," ","  43.7"," "," 0.02","G","999.9","010000"
"03544099999","2023-03-21","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  50.6","21","  45.2","21","1006.1","21","993.2","21"," 26.1","21","  8.2","21"," 13.0","999.9","  57.0"," ","  48.2"," "," 0.17","G","999.9","010000"
"03544099999","2023-03-22","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  51.9","24","  43.9","24"," 996.4","24","983.6","24"," 18.0","24","  8.9","24"," 12.0","999.9","  57.6"," ","  48.7"," "," 0.08","G","999.9","010000"
"03544099999","2023-03-23","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  48.6","24","  42.7","24"," 993.9","24","981.1","24"," 16.8","24","  7.7","24"," 14.0","999.9","  57.2"," ","  42.8"," "," 0.12","G","999.9","010000"
"03544099999","2023-03-24","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  48.7","24","  40.9","24"," 994.7","24","981.9","24"," 19.4","24","  9.1","24"," 14.0","999.9","  56.1"," ","  42.1"," "," 0.09","G","999.9","010000"
"03544099999","2023-03-25","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  49.3","24","  40.0","24","1001.2","24","988.4","24"," 32.8","24"," 11.2","24"," 19.0","999.9","  57.0"," ","  44.4"," "," 0.03","G","999.9","010000"
"03544099999","2023-03-26","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  43.7","24","  39.2","24","1008.8","24","995.7","24"," 18.6","24","  6.4","24"," 12.0","999.9","  50.9"," ","  39.6","*"," 0.04","G","999.9","010000"
"03544099999","2023-03-27","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  41.2","23","  30.7","23","1024.8","23","011.4","23"," 31.3","23","  2.2","23","  5.1","999.9","  50.7"," ","  29.7"," "," 0.02","G","999.9","010000"
"03544099999","2023-03-28","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.0","24","  39.1","24","1016.5","24","003.4","24"," 24.6","24","  5.9","24"," 11.1","999.9","  47.1","*","  37.2"," "," 0.00","G","999.9","010000"
"03544099999","2023-03-29","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  51.0","24","  49.5","24","1006.2","24","993.3","24"," 15.5","24","  5.7","24","  8.9","999.9","  55.9"," ","  45.9"," "," 0.16","G","999.9","010000"
"03544099999","2023-03-30","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  53.0","24","  47.2","24","1000.1","24","987.4","24"," 14.3","24","  8.3","24"," 13.0","999.9","  59.9"," ","  48.0"," "," 0.36","G","999.9","010000"
"03544099999","2023-03-31","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  50.2","24","  48.6","24"," 988.0","24","975.4","24"," 12.8","24","  7.0","24","  9.9","999.9","  55.6"," ","  48.4"," "," 0.19","G","999.9","010000"
"03544099999","2023-04-01","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.6","24","  42.3","24","1007.8","24","994.8","24"," 24.2","24","  7.1","24","  8.9","999.9","  50.9"," ","  43.9","*"," 0.28","G","999.9","010000"
"03544099999","2023-04-02","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.1","24","  37.2","24","1027.1","24","013.8","24"," 18.3","24","  6.9","24","  9.9","999.9","  52.0"," ","  37.4","*"," 0.04","G","999.9","010000"
"03544099999","2023-04-03","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.9","23","  32.6","23","1030.7","23","017.2","23"," 26.1","23","  4.5","23","  8.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"03544099999","2023-04-04","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  42.3","23","  30.6","23","1027.1","23","013.8","23"," 22.9","23","  2.6","23","  5.1","999.9","  55.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"03544099999","2023-04-05","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.0","24","  42.1","24","1019.3","24","006.2","24","  7.2","24","  3.7","24","  6.0","999.9","  53.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"03544099999","2023-04-06","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  49.0","23","  43.1","23","1013.8","23","000.8","23"," 23.5","23","  8.2","23"," 13.0","999.9","  56.1"," ","  41.7","*"," 0.19","G","999.9","010000"
"03544099999","2023-04-07","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.2","24","  35.8","24","1021.2","24","008.0","24"," 31.4","24","  3.7","24","  6.0","999.9","  56.8"," ","  35.4"," "," 0.06","G","999.9","000000"
"03544099999","2023-04-08","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  47.0","24","  37.4","24","1025.3","24","012.1","24"," 19.6","24","  4.5","24","  8.9","999.9","  58.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"03544099999","2023-04-09","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  49.6","23","  41.4","23","1020.2","23","007.2","23"," 11.0","23","  4.8","23","  7.0","999.9","  58.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"03544099999","2023-04-10","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  49.6","23","  44.4","23","1007.7","23","994.8","23"," 21.4","23","  8.3","23"," 17.1","999.9","  57.7"," ","  43.2","*"," 0.12","G","999.9","010000"
"03544099999","2023-04-11","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.1","23","  39.2","23","1005.9","23","992.9","23"," 21.5","23","  8.6","23"," 11.1","999.9","  53.4"," ","  40.8"," "," 0.27","G","999.9","010000"
"03544099999","2023-04-12","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  42.3","23","  36.1","23"," 990.5","23","977.6","23"," 33.8","22","  8.6","23"," 13.0","999.9","  48.6"," ","  36.3"," "," 0.19","G","999.9","110000"
"03544099999","2023-04-13","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.3","23","  34.2","23"," 999.9","23","986.9","23"," 31.7","23"," 10.5","23"," 15.5","999.9","  54.9"," ","  40.8"," "," 0.11","G","999.9","010000"
"03544099999","2023-04-14","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  43.2","24","  39.4","24","1004.5","24","991.5","24"," 20.4","24","  3.9","24","  7.8","999.9","  50.7"," ","  34.7"," "," 0.05","G","999.9","010000"
"03544099999","2023-04-15","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  46.1","24","  41.7","24","1019.1","24","005.9","24"," 15.1","24","  4.2","24","  8.0","999.9","  55.2"," ","  40.6"," "," 0.27","G","999.9","010000"
"03544099999","2023-04-16","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  49.4","24","  42.8","24","1025.8","24","012.6","24"," 29.9","24","  3.4","24","  8.0","999.9","  55.8"," ","  41.0"," "," 0.00","G","999.9","010000"
