"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06068099999","2023-05-08","56.1","9.1833333","62.0","ISENVAD, DA","  52.2","23","  32.8","23","1024.1","23","016.9","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  61.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-09","56.1","9.1833333","62.0","ISENVAD, DA","  56.4","23","  36.2","23","1014.2","23","007.3","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-10","56.1","9.1833333","62.0","ISENVAD, DA","  54.9","16","  43.8","16","1010.6","16","003.6","16","999.9"," 0","  7.3","16"," 14.0","999.9","  64.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-11","56.1","9.1833333","62.0","ISENVAD, DA","  50.8","23","  48.2","23","1017.4","23","010.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  63.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-12","56.1","9.1833333","62.0","ISENVAD, DA","  56.3","24","  38.2","24","1023.0","24","016.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"06068099999","2023-05-13","56.1","9.1833333","62.0","ISENVAD, DA","  54.7","24","  36.1","24","1024.1","24","017.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-14","56.1","9.1833333","62.0","ISENVAD, DA","  54.7","23","  38.1","23","1018.9","23","011.9","23","999.9"," 0","  4.5","23"," 12.0","999.9","  68.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-15","56.1","9.1833333","62.0","ISENVAD, DA","  52.4","23","  42.5","23","1012.2","23","005.2","23","999.9"," 0","  4.3","23"," 12.0","999.9","  68.0"," ","  42.4"," "," 0.16","G","999.9","000000"
"06068099999","2023-05-16","56.1","9.1833333","62.0","ISENVAD, DA","  46.1","21","  37.9","21","1011.9","21","004.7","21","999.9"," 0"," 10.7","21"," 15.0","999.9","  66.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"06068099999","2023-05-17","56.1","9.1833333","62.0","ISENVAD, DA","  43.7","23","  29.9","23","1021.7","23","014.5","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  51.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-18","56.1","9.1833333","62.0","ISENVAD, DA","  47.4","22","  36.8","22","1028.4","22","021.2","22","999.9"," 0","  5.1","22","  8.0","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-19","56.1","9.1833333","62.0","ISENVAD, DA","  49.0","23","  37.0","23","1030.0","23","022.8","23","999.9"," 0","  2.9","23","  8.0","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-20","56.1","9.1833333","62.0","ISENVAD, DA","  51.0","24","  38.1","24","1028.7","24","021.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  65.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-21","56.1","9.1833333","62.0","ISENVAD, DA","  57.1","24","  43.9","24","1023.2","24","016.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-22","56.1","9.1833333","62.0","ISENVAD, DA","  60.9","22","  48.0","22","1017.9","22","011.0","22","999.9"," 0","  5.6","22","  9.9","999.9","  72.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-23","56.1","9.1833333","62.0","ISENVAD, DA","  49.1","23","  44.8","23","1015.4","23","008.2","23","999.9"," 0","  7.8","23"," 12.0","999.9","  72.0"," ","  46.0","*"," 0.20","G","999.9","000000"
"06068099999","2023-05-24","56.1","9.1833333","62.0","ISENVAD, DA","  52.6","23","  45.1","23","1020.5","23","013.2","23","999.9"," 0","  5.4","23","  9.9","999.9","  62.6"," ","  44.4"," "," 0.01","G","999.9","000000"
"06068099999","2023-05-25","56.1","9.1833333","62.0","ISENVAD, DA","  49.2","21","  37.3","21","1026.2","21","018.9","21","999.9"," 0","  9.7","21"," 13.0","999.9","  62.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"06068099999","2023-05-26","56.1","9.1833333","62.0","ISENVAD, DA","  45.5","11","  37.5","11","1028.7","11","021.3","11","999.9"," 0","  6.3","11"," 13.0","999.9","  56.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"06068099999","2023-05-27","56.1","9.1833333","62.0","ISENVAD, DA","  48.7"," 8","  39.7"," 8","1027.3"," 8","019.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  60.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-28","56.1","9.1833333","62.0","ISENVAD, DA","  49.9"," 7","  39.0"," 7","1022.7"," 7","015.4"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  56.8","*","  43.2","*"," 0.00","G","999.9","000000"
"06068099999","2023-05-29","56.1","9.1833333","62.0","ISENVAD, DA","  48.1"," 8","  37.7"," 8","1024.3"," 8","016.9"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-30","56.1","9.1833333","62.0","ISENVAD, DA","  54.6"," 9","  43.6"," 9","1026.1"," 9","018.8"," 9","999.9"," 0","  4.7"," 9","  8.0","999.9","  67.5","*","  46.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-31","56.1","9.1833333","62.0","ISENVAD, DA","  51.7","10","  43.6","10","1024.0","10","016.6","10","999.9"," 0","  9.6","10"," 14.0","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-01","56.1","9.1833333","62.0","ISENVAD, DA","  49.9"," 6","  41.3"," 6","1019.1"," 6","011.8"," 6","999.9"," 0","  7.1"," 6","  9.9","999.9","  63.0","*","  45.7","*"," 0.00","G","999.9","000000"
"06068099999","2023-06-02","56.1","9.1833333","62.0","ISENVAD, DA","  57.0"," 8","  34.8"," 8","1024.2"," 8","017.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  60.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-03","56.1","9.1833333","62.0","ISENVAD, DA","  49.9"," 7","  38.7"," 7","1023.6"," 7","016.3"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  59.7","*","  34.9","*"," 0.00","G","999.9","000000"
"06068099999","2023-06-04","56.1","9.1833333","62.0","ISENVAD, DA","  50.2"," 9","  42.9"," 9","1022.8"," 9","015.5"," 9","999.9"," 0","  5.7"," 9","  8.9","999.9","  60.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-05","56.1","9.1833333","62.0","ISENVAD, DA","  52.3"," 6","  45.6"," 6","1023.1"," 6","015.8"," 6","999.9"," 0","  4.4"," 6","  8.0","999.9","  66.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"06068099999","2023-06-06","56.1","9.1833333","62.0","ISENVAD, DA","  53.5"," 5","  43.3"," 5","1020.6"," 5","013.4"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  62.8","*","  38.8"," "," 0.31","G","999.9","000000"
"06068099999","2023-06-07","56.1","9.1833333","62.0","ISENVAD, DA","  58.9"," 9","  47.3"," 9","1019.4"," 9","012.2"," 9","999.9"," 0","  4.9"," 9","  9.9","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-08","56.1","9.1833333","62.0","ISENVAD, DA","  55.5","11","  43.7","11","1018.7","11","011.5","11","999.9"," 0","  5.5","11","  8.9","999.9","  66.0","*","  43.3","*"," 0.00","I","999.9","000000"
"06068099999","2023-06-09","56.1","9.1833333","62.0","ISENVAD, DA","  56.0","16","  45.8","16","1019.9","16","012.7","16","999.9"," 0","  3.7","16","  9.9","999.9","  72.3","*","  40.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-10","56.1","9.1833333","62.0","ISENVAD, DA","  59.5"," 9","  40.5"," 9","1023.4"," 9","016.2"," 9","999.9"," 0","  8.5"," 9"," 13.0","999.9","  69.3","*","  42.8","*"," 0.00","G","999.9","000000"
"06068099999","2023-06-11","56.1","9.1833333","62.0","ISENVAD, DA","  60.3"," 7","  38.2"," 7","1023.6"," 7","016.4"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9","  69.6","*","  43.7","*"," 0.00","G","999.9","000000"
"06068099999","2023-06-12","56.1","9.1833333","62.0","ISENVAD, DA","  63.2","10","  43.3","10","1022.0","10","014.7","10","999.9"," 0","  6.2","10","  8.0","999.9","  75.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-13","56.1","9.1833333","62.0","ISENVAD, DA","  62.5","12","  36.6","12","1021.2","12","013.8","12","999.9"," 0","  6.2","12"," 12.0","999.9","  72.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"06068099999","2023-06-14","56.1","9.1833333","62.0","ISENVAD, DA","  61.5"," 9","  42.7"," 9","1021.9"," 9","014.5"," 9","999.9"," 0","  3.3"," 9","  8.9","999.9","  74.3","*","  38.7"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-15","56.1","9.1833333","62.0","ISENVAD, DA","  58.7","12","  47.0","12","1020.3","12","012.9","12","999.9"," 0","  2.7","12","  8.0","999.9","  73.0","*","  41.9","*"," 0.00","G","999.9","000000"
"06068099999","2023-06-16","56.1","9.1833333","62.0","ISENVAD, DA","  66.7","12","  47.2","12","1015.3","11","008.0","11","999.9"," 0","  5.6","11","  8.0","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-17","56.1","9.1833333","62.0","ISENVAD, DA","  61.4","12","  51.3","12","1014.8","11","007.4","11","999.9"," 0","  2.9","11","  9.9","999.9","  79.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"06068099999","2023-06-18","56.1","9.1833333","62.0","ISENVAD, DA","  61.5","11","  51.3","11","1014.3","11","007.0","11","999.9"," 0","  3.2","11","  6.0","999.9","  79.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-19","56.1","9.1833333","62.0","ISENVAD, DA","  57.9","14","  53.4","14","1012.4","14","005.1","14","999.9"," 0","  4.9","14"," 11.1","999.9","  72.9"," ","  45.5"," "," 0.02","G","999.9","000000"
"06068099999","2023-06-20","56.1","9.1833333","62.0","ISENVAD, DA","  59.9"," 8","  54.8"," 8","1014.5"," 8","007.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  64.9","*","  57.2"," "," 0.06","G","999.9","000000"
"06068099999","2023-06-21","56.1","9.1833333","62.0","ISENVAD, DA","  62.0","12","  57.9","12","1013.1","12","005.8","12","999.9"," 0","  6.7","12"," 12.0","999.9","  68.0"," ","  57.4","*"," 0.18","G","999.9","000000"
"06068099999","2023-06-22","56.1","9.1833333","62.0","ISENVAD, DA","  63.5","14","  52.4","14","1018.6","14","011.4","14","999.9"," 0","  4.9","14","  8.0","999.9","  72.0","*","  54.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-23","56.1","9.1833333","62.0","ISENVAD, DA","  58.4","17","  49.7","17","1023.2","17","012.4","17","999.9"," 0","  5.2","17","  9.9","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-24","56.1","9.1833333","62.0","ISENVAD, DA","  59.2","10","  52.1","10","1026.2","10","014.0","10","999.9"," 0","  4.5","10","  8.9","999.9","  70.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"06068099999","2023-06-25","56.1","9.1833333","62.0","ISENVAD, DA","  62.6","10","  57.5","10","1023.4","10","011.3","10","999.9"," 0","  2.9","10","  5.1","999.9","  72.1","*","  52.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-26","56.1","9.1833333","62.0","ISENVAD, DA","  61.0"," 9","  54.9"," 9","1012.4"," 9","003.6"," 9","999.9"," 0","  8.7"," 9"," 14.0","999.9","  73.6"," ","  52.5","*"," 0.83","G","999.9","000000"
"06068099999","2023-06-27","56.1","9.1833333","62.0","ISENVAD, DA","  56.6"," 8","  47.2"," 8","1012.9"," 8","005.6"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  61.0","*","  50.5"," "," 0.00","E","999.9","000000"
"06068099999","2023-06-28","56.1","9.1833333","62.0","ISENVAD, DA","  61.0","17","  53.0","17","1015.1","17","007.8","17","999.9"," 0","  5.4","17","  8.0","999.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-06-29","56.1","9.1833333","62.0","ISENVAD, DA","  62.1","21","  58.9","21","1011.5","21","004.2","21","999.9"," 0","  5.9","21","  9.9","999.9","  70.7"," ","  55.6","*"," 0.05","G","999.9","000000"
"06068099999","2023-06-30","56.1","9.1833333","62.0","ISENVAD, DA","  57.6","23","  48.1","23","1008.9","23","001.6","23","999.9"," 0","  7.4","23"," 12.0","999.9","  70.7"," ","  49.6"," "," 0.02","G","999.9","000000"
"06068099999","2023-07-01","56.1","9.1833333","62.0","ISENVAD, DA","  57.1","24","  54.3","24"," 998.5","24","991.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  64.4"," ","  52.3"," "," 0.28","G","999.9","000000"
"06068099999","2023-07-02","56.1","9.1833333","62.0","ISENVAD, DA","  54.5","24","  48.3","24"," 998.1","24","990.8","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  62.8"," ","  51.3"," "," 0.45","G","999.9","000000"
"06068099999","2023-07-03","56.1","9.1833333","62.0","ISENVAD, DA","  52.3","21","  46.7","21","1000.5","21","993.1","21","999.9"," 0","  9.6","21"," 17.1","999.9","  59.0"," ","  47.5","*"," 0.31","G","999.9","000000"
"06068099999","2023-07-04","56.1","9.1833333","62.0","ISENVAD, DA","  52.0","20","  48.4","20","1004.4","20","997.0","20","999.9"," 0","  7.8","20"," 14.0","999.9","  59.0"," ","  47.3"," "," 0.45","G","999.9","000000"
"06068099999","2023-07-05","56.1","9.1833333","62.0","ISENVAD, DA","  52.6","24","  49.8","24","1004.0","23","996.7","23","999.9"," 0","  7.1","23"," 14.0","999.9","  60.3"," ","  43.9"," "," 0.31","G","999.9","000000"
"06068099999","2023-07-06","56.1","9.1833333","62.0","ISENVAD, DA","  57.5","14","  49.4","14","1014.3","14","007.0","14","999.9"," 0","  9.6","14"," 15.0","999.9","  62.8"," ","  49.8"," "," 0.39","G","999.9","000000"
"06068099999","2023-07-07","56.1","9.1833333","62.0","ISENVAD, DA","  59.4","22","  49.5","22","1020.9","22","013.5","22","999.9"," 0","  4.1","22","  8.0","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"06068099999","2023-07-08","56.1","9.1833333","62.0","ISENVAD, DA","  63.8","23","  50.5","23","1022.3","23","014.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-07-09","56.1","9.1833333","62.0","ISENVAD, DA","  65.7","24","  51.9","24","1020.9","24","013.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  75.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-07-10","56.1","9.1833333","62.0","ISENVAD, DA","  61.3","22","  55.7","22","1017.2","22","009.9","22","999.9"," 0","  5.2","22"," 12.0","999.9","  75.6"," ","  57.2","*"," 0.30","G","999.9","000000"
"06068099999","2023-07-11","56.1","9.1833333","62.0","ISENVAD, DA","  60.3","24","  55.8","24","1012.0","24","004.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  71.1"," ","  51.3"," "," 0.03","G","999.9","000000"
"06068099999","2023-07-12","56.1","9.1833333","62.0","ISENVAD, DA","  59.5","21","  54.1","21","1006.2","21","998.9","21","999.9"," 0","  5.8","21"," 14.0","999.9","  71.1"," ","  52.3","*"," 0.02","G","999.9","000000"
"06068099999","2023-07-13","56.1","9.1833333","62.0","ISENVAD, DA","  57.6","22","  51.6","22","1010.5","22","003.1","22","999.9"," 0","  6.9","22"," 12.0","999.9","  66.9"," ","  49.8","*"," 0.04","G","999.9","000000"
"06068099999","2023-07-14","56.1","9.1833333","62.0","ISENVAD, DA","  59.6","24","  50.7","24","1013.6","24","006.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"06068099999","2023-07-15","56.1","9.1833333","62.0","ISENVAD, DA","  64.0","24","  57.1","24","1005.0","24","997.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.8"," ","  56.3"," "," 0.08","G","999.9","000000"
"06068099999","2023-07-16","56.1","9.1833333","62.0","ISENVAD, DA","  60.5","23","  53.2","23","1006.2","23","999.0","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  73.8"," ","  56.7","*"," 0.12","G","999.9","000000"
"06068099999","2023-07-17","56.1","9.1833333","62.0","ISENVAD, DA","  58.6","24","  51.3","24","1011.5","24","004.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  66.4"," ","  52.9","*"," 0.16","G","999.9","000000"
"06068099999","2023-07-18","56.1","9.1833333","62.0","ISENVAD, DA","  54.3","22","  48.3","22","1015.2","22","007.8","22","999.9"," 0","  6.4","22"," 13.0","999.9","  63.7"," ","  47.5","*"," 0.16","G","999.9","000000"
"06068099999","2023-07-19","56.1","9.1833333","62.0","ISENVAD, DA","  54.6","22","  47.1","22","1011.3","22","004.0","22","999.9"," 0","  5.1","22","  8.9","999.9","  63.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-07-20","56.1","9.1833333","62.0","ISENVAD, DA","  53.8","23","  47.8","23","1009.7","23","002.3","23","999.9"," 0","  7.6","23"," 14.0","999.9","  63.1"," ","  47.7"," "," 0.09","G","999.9","000000"
"06068099999","2023-07-21","56.1","9.1833333","62.0","ISENVAD, DA","  54.1","24","  46.8","24","1008.5","24","001.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  61.5"," ","  46.0"," "," 0.01","G","999.9","000000"
"06068099999","2023-07-22","56.1","9.1833333","62.0","ISENVAD, DA","  54.5","21","  46.2","21","1008.4","21","001.0","21","999.9"," 0","  6.4","21"," 15.0","999.9","  63.5"," ","  43.7"," "," 0.02","G","999.9","000000"
"06068099999","2023-07-23","56.1","9.1833333","62.0","ISENVAD, DA","  56.2","23","  54.8","23","1002.0","23","994.7","23","999.9"," 0","  5.8","23","  8.9","999.9","  63.5"," ","  51.1"," "," 1.16","G","999.9","000000"
"06068099999","2023-07-24","56.1","9.1833333","62.0","ISENVAD, DA","  58.7","23","  54.2","23"," 997.3","23","990.1","23","999.9"," 0","  6.8","23"," 11.1","999.9","  66.7"," ","  52.5","*"," 0.59","G","999.9","000000"
"06068099999","2023-07-25","56.1","9.1833333","62.0","ISENVAD, DA","  54.8","23","  48.0","23","1001.3","23","994.0","23","999.9"," 0","  8.0","23"," 13.0","999.9","  66.7"," ","  48.7"," "," 0.08","G","999.9","000000"
"06068099999","2023-07-26","56.1","9.1833333","62.0","ISENVAD, DA","  52.8","24","  48.1","24","1005.1","24","997.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  63.5"," ","  47.7"," "," 0.26","G","999.9","000000"
"06068099999","2023-07-27","56.1","9.1833333","62.0","ISENVAD, DA","  56.4","21","  49.0","21","1004.0","21","996.7","21","999.9"," 0","  4.1","21","  8.0","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"06068099999","2023-07-28","56.1","9.1833333","62.0","ISENVAD, DA","  60.4","24","  48.4","24","1004.6","24","997.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-07-29","56.1","9.1833333","62.0","ISENVAD, DA","  60.5","24","  56.9","24","1003.6","24","996.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.3"," ","  53.4"," "," 0.20","G","999.9","000000"
"06068099999","2023-07-30","56.1","9.1833333","62.0","ISENVAD, DA","  57.5","21","  52.7","21","1004.4","21","997.1","21","999.9"," 0","  5.2","21","  9.9","999.9","  69.6"," ","  51.3"," "," 0.06","G","999.9","000000"
"06068099999","2023-07-31","56.1","9.1833333","62.0","ISENVAD, DA","  57.7","24","  50.9","24","1000.3","24","993.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.7"," ","  49.1","*"," 0.37","G","999.9","000000"
"06068099999","2023-08-01","56.1","9.1833333","62.0","ISENVAD, DA","  54.2","10","  52.8","10"," 993.4","10","986.1","10","999.9"," 0","  2.4","10","  4.1","999.9","  66.7"," ","  48.9"," "," 0.29","G","999.9","000000"
"06068099999","2023-08-02","56.1","9.1833333","62.0","ISENVAD, DA","  58.9","23","  51.8","23"," 993.4","23","986.2","23","999.9"," 0","  4.1","23","  8.9","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"06068099999","2023-08-03","56.1","9.1833333","62.0","ISENVAD, DA","  58.7","22","  55.7","22"," 994.2","22","987.0","22","999.9"," 0","  5.6","22","  8.0","999.9","  68.9"," ","  55.0","*"," 0.33","G","999.9","000000"
"06068099999","2023-08-04","56.1","9.1833333","62.0","ISENVAD, DA","  56.7","17","  49.9","17","1007.7","17","000.4","17","999.9"," 0","  8.0","17"," 15.0","999.9","  65.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"06068099999","2023-08-05","56.1","9.1833333","62.0","ISENVAD, DA","  58.8","24","  48.1","24","1011.6","24","004.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  67.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-08-06","56.1","9.1833333","62.0","ISENVAD, DA","  58.4","24","  50.1","24","1007.7","24","000.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-08-07","56.1","9.1833333","62.0","ISENVAD, DA","  55.8","20","  51.0","20","1000.1","20","992.8","20","999.9"," 0"," 13.3","20"," 18.1","999.9","  66.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"06068099999","2023-08-08","56.1","9.1833333","62.0","ISENVAD, DA","  53.2","24","  43.9","24"," 998.5","24","991.2","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  60.6"," ","  49.1"," "," 0.11","G","999.9","000000"
"06068099999","2023-08-09","56.1","9.1833333","62.0","ISENVAD, DA","  51.6","21","  45.7","21","1008.5","21","001.1","21","999.9"," 0"," 11.6","21"," 15.9","999.9","  60.6"," ","  48.9"," "," 0.05","G","999.9","000000"
"06068099999","2023-08-10","56.1","9.1833333","62.0","ISENVAD, DA","  53.0","12","  45.2","12","1016.4","12","008.9","12","999.9"," 0","  8.2","12"," 15.9","999.9","  60.4","*","  49.3"," "," 0.02","G","999.9","000000"
"06068099999","2023-08-14","56.1","9.1833333","62.0","ISENVAD, DA","  64.7","15","  51.9","15","1014.7","15","007.5","15","999.9"," 0","  5.4","15","  9.9","999.9","  72.0"," ","  51.8"," "," 0.02","G","999.9","000000"
"06068099999","2023-08-15","56.1","9.1833333","62.0","ISENVAD, DA","  62.5","23","  55.1","23","1013.1","23","005.9","23","999.9"," 0","  5.9","23"," 13.0","999.9","  74.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"06068099999","2023-08-16","56.1","9.1833333","62.0","ISENVAD, DA","  59.1","22","  53.6","22","1020.2","22","012.8","22","999.9"," 0","  7.1","22","  9.9","999.9","  64.0"," ","  54.9","*"," 0.01","G","999.9","000000"
"06068099999","2023-08-17","56.1","9.1833333","62.0","ISENVAD, DA","  56.7","22","  49.3","22","1024.1","22","016.7","22","999.9"," 0","  3.3","22","  7.0","999.9","  65.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"06068099999","2023-08-18","56.1","9.1833333","62.0","ISENVAD, DA","  61.0","23","  54.4","23","1021.7","23","014.4","23","999.9"," 0","  6.7","23"," 12.0","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-08-19","56.1","9.1833333","62.0","ISENVAD, DA","  64.6","23","  61.1","23","1017.1","23","009.9","23","999.9"," 0","  8.5","23"," 11.1","999.9","  71.2"," ","  58.8"," "," 0.06","G","999.9","000000"
"06068099999","2023-08-20","56.1","9.1833333","62.0","ISENVAD, DA","  63.0","24","  56.0","24","1020.1","24","012.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.9"," ","  54.5","*"," 0.26","G","999.9","000000"
"06068099999","2023-08-21","56.1","9.1833333","62.0","ISENVAD, DA","  61.5","23","  22.6","21","1021.2","23","013.7","23","999.9"," 0","  5.7","23"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"06068099999","2023-08-22","56.1","9.1833333","62.0","ISENVAD, DA","  62.5","21","  -7.8","16","1018.0","21","010.7","21","999.9"," 0","  5.9","21"," 11.1","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-08-23","56.1","9.1833333","62.0","ISENVAD, DA","  59.6","22","  -6.5","17","1017.0","22","009.7","22","999.9"," 0","  5.6","22"," 11.1","999.9","  72.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"06068099999","2023-08-24","56.1","9.1833333","62.0","ISENVAD, DA","  58.6","21","  -9.8","18","1014.5","21","007.2","21","999.9"," 0","  3.9","21","  7.0","999.9","  68.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-08-25","56.1","9.1833333","62.0","ISENVAD, DA","  60.1","24","  30.8","23","1006.5","21","999.3","21","999.9"," 0","  5.6","24"," 11.1","999.9","  68.5"," ","  48.2","*"," 0.64","G","999.9","000000"
"06068099999","2023-08-26","56.1","9.1833333","62.0","ISENVAD, DA","  54.8","24","  50.3","24","1007.6","24","000.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  68.5"," ","  47.8"," "," 0.02","G","999.9","000000"
"06068099999","2023-08-27","56.1","9.1833333","62.0","ISENVAD, DA","  53.4","21","  49.9","21","1007.1","20","999.7","20","999.9"," 0","  2.6","21","  6.0","999.9","  64.0"," ","  43.7"," "," 0.27","G","999.9","000000"
"06068099999","2023-08-28","56.1","9.1833333","62.0","ISENVAD, DA","  54.7","24","  49.3","24","1008.7","24","001.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  64.8"," ","  46.0"," "," 0.09","G","999.9","000000"
"06068099999","2023-08-29","56.1","9.1833333","62.0","ISENVAD, DA","  53.1","24","  48.8","24","1009.7","24","002.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  64.8"," ","  39.9"," "," 0.08","G","999.9","000000"
"06068099999","2023-08-30","56.1","9.1833333","62.0","ISENVAD, DA","  54.9","23","  51.2","23","1004.9","23","997.6","23","999.9"," 0","  4.8","23"," 12.0","999.9","  64.0"," ","  47.3","*"," 0.00","A","999.9","000000"
"06068099999","2023-08-31","56.1","9.1833333","62.0","ISENVAD, DA","  54.2","21","  50.6","21","1005.1","21","997.7","21","999.9"," 0","  2.0","21","  5.1","999.9","  64.0"," ","  45.7","*"," 0.49","G","999.9","000000"
