"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07791099999","2023-01-19","42.8","9.4833333","120.0","CAPE SAGRO, FR","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0","999.9","  50.2"," ","  40.1"," "," 0.16","G","999.9","000000"
"07791099999","2023-01-20","42.8","9.4833333","120.0","CAPE SAGRO, FR","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 5"," 10.8","24"," 22.0","999.9","  46.8"," ","  40.8"," "," 0.07","G","999.9","010000"
"07791099999","2023-01-21","42.8","9.4833333","120.0","CAPE SAGRO, FR","  42.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 4"," 10.1","23"," 24.1","999.9","  47.3"," ","  37.2"," "," 0.45","G","999.9","010000"
"07791099999","2023-01-22","42.8","9.4833333","120.0","CAPE SAGRO, FR","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 4"," 14.0","24"," 28.0","999.9","  47.5","*","  38.1"," "," 0.18","G","999.9","010100"
"07791099999","2023-01-23","42.8","9.4833333","120.0","CAPE SAGRO, FR","  46.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 9"," 24.1","999.9","  48.0"," ","  42.8"," "," 0.06","G","999.9","000000"
"07791099999","2023-01-24","42.8","9.4833333","120.0","CAPE SAGRO, FR","  50.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","20"," 18.1","999.9","  54.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"07791099999","2023-01-25","42.8","9.4833333","120.0","CAPE SAGRO, FR","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 20.0","999.9","  52.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"07791099999","2023-01-26","42.8","9.4833333","120.0","CAPE SAGRO, FR","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  50.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"07791099999","2023-01-27","42.8","9.4833333","120.0","CAPE SAGRO, FR","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  49.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"07791099999","2023-01-28","42.8","9.4833333","120.0","CAPE SAGRO, FR","  45.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 19.0","999.9","  47.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"07791099999","2023-01-29","42.8","9.4833333","120.0","CAPE SAGRO, FR","  46.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  50.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"07791099999","2023-01-30","42.8","9.4833333","120.0","CAPE SAGRO, FR","  48.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.4","23"," 14.0","999.9","  54.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"07791099999","2023-01-31","42.8","9.4833333","120.0","CAPE SAGRO, FR","  51.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  57.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-01","42.8","9.4833333","120.0","CAPE SAGRO, FR","  51.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  56.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-02","42.8","9.4833333","120.0","CAPE SAGRO, FR","  52.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  57.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-03","42.8","9.4833333","120.0","CAPE SAGRO, FR","  52.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 5","  6.2","23"," 11.1","999.9","  57.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-04","42.8","9.4833333","120.0","CAPE SAGRO, FR","  52.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 4","  7.1","23"," 15.0","999.9","  57.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-05","42.8","9.4833333","120.0","CAPE SAGRO, FR","  51.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  54.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"07791099999","2023-02-06","42.8","9.4833333","120.0","CAPE SAGRO, FR","  44.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 5"," 10.9","22"," 18.1","999.9","  51.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"07791099999","2023-02-07","42.8","9.4833333","120.0","CAPE SAGRO, FR","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  9.6","24"," 18.1","999.9","  47.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-08","42.8","9.4833333","120.0","CAPE SAGRO, FR","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  47.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-09","42.8","9.4833333","120.0","CAPE SAGRO, FR","  42.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 24.1","999.9","  45.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-10","42.8","9.4833333","120.0","CAPE SAGRO, FR","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  49.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-11","42.8","9.4833333","120.0","CAPE SAGRO, FR","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  54.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-12","42.8","9.4833333","120.0","CAPE SAGRO, FR","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  54.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-13","42.8","9.4833333","120.0","CAPE SAGRO, FR","  52.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  7.1","23"," 11.1","999.9","  57.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-14","42.8","9.4833333","120.0","CAPE SAGRO, FR","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 4","  2.7","24","  8.0","999.9","  57.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-15","42.8","9.4833333","120.0","CAPE SAGRO, FR","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 4","  4.2","24","  8.9","999.9","  57.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-16","42.8","9.4833333","120.0","CAPE SAGRO, FR","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  56.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-17","42.8","9.4833333","120.0","CAPE SAGRO, FR","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  58.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-18","42.8","9.4833333","120.0","CAPE SAGRO, FR","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 8","  8.2","24"," 15.0","999.9","  58.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-19","42.8","9.4833333","120.0","CAPE SAGRO, FR","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2","24","  9.9","999.9","  59.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-20","42.8","9.4833333","120.0","CAPE SAGRO, FR","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2","24"," 12.0","999.9","  58.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-21","42.8","9.4833333","120.0","CAPE SAGRO, FR","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.9"," 5","  5.6","24","  9.9","999.9","  57.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"07791099999","2023-02-22","42.8","9.4833333","120.0","CAPE SAGRO, FR","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  57.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-23","42.8","9.4833333","120.0","CAPE SAGRO, FR","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 5"," 11.4","24"," 19.0","999.9","  58.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-24","42.8","9.4833333","120.0","CAPE SAGRO, FR","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 4"," 18.4","24"," 24.1","999.9","  59.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"07791099999","2023-02-25","42.8","9.4833333","120.0","CAPE SAGRO, FR","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  56.8"," ","  53.2"," "," 0.08","G","999.9","010000"
"07791099999","2023-02-26","42.8","9.4833333","120.0","CAPE SAGRO, FR","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 27.0","999.9","  56.1"," ","  45.5"," "," 0.05","G","999.9","000000"
"07791099999","2023-02-27","42.8","9.4833333","120.0","CAPE SAGRO, FR","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  55.8"," ","  45.3"," "," 1.76","G","999.9","000000"
"07791099999","2023-02-28","42.8","9.4833333","120.0","CAPE SAGRO, FR","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 28.9","999.9","  55.9"," ","  49.8","*"," 0.20","G","999.9","010000"
"07791099999","2023-03-01","42.8","9.4833333","120.0","CAPE SAGRO, FR","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  54.5"," ","  46.8"," "," 0.74","G","999.9","010000"
"07791099999","2023-03-02","42.8","9.4833333","120.0","CAPE SAGRO, FR","  51.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 7"," 15.3","22"," 22.9","999.9","  54.9"," ","  48.4"," "," 0.18","G","999.9","010000"
"07791099999","2023-03-03","42.8","9.4833333","120.0","CAPE SAGRO, FR","  54.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15","  8.9","999.9","  59.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-04","42.8","9.4833333","120.0","CAPE SAGRO, FR","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  59.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-05","42.8","9.4833333","120.0","CAPE SAGRO, FR","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.4"," 4","  4.8","24"," 13.0","999.9","  58.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-06","42.8","9.4833333","120.0","CAPE SAGRO, FR","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  58.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"07791099999","2023-03-07","42.8","9.4833333","120.0","CAPE SAGRO, FR","  54.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","14"," 15.0","999.9","  59.4","*","  49.8"," "," 0.01","G","999.9","000000"
"07791099999","2023-03-09","42.8","9.4833333","120.0","CAPE SAGRO, FR","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4"," 10.0","24"," 28.9","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-10","42.8","9.4833333","120.0","CAPE SAGRO, FR","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 39.0","24"," 69.9","999.9","  66.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-11","42.8","9.4833333","120.0","CAPE SAGRO, FR","  64.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 55.4","23"," 69.0","999.9","  68.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-12","42.8","9.4833333","120.0","CAPE SAGRO, FR","  61.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","18"," 26.0","999.9","  69.4"," ","  55.9","*"," 0.00","E","999.9","000000"
"07791099999","2023-03-13","42.8","9.4833333","120.0","CAPE SAGRO, FR","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 4","  5.1","24"," 11.1","999.9","  62.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-14","42.8","9.4833333","120.0","CAPE SAGRO, FR","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 5"," 21.2","24"," 54.0","999.9","  64.4"," ","  52.9"," "," 0.01","G","999.9","000000"
"07791099999","2023-03-15","42.8","9.4833333","120.0","CAPE SAGRO, FR","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 29.9","999.9","  63.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"07791099999","2023-03-16","42.8","9.4833333","120.0","CAPE SAGRO, FR","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4","  6.8","24"," 12.0","999.9","  58.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-17","42.8","9.4833333","120.0","CAPE SAGRO, FR","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5","  8.8","24"," 15.9","999.9","  58.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-18","42.8","9.4833333","120.0","CAPE SAGRO, FR","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 19.0","24"," 24.1","999.9","  58.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-19","42.8","9.4833333","120.0","CAPE SAGRO, FR","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  60.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-20","42.8","9.4833333","120.0","CAPE SAGRO, FR","  55.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 5","  4.0","23","  9.9","999.9","  61.7"," ","  52.2","*"," 0.03","G","999.9","000000"
"07791099999","2023-03-21","42.8","9.4833333","120.0","CAPE SAGRO, FR","  57.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  62.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"07791099999","2023-03-22","42.8","9.4833333","120.0","CAPE SAGRO, FR","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  61.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"07791099999","2023-03-23","42.8","9.4833333","120.0","CAPE SAGRO, FR","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  60.3"," ","  53.1"," "," 0.01","G","999.9","000000"
"07791099999","2023-03-24","42.8","9.4833333","120.0","CAPE SAGRO, FR","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  61.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-25","42.8","9.4833333","120.0","CAPE SAGRO, FR","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 55.0","999.9","  67.3"," ","  53.4"," "," 0.01","G","999.9","000000"
"07791099999","2023-03-26","42.8","9.4833333","120.0","CAPE SAGRO, FR","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 47.0","999.9","  63.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"07791099999","2023-03-27","42.8","9.4833333","120.0","CAPE SAGRO, FR","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4"," 24.9","24"," 44.1","999.9","  68.4"," ","  52.0"," "," 0.13","G","999.9","000000"
"07791099999","2023-03-28","42.8","9.4833333","120.0","CAPE SAGRO, FR","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  62.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-29","42.8","9.4833333","120.0","CAPE SAGRO, FR","  55.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.7","23"," 14.0","999.9","  61.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"07791099999","2023-03-30","42.8","9.4833333","120.0","CAPE SAGRO, FR","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 5"," 12.9","24"," 17.1","999.9","  60.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"07791099999","2023-03-31","42.8","9.4833333","120.0","CAPE SAGRO, FR","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  66.7","*","  53.6"," "," 0.00","G","999.9","000000"
"07791099999","2023-04-01","42.8","9.4833333","120.0","CAPE SAGRO, FR","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.3","24"," 59.1","999.9","  67.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"07791099999","2023-04-02","42.8","9.4833333","120.0","CAPE SAGRO, FR","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 6"," 10.4","24"," 27.0","999.9","  59.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"07791099999","2023-04-03","42.8","9.4833333","120.0","CAPE SAGRO, FR","  58.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 17.1","999.9","  64.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"07791099999","2023-04-04","42.8","9.4833333","120.0","CAPE SAGRO, FR","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 5","  8.2","24"," 26.0","999.9","  58.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"07791099999","2023-04-05","42.8","9.4833333","120.0","CAPE SAGRO, FR","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.5","24"," 19.0","999.9","  55.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"07791099999","2023-04-06","42.8","9.4833333","120.0","CAPE SAGRO, FR","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.5","24"," 11.1","999.9","  56.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"07791099999","2023-04-07","42.8","9.4833333","120.0","CAPE SAGRO, FR","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 27.0","999.9","  59.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"07791099999","2023-04-08","42.8","9.4833333","120.0","CAPE SAGRO, FR","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  60.1"," ","  47.1"," "," 0.24","G","999.9","000000"
"07791099999","2023-04-09","42.8","9.4833333","120.0","CAPE SAGRO, FR","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  61.0"," ","  51.3"," "," 0.04","G","999.9","000000"
"07791099999","2023-04-10","42.8","9.4833333","120.0","CAPE SAGRO, FR","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  62.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"07791099999","2023-04-11","42.8","9.4833333","120.0","CAPE SAGRO, FR","  57.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 5","  7.2","21"," 15.0","999.9","  63.1","*","  53.2"," "," 0.00","G","999.9","000000"
"07791099999","2023-04-12","42.8","9.4833333","120.0","CAPE SAGRO, FR","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  64.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"07791099999","2023-04-13","42.8","9.4833333","120.0","CAPE SAGRO, FR","  58.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","18"," 34.0","999.9","  64.0","*","  55.0"," "," 0.00","G","999.9","000000"
"07791099999","2023-04-17","42.8","9.4833333","120.0","CAPE SAGRO, FR","  60.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 12.0","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"07791099999","2023-04-18","42.8","9.4833333","120.0","CAPE SAGRO, FR","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  67.3"," ","  57.0","*"," 0.00","F","999.9","000000"
